Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1315.0 NA 93 248 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 542 1456 425 NA NA NA NA NA NA 750 1825 539 NA NA NA NA NA
1581544800.0 1316.0 NA 94 249 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 541 1466 428 NA NA NA NA NA NA 877 1816 548 NA NA NA NA NA
1581544800.0 1317.0 NA 93 246 0 108 NA NA NA NA NA 180 330 0 194 NA NA NA NA NA 592 1590 461 700 NA NA NA NA NA 886 2011 562 868 NA NA NA NA
1581544800.0 1318.0 NA 92 245 0 101 NA NA NA NA NA 180 330 0 192 NA NA NA NA NA 588 1561 460 685 NA NA NA NA NA 862 1928 565 863 NA NA NA NA
1581544800.0 1319.0 NA 92 245 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 537 1460 429 NA NA NA NA NA NA 830 1840 548 NA NA NA NA NA
1581544800.0 132.0 50 74 221 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2200 416 1688 NA NA NA NA NA NA 2540 606 2070 NA NA NA NA NA NA
1581544800.0 1320.0 NA 95 243 0 103 NA NA NA NA NA 182 331 0 190 NA NA NA NA NA 599 1604 462 670 NA NA NA NA NA 884 2013 547 832 NA NA NA NA
1581544800.0 1321.0 NA 94 244 0 105 NA NA NA NA NA 182 332 0 193 NA NA NA NA NA 602 1621 464 702 NA NA NA NA NA 893 2053 572 864 NA NA NA NA
1581544800.0 1322.0 NA 92 250 0 105 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 623 1632 464 717 NA NA NA NA NA 823 2017 548 865 NA NA NA NA
1581544800.0 1323.0 NA 92 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 533 1423 426 NA NA NA NA NA NA 739 1785 525 NA NA NA NA NA
1581544800.0 1324.0 NA 104 254 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 651 1755 476 NA NA NA NA NA NA 880 2090 582 NA NA NA NA NA
1581544800.0 1325.0 NA 100 257 0 61 108 NA NA NA NA 184 335 0 109 195 NA NA NA NA 600 1653 446 230 709 NA NA NA NA 906 1999 562 374 908 NA NA NA
1581544800.0 1325.1 NA 98 149 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 607 605 333 NA NA NA NA NA NA 790 836 430 NA NA NA NA NA
1581544800.0 1325.2 NA 98 248 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 612 1643 442 NA NA NA NA NA NA 846 2127 552 NA NA NA NA NA
1581544800.0 1325.3 NA 99 142 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 606 598 312 NA NA NA NA NA NA 841 828 402 NA NA NA NA NA
1581544800.0 1325.4 NA 100 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 657 1778 479 NA NA NA NA NA NA 882 2119 576 NA NA NA NA NA
1581544800.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2184 129 NA NA NA NA NA NA NA 2669 206 NA NA NA NA NA NA
1581544800.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1371 129 NA NA NA NA NA NA NA 1932 200 NA NA NA NA NA NA
1581544800.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA
1581544800.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3862 101 NA NA NA NA NA NA NA 4316 134 NA NA NA NA NA NA
1581544800.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3718 102 NA NA NA NA NA NA NA 4170 137 NA NA NA NA NA NA
1581544800.0 1325.9 NA 111 251 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 787 1792 481 241 NA NA NA NA NA 1103 2254 576 414 NA NA NA NA
1581544800.0 1325.91 NA 113 250 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 782 1786 484 244 NA NA NA NA NA 1016 2096 614 430 NA NA NA NA
1581544800.0 1326.0 NA 96 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 582 1520 453 NA NA NA NA NA NA 832 1960 597 NA NA NA NA NA
1581544800.0 1327.0 NA 94 246 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 580 1498 441 NA NA NA NA NA NA 807 1890 558 NA NA NA NA NA
1581544800.0 1328.0 NA 97 250 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 628 1600 447 NA NA NA NA NA NA 966 1991 554 NA NA NA NA NA
1581544800.0 1329.0 NA 95 251 0 107 NA NA NA NA NA 183 334 0 198 NA NA NA NA NA 630 1662 484 712 NA NA NA NA NA 849 2146 605 866 NA NA NA NA
1581544800.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2575 105 NA NA NA NA NA NA NA 3008 138 NA NA NA NA NA NA
1581544800.0 133.0 51 72 225 NA NA NA NA NA NA 112 123 306 NA NA NA NA NA NA 3373 412 1719 NA NA NA NA NA NA 3710 680 2137 NA NA NA NA NA NA
1581544800.0 1330.0 NA 96 263 0 107 NA NA NA NA NA 184 351 0 197 NA NA NA NA NA 654 1730 485 714 NA NA NA NA NA 966 2096 586 869 NA NA NA NA
1581544800.0 1331.0 NA 96 249 0 108 NA NA NA NA NA 184 334 0 200 NA NA NA NA NA 632 1638 478 721 NA NA NA NA NA 824 2051 569 868 NA NA NA NA
1581544800.0 1332.0 NA 97 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 602 1553 444 NA NA NA NA NA NA 866 1955 560 NA NA NA NA NA
1581544800.0 1333.0 NA 95 248 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 569 1493 439 NA NA NA NA NA NA 824 1845 561 NA NA NA NA NA
1581544800.0 1334.0 NA 95 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 598 1552 445 NA NA NA NA NA NA 843 1913 552 NA NA NA NA NA
1581544800.0 1335.0 NA 94 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 576 1502 440 NA NA NA NA NA NA 789 1855 573 NA NA NA NA NA
1581544800.0 1336.0 NA 99 253 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 704 2513 476 NA NA NA NA NA NA 968 2919 581 NA NA NA NA NA
1581544800.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 748 2236 490 NA NA NA NA NA NA 1004 2677 609 NA NA NA NA NA
1581544800.0 1338.0 NA 99 248 0 109 NA NA NA NA NA 185 336 0 196 NA NA NA NA NA 661 1761 482 705 NA NA NA NA NA 916 2183 561 880 NA NA NA NA
1581544800.0 1339.0 NA 104 251 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 699 2015 481 NA NA NA NA NA NA 1014 2415 561 NA NA NA NA NA
1581544800.0 134.0 NA 225 32 0 NA NA NA NA NA NA 336 75 0 NA NA NA NA NA NA 3260 130 69 NA NA NA NA NA NA 3706 201 94 NA NA NA NA NA
1581544800.0 134.701 NA 24 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 214 4687 427 NA NA NA NA NA NA 315 5302 544 NA NA NA NA NA
1581544800.0 134.702 NA 34 247 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 215 6068 392 NA NA NA NA NA NA 351 6849 525 NA NA NA NA NA
1581544800.0 134.703 NA 30 257 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 214 6001 410 NA NA NA NA NA NA 328 7121 513 NA NA NA NA NA
1581544800.0 134.704 NA 33 249 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 211 5821 390 NA NA NA NA NA NA 316 6639 495 NA NA NA NA NA
1581544800.0 134.705 NA 32 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 216 6309 477 NA NA NA NA NA NA 347 7014 677 NA NA NA NA NA
1581544800.0 134.706 NA 35 255 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 213 6427 483 NA NA NA NA NA NA 383 7190 625 NA NA NA NA NA
1581544800.0 134.707 NA 35 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 212 5803 390 NA NA NA NA NA NA 323 6590 498 NA NA NA NA NA
1581544800.0 134.708 NA 34 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 212 5500 391 NA NA NA NA NA NA 341 6099 498 NA NA NA NA NA
1581544800.0 134.709 NA 33 420 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 214 5873 405 NA NA NA NA NA NA 315 6584 511 NA NA NA NA NA
1581544800.0 134.71 NA 23 235 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 211 4011 347 NA NA NA NA NA NA 285 4499 396 NA NA NA NA NA
1581544800.0 134.801 NA 33 248 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 206 4341 382 NA NA NA NA NA NA 315 4852 498 NA NA NA NA NA
1581544800.0 134.802 NA 33 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 228 7136 387 NA NA NA NA NA NA 341 8206 486 NA NA NA NA NA
1581544800.0 134.803 NA 25 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 225 6406 392 NA NA NA NA NA NA 383 7211 503 NA NA NA NA NA
1581544800.0 134.804 NA 33 256 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 225 7242 388 NA NA NA NA NA NA 339 8478 485 NA NA NA NA NA
1581544800.0 134.805 NA 27 262 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 220 6935 409 NA NA NA NA NA NA 383 7779 519 NA NA NA NA NA
1581544800.0 134.806 NA 33 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 216 7916 398 NA NA NA NA NA NA 307 10127 523 NA NA NA NA NA
1581544800.0 134.807 NA 76 270 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 964 7344 601 NA NA NA NA NA NA 1138 8476 731 NA NA NA NA NA
1581544800.0 134.808 NA 78 273 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 977 7455 498 NA NA NA NA NA NA 1219 8635 600 NA NA NA NA NA
1581544800.0 134.809 NA 33 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 218 6704 395 NA NA NA NA NA NA 438 7549 522 NA NA NA NA NA
1581544800.0 134.81 NA 33 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 219 6662 393 NA NA NA NA NA NA 418 7491 496 NA NA NA NA NA
1581544800.0 134.811 NA 33 255 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 225 7136 392 NA NA NA NA NA NA 355 8181 499 NA NA NA NA NA
1581544800.0 134.812 NA 30 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 204 4188 364 NA NA NA NA NA NA 352 4754 425 NA NA NA NA NA
1581544800.0 134.813 NA 121 54 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1316 188 235 NA NA NA NA NA NA 1626 266 329 NA NA NA NA NA
1581544800.0 134.901 NA 29 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 205 4442 386 NA NA NA NA NA NA 314 5095 480 NA NA NA NA NA
1581544800.0 134.902 NA 26 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 215 5546 397 NA NA NA NA NA NA 348 6258 524 NA NA NA NA NA
1581544800.0 134.903 NA 29 246 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 218 5078 396 NA NA NA NA NA NA 334 5949 515 NA NA NA NA NA
1581544800.0 134.904 NA 26 249 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 220 6101 396 NA NA NA NA NA NA 307 6963 527 NA NA NA NA NA
1581544800.0 134.905 NA 27 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 214 5086 395 NA NA NA NA NA NA 369 5956 501 NA NA NA NA NA
1581544800.0 134.906 NA 30 248 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 213 5908 389 NA NA NA NA NA NA 300 6823 493 NA NA NA NA NA
1581544800.0 134.907 NA 87 264 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 787 5553 469 NA NA NA NA NA NA 1039 6268 621 NA NA NA NA NA
1581544800.0 134.908 NA 83 269 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 809 5533 432 NA NA NA NA NA NA 964 6224 534 NA NA NA NA NA
1581544800.0 134.909 NA 35 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 214 5357 388 NA NA NA NA NA NA 373 6059 499 NA NA NA NA NA
1581544800.0 134.91 NA 35 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 219 4979 392 NA NA NA NA NA NA 427 5643 500 NA NA NA NA NA
1581544800.0 134.911 NA 28 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 222 5183 396 NA NA NA NA NA NA 361 5823 526 NA NA NA NA NA
1581544800.0 134.912 NA 23 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 213 3987 358 NA NA NA NA NA NA 288 4583 419 NA NA NA NA NA
1581544800.0 134.99601 NA 33 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 237 8026 387 NA NA NA NA NA NA 451 10036 498 NA NA NA NA NA
1581544800.0 134.99602 NA 26 245 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 230 4895 388 NA NA NA NA NA NA 386 5505 495 NA NA NA NA NA
1581544800.0 134.99603 NA 26 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 229 6508 392 NA NA NA NA NA NA 362 7506 502 NA NA NA NA NA
1581544800.0 134.99901 NA 34 245 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 213 5009 393 NA NA NA NA NA NA 304 5956 503 NA NA NA NA NA
1581544800.0 1340.0 NA 95 241 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 566 1485 442 NA NA NA NA NA NA 797 1874 575 NA NA NA NA NA
1581544800.0 1341.0 NA 106 252 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 737 2155 482 NA NA NA NA NA NA 977 2506 584 NA NA NA NA NA
1581544800.0 1343.0 NA 100 251 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 653 1772 480 NA NA NA NA NA NA 905 2123 605 NA NA NA NA NA
1581544800.0 1344.0 NA 96 251 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 597 1592 442 NA NA NA NA NA NA 835 1964 557 NA NA NA NA NA
1581544800.0 1345.0 NA 96 251 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 609 1607 449 NA NA NA NA NA NA 863 2053 557 NA NA NA NA NA
1581544800.0 1347.0 NA 95 246 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 611 1550 447 NA NA NA NA NA NA 858 1962 569 NA NA NA NA NA
1581544800.0 1348.0 NA 94 246 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 577 1503 439 NA NA NA NA NA NA 819 1866 557 NA NA NA NA NA
1581544800.0 1349.0 NA 95 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 590 1511 446 NA NA NA NA NA NA 810 1865 578 NA NA NA NA NA
1581544800.0 135.1 229 0 95 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1012 244 498 NA NA NA NA NA NA 1335 327 675 NA NA NA NA NA NA
1581544800.0 135.11 229 0 96 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1261 249 564 NA NA NA NA NA NA 1567 349 755 NA NA NA NA NA NA
1581544800.0 135.12 227 0 95 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 941 240 485 NA NA NA NA NA NA 1299 320 652 NA NA NA NA NA NA
1581544800.0 135.13 235 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1016 301 NA NA NA NA NA NA NA 1536 399 NA NA NA NA NA NA NA
1581544800.0 135.2 223 0 94 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 864 231 472 NA NA NA NA NA NA 1148 338 663 NA NA NA NA NA NA
1581544800.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 868 233 474 NA NA NA NA NA NA 1179 334 738 NA NA NA NA NA NA
1581544800.0 135.4 226 0 94 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 894 237 481 NA NA NA NA NA NA 1227 332 693 NA NA NA NA NA NA
1581544800.0 135.5 224 0 96 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 918 237 484 NA NA NA NA NA NA 1212 325 682 NA NA NA NA NA NA
1581544800.0 135.6 228 0 95 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 982 244 498 NA NA NA NA NA NA 1279 324 680 NA NA NA NA NA NA
1581544800.0 135.7 228 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 934 238 484 NA NA NA NA NA NA 1253 315 656 NA NA NA NA NA NA
1581544800.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1581544800.0 135.9 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 861 239 474 NA NA NA NA NA NA 1197 313 677 NA NA NA NA NA NA
1581544800.0 1350.0 NA 95 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 590 1516 446 NA NA NA NA NA NA 838 1879 559 NA NA NA NA NA
1581544800.0 1351.0 NA 95 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 593 1522 446 NA NA NA NA NA NA 844 1933 584 NA NA NA NA NA
1581544800.0 1352.0 NA 96 245 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 579 1498 441 NA NA NA NA NA NA 833 1884 556 NA NA NA NA NA
1581544800.0 1353.0 NA 96 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 602 1580 446 NA NA NA NA NA NA 820 1960 579 NA NA NA NA NA
1581544800.0 1354.0 NA 96 253 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 602 1589 441 NA NA NA NA NA NA 786 1971 558 NA NA NA NA NA
1581544800.0 1355.0 NA 99 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 680 1755 473 NA NA NA NA NA NA 911 2172 578 NA NA NA NA NA
1581544800.0 1356.0 52 94 258 0 104 NA NA NA NA 109 144 355 0 171 NA NA NA NA 1482 569 1556 444 513 NA NA NA NA 1746 810 2036 548 685 NA NA NA NA
1581544800.0 136.721 NA 65 259 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 460 6724 403 NA NA NA NA NA NA 697 7683 515 NA NA NA NA NA
1581544800.0 136.722 NA 55 258 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 425 7973 388 NA NA NA NA NA NA 627 9958 510 NA NA NA NA NA
1581544800.0 136.723 NA 57 256 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 500 7555 408 NA NA NA NA NA NA 762 9542 529 NA NA NA NA NA
1581544800.0 136.724 NA 63 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 459 8567 383 NA NA NA NA NA NA 677 9820 475 NA NA NA NA NA
1581544800.0 136.725 NA 57 270 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 442 7719 383 NA NA NA NA NA NA 686 9410 479 NA NA NA NA NA
1581544800.0 136.726 NA 62 246 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 488 8035 387 NA NA NA NA NA NA 768 9410 514 NA NA NA NA NA
1581544800.0 136.727 NA 107 270 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 1119 7848 425 NA NA NA NA NA NA 1597 9553 537 NA NA NA NA NA
1581544800.0 136.728 NA 108 269 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1342 8163 402 NA NA NA NA NA NA 1631 9536 508 NA NA NA NA NA
1581544800.0 136.729 NA 56 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 419 7887 356 NA NA NA NA NA NA 659 9886 472 NA NA NA NA NA
1581544800.0 136.73 NA 57 285 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 483 8062 357 NA NA NA NA NA NA 790 10138 454 NA NA NA NA NA
1581544800.0 136.731 NA 57 278 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 415 7985 389 NA NA NA NA NA NA 686 9580 494 NA NA NA NA NA
1581544800.0 136.732 NA 55 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 416 6010 381 NA NA NA NA NA NA 648 6821 503 NA NA NA NA NA
1581544800.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 900 229 228 NA NA NA NA NA NA 1193 399 338 NA NA NA NA NA
1581544800.0 136.734 NA 60 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 611 8077 393 NA NA NA NA NA NA 937 10211 510 NA NA NA NA NA
1581544800.0 136.735 NA 60 223 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 663 2323 331 NA NA NA NA NA NA 924 2659 431 NA NA NA NA NA
1581544800.0 136.736 NA 57 262 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 497 11042 408 NA NA NA NA NA NA 851 12140 539 NA NA NA NA NA
1581544800.0 136.737 NA 63 266 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 508 12508 387 NA NA NA NA NA NA 798 13726 495 NA NA NA NA NA
1581544800.0 136.738 NA 63 261 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 673 12171 407 NA NA NA NA NA NA 954 13461 528 NA NA NA NA NA
1581544800.0 136.739 NA 55 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 572 15100 412 NA NA NA NA NA NA 792 16661 511 NA NA NA NA NA
1581544800.0 136.74 NA 63 293 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 528 12347 390 NA NA NA NA NA NA 797 13641 513 NA NA NA NA NA
1581544800.0 136.741 NA 64 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 594 12164 389 NA NA NA NA NA NA 876 13565 490 NA NA NA NA NA
1581544800.0 136.742 NA 55 244 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 495 11594 360 NA NA NA NA NA NA 733 12810 477 NA NA NA NA NA
1581544800.0 136.743 NA 57 258 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 559 10908 361 NA NA NA NA NA NA 888 12126 486 NA NA NA NA NA
1581544800.0 136.744 NA 55 287 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 515 12436 390 NA NA NA NA NA NA 730 13736 508 NA NA NA NA NA
1581544800.0 136.745 NA 62 259 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 469 8797 381 NA NA NA NA NA NA 694 10181 507 NA NA NA NA NA
1581544800.0 136.746 NA 64 250 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 662 11594 394 NA NA NA NA NA NA 1063 12870 511 NA NA NA NA NA
1581544800.0 136.747 NA 55 268 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 515 10980 410 NA NA NA NA NA NA 815 12143 515 NA NA NA NA NA
1581544800.0 136.748 NA 58 250 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 489 11271 390 NA NA NA NA NA NA 816 12531 537 NA NA NA NA NA
1581544800.0 136.749 NA 64 266 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 689 12367 408 NA NA NA NA NA NA 978 13619 498 NA NA NA NA NA
1581544800.0 136.75 NA 54 278 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 589 15604 415 NA NA NA NA NA NA 915 17589 520 NA NA NA NA NA
1581544800.0 136.751 NA 54 292 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 582 15921 411 NA NA NA NA NA NA 858 17476 536 NA NA NA NA NA
1581544800.0 136.752 NA 56 251 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 584 12066 388 NA NA NA NA NA NA 753 13188 497 NA NA NA NA NA
1581544800.0 136.753 NA 63 249 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 485 11793 358 NA NA NA NA NA NA 847 13007 496 NA NA NA NA NA
1581544800.0 136.754 NA 64 262 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 545 9597 367 NA NA NA NA NA NA 808 10479 479 NA NA NA NA NA
1581544800.0 136.755 NA 54 286 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 564 14522 414 NA NA NA NA NA NA 901 15725 515 NA NA NA NA NA
1581544800.0 136.756 NA 62 259 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 461 8318 387 NA NA NA NA NA NA 724 9971 510 NA NA NA NA NA
1581544800.0 136.757 NA 56 255 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 660 11271 409 NA NA NA NA NA NA 843 12538 518 NA NA NA NA NA
1581544800.0 136.758 NA 56 279 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 568 14560 425 NA NA NA NA NA NA 1002 16477 513 NA NA NA NA NA
1581544800.0 136.759 NA 62 279 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 544 16787 411 NA NA NA NA NA NA 849 18614 500 NA NA NA NA NA
1581544800.0 136.76 NA 56 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 626 16820 408 NA NA NA NA NA NA 877 18795 541 NA NA NA NA NA
1581544800.0 136.761 NA 62 280 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 570 18560 385 NA NA NA NA NA NA 957 20711 483 NA NA NA NA NA
1581544800.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2527 121 NA NA NA NA NA NA NA 2927 201 NA NA NA NA NA NA
1581544800.0 136.762 NA 62 284 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 545 21271 396 NA NA NA NA NA NA 1015 23452 524 NA NA NA NA NA
1581544800.0 136.763 NA 59 258 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 604 16698 386 NA NA NA NA NA NA 809 18684 479 NA NA NA NA NA
1581544800.0 136.764 NA 63 255 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 553 17404 375 NA NA NA NA NA NA 868 19017 454 NA NA NA NA NA
