Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 13034.0 NA 573 673 0 155 NA NA NA NA NA 837 854 0 286 NA NA NA NA NA 5116 5100 986 825 NA NA NA NA NA 8833 6559 1223 1055 NA NA NA NA
1593594000.0 13034.99 NA 351 556 530 0 157 NA NA NA NA 470 820 678 0 277 NA NA NA NA 3458 3899 4358 980 786 NA NA NA NA 4304 6667 4734 1212 1009 NA NA NA
1593594000.0 1304.18 65 278 184 125 147 NA NA NA NA 148 468 295 245 269 NA NA NA NA 1865 2240 945 550 730 NA NA NA NA 1979 1445 1531 882 946 NA NA NA NA
1593594000.0 1304.181 61 278 185 126 148 NA NA NA NA 149 458 293 244 271 NA NA NA NA 1957 2241 941 550 750 NA NA NA NA 2000 1480 1584 859 980 NA NA NA NA
1593594000.0 1304.182 60 278 186 128 NA NA NA NA NA 147 464 292 246 NA NA NA NA NA 1807 2261 954 540 NA NA NA NA NA 2204 1353 1228 720 NA NA NA NA NA
1593594000.0 1306.0 NA 213 295 0 NA NA NA NA NA NA 433 422 0 NA NA NA NA NA NA 1263 1600 440 NA NA NA NA NA NA 1405 2257 563 NA NA NA NA NA
1593594000.0 1307.0 NA 209 151 47 0 NA NA NA NA NA 430 237 123 0 NA NA NA NA NA 1299 586 157 266 NA NA NA NA NA 1499 912 312 376 NA NA NA NA
1593594000.0 1308.0 NA 209 147 37 0 NA NA NA NA NA 423 228 119 0 NA NA NA NA NA 1290 507 142 264 NA NA NA NA NA 1224 856 250 380 NA NA NA NA
1593594000.0 1309.0 NA 221 315 0 NA NA NA NA NA NA 440 456 0 NA NA NA NA NA NA 1361 1816 468 NA NA NA NA NA NA 1473 2434 574 NA NA NA NA NA
1593594000.0 131.0 58 179 271 NA NA NA NA NA NA 145 355 401 NA NA NA NA NA NA 843 459 1581 NA NA NA NA NA NA 1110 634 2026 NA NA NA NA NA NA
1593594000.0 1310.0 NA 221 310 0 NA NA NA NA NA NA 435 444 0 NA NA NA NA NA NA 1373 1767 460 NA NA NA NA NA NA 1290 1949 576 NA NA NA NA NA
1593594000.0 1311.0 NA 214 312 0 59 NA NA NA NA NA 436 423 0 140 NA NA NA NA NA 1270 1325 514 214 NA NA NA NA NA 1261 1804 644 389 NA NA NA NA
1593594000.0 1312.0 NA 218 313 0 NA NA NA NA NA NA 439 461 0 NA NA NA NA NA NA 1352 1818 473 NA NA NA NA NA NA 1539 2079 589 NA NA NA NA NA
1593594000.0 1313.0 NA 224 321 0 NA NA NA NA NA NA 440 467 0 NA NA NA NA NA NA 1288 2008 463 NA NA NA NA NA NA 1549 2247 588 NA NA NA NA NA
1593594000.0 1314.0 NA 219 304 0 NA NA NA NA NA NA 435 457 0 NA NA NA NA NA NA 1360 1784 465 NA NA NA NA NA NA 1759 2197 571 NA NA NA NA NA
1593594000.0 1315.0 NA 212 302 0 NA NA NA NA NA NA 430 434 0 NA NA NA NA NA NA 1243 1607 438 NA NA NA NA NA NA 1347 2135 563 NA NA NA NA NA
1593594000.0 1316.0 NA 212 304 0 NA NA NA NA NA NA 434 453 0 NA NA NA NA NA NA 1260 1661 447 NA NA NA NA NA NA 1377 2177 599 NA NA NA NA NA
1593594000.0 1317.0 NA 211 309 0 146 NA NA NA NA NA 434 438 0 270 NA NA NA NA NA 1303 1611 452 699 NA NA NA NA NA 1614 2107 588 897 NA NA NA NA
1593594000.0 1318.0 NA 211 293 0 134 NA NA NA NA NA 433 423 0 258 NA NA NA NA NA 1289 1604 439 667 NA NA NA NA NA 1583 2174 599 875 NA NA NA NA
1593594000.0 1319.0 NA 212 298 0 NA NA NA NA NA NA 427 426 0 NA NA NA NA NA NA 1257 1631 442 NA NA NA NA NA NA 1414 2248 561 NA NA NA NA NA
1593594000.0 132.0 76 187 279 NA NA NA NA NA NA 203 370 410 NA NA NA NA NA NA 2027 537 1728 NA NA NA NA NA NA 2189 758 1950 NA NA NA NA NA NA
1593594000.0 1320.0 NA 211 301 0 133 NA NA NA NA NA 430 428 0 259 NA NA NA NA NA 1331 1620 444 664 NA NA NA NA NA 1584 2019 602 840 NA NA NA NA
1593594000.0 1321.0 NA 212 304 0 146 NA NA NA NA NA 433 435 0 275 NA NA NA NA NA 1315 1645 452 719 NA NA NA NA NA 2320 2137 592 890 NA NA NA NA
1593594000.0 1322.0 NA 215 301 0 156 NA NA NA NA NA 434 450 0 282 NA NA NA NA NA 1281 1703 453 736 NA NA NA NA NA 1869 2399 609 944 NA NA NA NA
1593594000.0 1323.0 NA 211 288 0 NA NA NA NA NA NA 425 423 0 NA NA NA NA NA NA 1246 1577 437 NA NA NA NA NA NA 1341 2083 561 NA NA NA NA NA
1593594000.0 1324.0 NA 218 311 0 NA NA NA NA NA NA 440 442 0 NA NA NA NA NA NA 1359 1793 465 NA NA NA NA NA NA 1327 2212 574 NA NA NA NA NA
1593594000.0 1325.0 NA 221 303 0 61 148 NA NA NA NA 435 438 0 139 271 NA NA NA NA 1268 1838 471 229 735 NA NA NA NA 1438 2486 648 449 966 NA NA NA
1593594000.0 1325.1 NA 219 165 0 NA NA NA NA NA NA 439 244 0 NA NA NA NA NA NA 1384 687 359 NA NA NA NA NA NA 1362 1023 476 NA NA NA NA NA
1593594000.0 1325.2 NA 219 315 0 NA NA NA NA NA NA 435 441 0 NA NA NA NA NA NA 1359 1799 468 NA NA NA NA NA NA 1244 2155 577 NA NA NA NA NA
1593594000.0 1325.3 NA 218 160 0 NA NA NA NA NA NA 443 238 0 NA NA NA NA NA NA 1362 678 338 NA NA NA NA NA NA 1464 958 462 NA NA NA NA NA
1593594000.0 1325.4 NA 221 306 0 NA NA NA NA NA NA 437 439 0 NA NA NA NA NA NA 1379 1841 465 NA NA NA NA NA NA 1689 2357 551 NA NA NA NA NA
1593594000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4050 141 NA NA NA NA NA NA NA 4439 214 NA NA NA NA NA NA
1593594000.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1593 152 NA NA NA NA NA NA NA 2079 239 NA NA NA NA NA NA
1593594000.0 1325.516 NA 160 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1978 155 NA NA NA NA NA NA NA 2791 262 NA NA NA NA NA NA
1593594000.0 1325.5161 NA 161 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2054 156 NA NA NA NA NA NA NA 2870 255 NA NA NA NA NA NA
1593594000.0 1325.517 NA 153 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2095 157 NA NA NA NA NA NA NA 3001 253 NA NA NA NA NA NA
1593594000.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2418 148 NA NA NA NA NA NA NA 2263 240 NA NA NA NA NA NA
1593594000.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA
1593594000.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3496 125 NA NA NA NA NA NA NA 3346 204 NA NA NA NA NA NA
1593594000.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3475 113 NA NA NA NA NA NA NA 3342 152 NA NA NA NA NA NA
1593594000.0 1325.9 NA 245 311 0 61 NA NA NA NA NA 468 447 0 141 NA NA NA NA NA 1468 1803 472 223 NA NA NA NA NA 1244 2373 589 340 NA NA NA NA
1593594000.0 1325.91 NA 246 309 0 61 NA NA NA NA NA 467 445 0 140 NA NA NA NA NA 1473 1802 477 223 NA NA NA NA NA 1264 2319 609 339 NA NA NA NA
1593594000.0 1326.0 NA 210 301 0 NA NA NA NA NA NA 432 431 0 NA NA NA NA NA NA 1302 1695 457 NA NA NA NA NA NA 1347 2127 572 NA NA NA NA NA
1593594000.0 1327.0 NA 213 299 0 NA NA NA NA NA NA 435 430 0 NA NA NA NA NA NA 1316 1697 465 NA NA NA NA NA NA 1404 2075 563 NA NA NA NA NA
1593594000.0 1328.0 NA 223 306 0 NA NA NA NA NA NA 437 441 0 NA NA NA NA NA NA 1409 1793 465 NA NA NA NA NA NA 1379 2088 564 NA NA NA NA NA
1593594000.0 1329.0 NA 218 299 0 153 NA NA NA NA NA 442 440 0 286 NA NA NA NA NA 1296 1684 466 736 NA NA NA NA NA 1906 2256 662 931 NA NA NA NA
1593594000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4745 111 NA NA NA NA NA NA NA 5092 150 NA NA NA NA NA NA
1593594000.0 133.0 81 190 278 NA NA NA NA NA NA 203 366 423 NA NA NA NA NA NA 3270 548 1939 NA NA NA NA NA NA 2267 789 2094 NA NA NA NA NA NA
1593594000.0 1330.0 NA 220 413 0 149 NA NA NA NA NA 440 648 0 271 NA NA NA NA NA 1303 1830 472 729 NA NA NA NA NA 1568 2610 632 978 NA NA NA NA
1593594000.0 1331.0 NA 219 299 0 156 NA NA NA NA NA 438 430 0 282 NA NA NA NA NA 1303 1676 462 746 NA NA NA NA NA 1624 2345 626 940 NA NA NA NA
1593594000.0 1332.0 NA 218 312 0 NA NA NA NA NA NA 438 447 0 NA NA NA NA NA NA 1328 1721 451 NA NA NA NA NA NA 2004 2139 547 NA NA NA NA NA
1593594000.0 1333.0 NA 215 295 0 NA NA NA NA NA NA 436 433 0 NA NA NA NA NA NA 1316 1669 456 NA NA NA NA NA NA 1411 2157 548 NA NA NA NA NA
1593594000.0 1334.0 NA 218 310 0 NA NA NA NA NA NA 434 442 0 NA NA NA NA NA NA 1374 1737 469 NA NA NA NA NA NA 1490 2013 584 NA NA NA NA NA
1593594000.0 1335.0 NA 218 304 0 NA NA NA NA NA NA 438 433 0 NA NA NA NA NA NA 1319 1675 456 NA NA NA NA NA NA 1585 2225 585 NA NA NA NA NA
1593594000.0 1336.0 NA 223 313 0 NA NA NA NA NA NA 434 461 0 NA NA NA NA NA NA 1433 2575 472 NA NA NA NA NA NA 1665 2586 570 NA NA NA NA NA
1593594000.0 1337.0 NA 229 324 0 NA NA NA NA NA NA 448 476 0 NA NA NA NA NA NA 1449 2244 474 NA NA NA NA NA NA 1176 2573 568 NA NA NA NA NA
1593594000.0 1338.0 NA 221 315 0 149 NA NA NA NA NA 438 452 0 275 NA NA NA NA NA 1297 1819 469 756 NA NA NA NA NA 1430 2688 680 1004 NA NA NA NA
1593594000.0 1339.0 NA 224 319 0 NA NA NA NA NA NA 443 458 0 NA NA NA NA NA NA 1348 2077 463 NA NA NA NA NA NA 1416 2475 551 NA NA NA NA NA
1593594000.0 134.0 NA 390 32 0 NA NA NA NA NA NA 649 113 0 NA NA NA NA NA NA 3364 126 71 NA NA NA NA NA NA 4107 233 98 NA NA NA NA NA
1593594000.0 134.701 NA 38 428 0 NA NA NA NA NA NA 141 666 0 NA NA NA NA NA NA 275 5005 451 NA NA NA NA NA NA 443 5520 557 NA NA NA NA NA
1593594000.0 134.702 NA 31 428 0 NA NA NA NA NA NA 141 659 0 NA NA NA NA NA NA 260 6601 426 NA NA NA NA NA NA 527 5817 552 NA NA NA NA NA
1593594000.0 134.703 NA 32 444 0 NA NA NA NA NA NA 144 672 0 NA NA NA NA NA NA 274 6421 448 NA NA NA NA NA NA 310 5423 574 NA NA NA NA NA
1593594000.0 134.704 NA 43 428 0 NA NA NA NA NA NA 142 655 0 NA NA NA NA NA NA 256 6218 433 NA NA NA NA NA NA 389 5795 585 NA NA NA NA NA
1593594000.0 134.705 NA 37 445 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 295 6695 490 NA NA NA NA NA NA 1358 6316 632 NA NA NA NA NA
1593594000.0 134.706 NA 32 441 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 310 6693 512 NA NA NA NA NA NA 657 5736 671 NA NA NA NA NA
1593594000.0 134.707 NA 41 428 0 NA NA NA NA NA NA 143 654 0 NA NA NA NA NA NA 265 6164 426 NA NA NA NA NA NA 489 5654 554 NA NA NA NA NA
1593594000.0 134.708 NA 43 432 0 NA NA NA NA NA NA 142 662 0 NA NA NA NA NA NA 258 5860 429 NA NA NA NA NA NA 285 5057 569 NA NA NA NA NA
1593594000.0 134.709 NA 32 619 0 NA NA NA NA NA NA 144 848 0 NA NA NA NA NA NA 253 6366 446 NA NA NA NA NA NA 351 5558 589 NA NA NA NA NA
1593594000.0 134.71 NA 32 402 0 NA NA NA NA NA NA 139 622 0 NA NA NA NA NA NA 261 4285 395 NA NA NA NA NA NA 409 3682 528 NA NA NA NA NA
1593594000.0 134.801 NA 41 423 0 NA NA NA NA NA NA 143 651 0 NA NA NA NA NA NA 242 4552 411 NA NA NA NA NA NA 428 4488 541 NA NA NA NA NA
1593594000.0 134.802 NA 29 434 0 NA NA NA NA NA NA 143 666 0 NA NA NA NA NA NA 275 7446 430 NA NA NA NA NA NA 672 6780 573 NA NA NA NA NA
1593594000.0 134.803 NA 35 435 0 NA NA NA NA NA NA 145 669 0 NA NA NA NA NA NA 260 6838 414 NA NA NA NA NA NA 893 5798 519 NA NA NA NA NA
1593594000.0 134.804 NA 41 442 0 NA NA NA NA NA NA 145 673 0 NA NA NA NA NA NA 310 7467 428 NA NA NA NA NA NA 1002 7224 588 NA NA NA NA NA
1593594000.0 134.805 NA 32 450 0 NA NA NA NA NA NA 146 686 0 NA NA NA NA NA NA 295 7345 445 NA NA NA NA NA NA 792 6896 554 NA NA NA NA NA
1593594000.0 134.806 NA 29 441 0 NA NA NA NA NA NA 143 675 0 NA NA NA NA NA NA 257 7875 431 NA NA NA NA NA NA 588 5955 564 NA NA NA NA NA
1593594000.0 134.807 NA 106 468 0 NA NA NA NA NA NA 229 708 0 NA NA NA NA NA NA 1402 8193 634 NA NA NA NA NA NA 2532 6710 797 NA NA NA NA NA
1593594000.0 134.808 NA 95 471 0 NA NA NA NA NA NA 222 713 0 NA NA NA NA NA NA 1237 8220 531 NA NA NA NA NA NA 1991 6868 647 NA NA NA NA NA
1593594000.0 134.809 NA 33 432 0 NA NA NA NA NA NA 143 665 0 NA NA NA NA NA NA 269 7086 428 NA NA NA NA NA NA 573 6619 544 NA NA NA NA NA
1593594000.0 134.81 NA 40 440 0 NA NA NA NA NA NA 145 661 0 NA NA NA NA NA NA 267 7078 426 NA NA NA NA NA NA 474 5354 552 NA NA NA NA NA
1593594000.0 134.811 NA 34 443 0 NA NA NA NA NA NA 143 670 0 NA NA NA NA NA NA 260 7421 420 NA NA NA NA NA NA 813 6768 523 NA NA NA NA NA
1593594000.0 134.812 NA 32 407 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 239 4406 396 NA NA NA NA NA NA 349 4135 526 NA NA NA NA NA
1593594000.0 134.813 NA 148 62 0 NA NA NA NA NA NA 261 133 0 NA NA NA NA NA NA 1012 215 271 NA NA NA NA NA NA 1162 349 396 NA NA NA NA NA
1593594000.0 134.901 NA 42 422 0 NA NA NA NA NA NA 143 650 0 NA NA NA NA NA NA 246 4755 414 NA NA NA NA NA NA 530 5419 561 NA NA NA NA NA
1593594000.0 134.902 NA 43 428 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 261 5974 427 NA NA NA NA NA NA 323 5036 567 NA NA NA NA NA
1593594000.0 134.903 NA 40 428 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 281 5490 418 NA NA NA NA NA NA 713 4954 549 NA NA NA NA NA
1593594000.0 134.904 NA 43 439 0 NA NA NA NA NA NA 144 672 0 NA NA NA NA NA NA 289 6534 421 NA NA NA NA NA NA 1091 6286 541 NA NA NA NA NA
1593594000.0 134.905 NA 34 431 0 NA NA NA NA NA NA 145 666 0 NA NA NA NA NA NA 270 5442 417 NA NA NA NA NA NA 658 5440 555 NA NA NA NA NA
1593594000.0 134.906 NA 33 434 0 NA NA NA NA NA NA 145 668 0 NA NA NA NA NA NA 266 6293 423 NA NA NA NA NA NA 394 5243 578 NA NA NA NA NA
1593594000.0 134.907 NA 105 453 0 NA NA NA NA NA NA 221 704 0 NA NA NA NA NA NA 1043 6314 492 NA NA NA NA NA NA 2329 5358 645 NA NA NA NA NA
1593594000.0 134.908 NA 107 461 0 NA NA NA NA NA NA 224 705 0 NA NA NA NA NA NA 881 6364 469 NA NA NA NA NA NA 1003 5668 605 NA NA NA NA NA
1593594000.0 134.909 NA 30 423 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 254 5712 411 NA NA NA NA NA NA 563 4900 544 NA NA NA NA NA
1593594000.0 134.91 NA 35 431 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 254 5171 423 NA NA NA NA NA NA 613 5120 560 NA NA NA NA NA
1593594000.0 134.911 NA 31 432 0 NA NA NA NA NA NA 145 655 0 NA NA NA NA NA NA 273 5538 418 NA NA NA NA NA NA 534 4908 549 NA NA NA NA NA
1593594000.0 134.912 NA 34 401 0 NA NA NA NA NA NA 144 616 0 NA NA NA NA NA NA 252 4293 398 NA NA NA NA NA NA 394 3664 517 NA NA NA NA NA
1593594000.0 134.99601 NA 30 441 0 NA NA NA NA NA NA 144 677 0 NA NA NA NA NA NA 284 8116 419 NA NA NA NA NA NA 748 5974 528 NA NA NA NA NA
1593594000.0 134.99602 NA 39 419 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 273 5158 411 NA NA NA NA NA NA 685 5989 526 NA NA NA NA NA
1593594000.0 134.99603 NA 31 434 0 NA NA NA NA NA NA 146 664 0 NA NA NA NA NA NA 305 6806 437 NA NA NA NA NA NA 871 5146 593 NA NA NA NA NA
1593594000.0 134.99901 NA 44 418 0 NA NA NA NA NA NA 145 641 0 NA NA NA NA NA NA 284 5333 420 NA NA NA NA NA NA 1052 5912 554 NA NA NA NA NA
1593594000.0 1340.0 NA 216 295 0 NA NA NA NA NA NA 439 426 0 NA NA NA NA NA NA 1299 1643 461 NA NA NA NA NA NA 1485 2143 607 NA NA NA NA NA
1593594000.0 1341.0 NA 227 317 0 NA NA NA NA NA NA 446 470 0 NA NA NA NA NA NA 1427 2252 473 NA NA NA NA NA NA 1132 2404 583 NA NA NA NA NA
1593594000.0 1343.0 NA 218 308 0 NA NA NA NA NA NA 441 462 0 NA NA NA NA NA NA 1347 1841 470 NA NA NA NA NA NA 1531 2125 561 NA NA NA NA NA
1593594000.0 1344.0 NA 219 307 0 NA NA NA NA NA NA 438 452 0 NA NA NA NA NA NA 1327 1812 462 NA NA NA NA NA NA 1532 2472 572 NA NA NA NA NA
1593594000.0 1345.0 NA 218 314 0 NA NA NA NA NA NA 435 463 0 NA NA NA NA NA NA 1334 1794 461 NA NA NA NA NA NA 1604 2284 545 NA NA NA NA NA
1593594000.0 1347.0 NA 218 307 0 NA NA NA NA NA NA 436 444 0 NA NA NA NA NA NA 1381 1727 468 NA NA NA NA NA NA 1514 2071 571 NA NA NA NA NA
1593594000.0 1348.0 NA 214 300 0 NA NA NA NA NA NA 431 437 0 NA NA NA NA NA NA 1301 1674 458 NA NA NA NA NA NA 1425 2126 593 NA NA NA NA NA
1593594000.0 1349.0 NA 217 300 0 NA NA NA NA NA NA 433 429 0 NA NA NA NA NA NA 1320 1709 461 NA NA NA NA NA NA 1378 2126 584 NA NA NA NA NA
1593594000.0 135.1 555 0 125 NA NA NA NA NA NA 725 0 251 NA NA NA NA NA NA 1419 264 580 NA NA NA NA NA NA 1895 481 826 NA NA NA NA NA NA
1593594000.0 135.11 566 0 121 NA NA NA NA NA NA 734 0 250 NA NA NA NA NA NA 1497 254 648 NA NA NA NA NA NA 1939 368 815 NA NA NA NA NA NA
1593594000.0 135.12 556 0 121 NA NA NA NA NA NA 717 0 229 NA NA NA NA NA NA 1355 261 559 NA NA NA NA NA NA 1979 467 802 NA NA NA NA NA NA
1593594000.0 135.13 567 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1318 328 NA NA NA NA NA NA NA 1954 442 NA NA NA NA NA NA NA
1593594000.0 135.2 511 0 113 NA NA NA NA NA NA 662 0 224 NA NA NA NA NA NA 1215 250 548 NA NA NA NA NA NA 1792 397 759 NA NA NA NA NA NA
1593594000.0 135.3 515 0 117 NA NA NA NA NA NA 666 0 232 NA NA NA NA NA NA 1243 246 550 NA NA NA NA NA NA 1987 373 784 NA NA NA NA NA NA
1593594000.0 135.4 557 0 117 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1314 257 553 NA NA NA NA NA NA 1928 417 793 NA NA NA NA NA NA
1593594000.0 135.5 559 0 120 NA NA NA NA NA NA 724 0 234 NA NA NA NA NA NA 1321 260 552 NA NA NA NA NA NA 2016 397 801 NA NA NA NA NA NA
1593594000.0 135.6 561 0 124 NA NA NA NA NA NA 723 0 243 NA NA NA NA NA NA 1397 264 579 NA NA NA NA NA NA 1949 468 802 NA NA NA NA NA NA
1593594000.0 135.7 553 0 120 NA NA NA NA NA NA 720 0 232 NA NA NA NA NA NA 1338 259 554 NA NA NA NA NA NA 1880 414 792 NA NA NA NA NA NA
1593594000.0 135.8 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1593594000.0 135.9 540 0 119 NA NA NA NA NA NA 708 0 230 NA NA NA NA NA NA 1200 253 539 NA NA NA NA NA NA 1844 439 757 NA NA NA NA NA NA
1593594000.0 1350.0 NA 218 300 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 1326 1679 450 NA NA NA NA NA NA 1429 2161 551 NA NA NA NA NA
1593594000.0 1351.0 NA 218 305 0 NA NA NA NA NA NA 439 433 0 NA NA NA NA NA NA 1331 1707 460 NA NA NA NA NA NA 1416 2094 559 NA NA NA NA NA
1593594000.0 1352.0 NA 215 295 0 NA NA NA NA NA NA 438 431 0 NA NA NA NA NA NA 1297 1668 454 NA NA NA NA NA NA 1468 2149 567 NA NA NA NA NA
1593594000.0 1353.0 NA 216 314 0 NA NA NA NA NA NA 436 462 0 NA NA NA NA NA NA 1350 1794 463 NA NA NA NA NA NA 1214 2245 557 NA NA NA NA NA
1593594000.0 1354.0 NA 221 307 0 NA NA NA NA NA NA 432 452 0 NA NA NA NA NA NA 1327 1804 466 NA NA NA NA NA NA 1577 2245 578 NA NA NA NA NA
1593594000.0 1355.0 NA 218 306 0 NA NA NA NA NA NA 436 449 0 NA NA NA NA NA NA 1378 1825 463 NA NA NA NA NA NA 1217 2220 576 NA NA NA NA NA
1593594000.0 1356.0 78 217 304 0 125 NA NA NA NA 177 399 455 0 240 NA NA NA NA 1619 1285 1699 464 542 NA NA NA NA 1629 1164 2467 618 755 NA NA NA NA
1593594000.0 136.721 NA 162 338 0 NA NA NA NA NA NA 374 471 0 NA NA NA NA NA NA 639 6966 430 NA NA NA NA NA NA 997 7609 599 NA NA NA NA NA
1593594000.0 136.722 NA 169 335 0 NA NA NA NA NA NA 367 488 0 NA NA NA NA NA NA 601 7815 413 NA NA NA NA NA NA 1402 8416 554 NA NA NA NA NA
1593594000.0 136.723 NA 168 341 0 NA NA NA NA NA NA 373 477 0 NA NA NA NA NA NA 748 7620 432 NA NA NA NA NA NA 1365 6311 570 NA NA NA NA NA
1593594000.0 136.724 NA 161 350 0 NA NA NA NA NA NA 367 504 0 NA NA NA NA NA NA 649 8912 419 NA NA NA NA NA NA 718 6195 546 NA NA NA NA NA
1593594000.0 136.725 NA 169 365 0 NA NA NA NA NA NA 373 553 0 NA NA NA NA NA NA 634 7778 415 NA NA NA NA NA NA 1463 6919 562 NA NA NA NA NA
1593594000.0 136.726 NA 160 331 0 NA NA NA NA NA NA 366 468 0 NA NA NA NA NA NA 700 8076 423 NA NA NA NA NA NA 2284 7268 559 NA NA NA NA NA
1593594000.0 136.727 NA 218 371 0 NA NA NA NA NA NA 456 522 0 NA NA NA NA NA NA 1353 8319 457 NA NA NA NA NA NA 1363 7780 588 NA NA NA NA NA
1593594000.0 136.728 NA 221 377 0 NA NA NA NA NA NA 462 527 0 NA NA NA NA NA NA 1804 8977 434 NA NA NA NA NA NA 2158 6394 562 NA NA NA NA NA
1593594000.0 136.729 NA 155 325 0 NA NA NA NA NA NA 370 458 0 NA NA NA NA NA NA 616 7907 380 NA NA NA NA NA NA 1282 6459 473 NA NA NA NA NA
1593594000.0 136.73 NA 160 472 0 NA NA NA NA NA NA 366 718 0 NA NA NA NA NA NA 731 8104 397 NA NA NA NA NA NA 2497 6499 544 NA NA NA NA NA
1593594000.0 136.731 NA 161 360 0 NA NA NA NA NA NA 369 523 0 NA NA NA NA NA NA 621 8024 416 NA NA NA NA NA NA 1854 7565 546 NA NA NA NA NA
1593594000.0 136.732 NA 160 430 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 624 6565 411 NA NA NA NA NA NA 1603 6080 561 NA NA NA NA NA
1593594000.0 136.733 NA 159 68 0 NA NA NA NA NA NA 279 144 0 NA NA NA NA NA NA 1085 358 269 NA NA NA NA NA NA 1432 422 399 NA NA NA NA NA
1593594000.0 136.734 NA 155 328 0 NA NA NA NA NA NA 368 456 0 NA NA NA NA NA NA 849 7995 417 NA NA NA NA NA NA 1989 6961 584 NA NA NA NA NA
1593594000.0 136.735 NA 164 272 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 835 2307 332 NA NA NA NA NA NA 810 2657 411 NA NA NA NA NA
1593594000.0 136.736 NA 161 356 0 NA NA NA NA NA NA 368 491 0 NA NA NA NA NA NA 702 11226 425 NA NA NA NA NA NA 1302 10433 558 NA NA NA NA NA
1593594000.0 136.737 NA 169 357 0 NA NA NA NA NA NA 364 511 0 NA NA NA NA NA NA 696 12719 423 NA NA NA NA NA NA 783 9748 553 NA NA NA NA NA
1593594000.0 136.738 NA 169 355 0 NA NA NA NA NA NA 372 497 0 NA NA NA NA NA NA 879 12607 444 NA NA NA NA NA NA 830 10480 589 NA NA NA NA NA
1593594000.0 136.739 NA 161 379 0 NA NA NA NA NA NA 369 527 0 NA NA NA NA NA NA 734 14093 410 NA NA NA NA NA NA 1025 14011 496 NA NA NA NA NA
1593594000.0 136.74 NA 168 385 0 NA NA NA NA NA NA 367 553 0 NA NA NA NA NA NA 722 12745 426 NA NA NA NA NA NA 797 9799 561 NA NA NA NA NA
1593594000.0 136.741 NA 161 348 0 NA NA NA NA NA NA 378 483 0 NA NA NA NA NA NA 816 12276 410 NA NA NA NA NA NA 4098 9978 529 NA NA NA NA NA
1593594000.0 136.742 NA 162 343 0 NA NA NA NA NA NA 370 472 0 NA NA NA NA NA NA 690 11858 383 NA NA NA NA NA NA 1422 11752 506 NA NA NA NA NA
1593594000.0 136.743 NA 163 451 0 NA NA NA NA NA NA 375 685 0 NA NA NA NA NA NA 762 11191 385 NA NA NA NA NA NA 1331 11112 524 NA NA NA NA NA
1593594000.0 136.744 NA 159 381 0 NA NA NA NA NA NA 365 554 0 NA NA NA NA NA NA 705 12461 413 NA NA NA NA NA NA 4061 9930 547 NA NA NA NA NA
