Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1307.0 NA 111 132 41 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 574 488 136 244 NA NA NA NA NA 802 713 207 359 NA NA NA NA
1591218000.0 1308.0 NA 109 128 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 543 399 129 246 NA NA NA NA NA 746 620 225 369 NA NA NA NA
1591218000.0 1309.0 NA 118 259 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 640 1662 461 NA NA NA NA NA NA 939 2279 590 NA NA NA NA NA
1591218000.0 131.0 44 89 226 NA NA NA NA NA NA 99 167 333 NA NA NA NA NA NA 742 355 1448 NA NA NA NA NA NA 925 599 1752 NA NA NA NA NA NA
1591218000.0 1310.0 NA 115 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 625 1613 460 NA NA NA NA NA NA 989 1979 567 NA NA NA NA NA
1591218000.0 1311.0 NA 112 255 0 56 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 578 1166 501 205 NA NA NA NA NA 789 1498 588 342 NA NA NA NA
1591218000.0 1312.0 NA 113 257 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 632 1706 453 NA NA NA NA NA NA 865 2319 520 NA NA NA NA NA
1591218000.0 1313.0 NA 120 260 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 561 1824 447 NA NA NA NA NA NA 835 3014 526 NA NA NA NA NA
1591218000.0 1314.0 NA 115 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 622 1716 457 NA NA NA NA NA NA 854 2465 555 NA NA NA NA NA
1591218000.0 1315.0 NA 111 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 554 1487 434 NA NA NA NA NA NA 751 1814 520 NA NA NA NA NA
1591218000.0 1316.0 NA 112 255 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 561 1524 436 NA NA NA NA NA NA 775 1833 528 NA NA NA NA NA
1591218000.0 1317.0 NA 112 247 0 115 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 560 1488 436 651 NA NA NA NA NA 827 1891 564 831 NA NA NA NA
1591218000.0 1318.0 NA 110 250 0 111 NA NA NA NA NA 226 362 0 216 NA NA NA NA NA 571 1469 432 640 NA NA NA NA NA 843 1877 546 831 NA NA NA NA
1591218000.0 1319.0 NA 111 249 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 550 1483 440 NA NA NA NA NA NA 724 1851 535 NA NA NA NA NA
1591218000.0 132.0 50 91 228 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2044 409 1602 NA NA NA NA NA NA 2421 604 1994 NA NA NA NA NA NA
1591218000.0 1320.0 NA 114 250 0 117 NA NA NA NA NA 228 362 0 222 NA NA NA NA NA 589 1501 435 635 NA NA NA NA NA 825 1922 556 832 NA NA NA NA
1591218000.0 1321.0 NA 114 252 0 115 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 597 1532 441 653 NA NA NA NA NA 831 1985 580 874 NA NA NA NA
1591218000.0 1322.0 NA 119 255 0 116 NA NA NA NA NA 228 369 0 220 NA NA NA NA NA 578 1572 443 663 NA NA NA NA NA 850 1967 564 918 NA NA NA NA
1591218000.0 1323.0 NA 111 245 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 547 1443 443 NA NA NA NA NA NA 777 1710 546 NA NA NA NA NA
1591218000.0 1324.0 NA 117 260 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 627 1653 461 NA NA NA NA NA NA 1088 3788 558 NA NA NA NA NA
1591218000.0 1325.0 NA 115 254 0 58 116 NA NA NA NA 230 367 0 106 227 NA NA NA NA 633 1693 464 224 657 NA NA NA NA 889 2303 590 390 998 NA NA NA
1591218000.0 1325.1 NA 117 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 635 626 347 NA NA NA NA NA NA 836 902 451 NA NA NA NA NA
1591218000.0 1325.2 NA 116 252 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 635 1693 459 NA NA NA NA NA NA 844 2475 589 NA NA NA NA NA
1591218000.0 1325.3 NA 117 143 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 632 621 320 NA NA NA NA NA NA 833 901 406 NA NA NA NA NA
1591218000.0 1325.4 NA 114 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 630 1715 455 NA NA NA NA NA NA 853 2519 532 NA NA NA NA NA
1591218000.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2167 137 NA NA NA NA NA NA NA 2542 199 NA NA NA NA NA NA
1591218000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1461 142 NA NA NA NA NA NA NA 1955 223 NA NA NA NA NA NA
1591218000.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1614 140 NA NA NA NA NA NA NA 1978 213 NA NA NA NA NA NA
1591218000.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1664 142 NA NA NA NA NA NA NA 2079 223 NA NA NA NA NA NA
1591218000.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1675 143 NA NA NA NA NA NA NA 2064 223 NA NA NA NA NA NA
1591218000.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2200 142 NA NA NA NA NA NA NA 2581 234 NA NA NA NA NA NA
1591218000.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA
1591218000.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3575 122 NA NA NA NA NA NA NA 4292 204 NA NA NA NA NA NA
1591218000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3482 118 NA NA NA NA NA NA NA 4020 183 NA NA NA NA NA NA
1591218000.0 1325.9 NA 130 256 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 767 1658 462 222 NA NA NA NA NA 990 2124 604 380 NA NA NA NA
1591218000.0 1325.91 NA 130 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 761 1679 457 222 NA NA NA NA NA 972 2458 601 368 NA NA NA NA
1591218000.0 1326.0 NA 115 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 598 1554 450 NA NA NA NA NA NA 831 1989 542 NA NA NA NA NA
1591218000.0 1327.0 NA 115 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 604 1540 450 NA NA NA NA NA NA 870 1953 541 NA NA NA NA NA
1591218000.0 1328.0 NA 117 257 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 645 1672 458 NA NA NA NA NA NA 886 2374 593 NA NA NA NA NA
1591218000.0 1329.0 NA 118 255 0 119 NA NA NA NA NA 229 365 0 227 NA NA NA NA NA 591 1563 453 656 NA NA NA NA NA 846 1974 578 860 NA NA NA NA
1591218000.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2908 113 NA NA NA NA NA NA NA 3610 151 NA NA NA NA NA NA
1591218000.0 133.0 52 94 231 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3509 453 1888 NA NA NA NA NA NA 3979 649 2451 NA NA NA NA NA NA
1591218000.0 1330.0 NA 117 302 0 116 NA NA NA NA NA 230 429 0 223 NA NA NA NA NA 622 1661 458 651 NA NA NA NA NA 879 2122 584 889 NA NA NA NA
1591218000.0 1331.0 NA 114 255 0 120 NA NA NA NA NA 229 366 0 226 NA NA NA NA NA 600 1573 449 659 NA NA NA NA NA 842 2033 579 872 NA NA NA NA
1591218000.0 1332.0 NA 118 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 620 1593 453 NA NA NA NA NA NA 857 1950 541 NA NA NA NA NA
1591218000.0 1333.0 NA 114 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 592 1528 459 NA NA NA NA NA NA 835 2010 573 NA NA NA NA NA
1591218000.0 1334.0 NA 115 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 622 1600 455 NA NA NA NA NA NA 939 1977 560 NA NA NA NA NA
1591218000.0 1335.0 NA 115 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 600 1534 447 NA NA NA NA NA NA 860 1862 539 NA NA NA NA NA
1591218000.0 1336.0 NA 116 257 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 665 2418 456 NA NA NA NA NA NA 891 2821 542 NA NA NA NA NA
1591218000.0 1337.0 NA 123 261 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 731 2107 462 NA NA NA NA NA NA 980 2599 555 NA NA NA NA NA
1591218000.0 1338.0 NA 117 256 0 118 NA NA NA NA NA 231 374 0 228 NA NA NA NA NA 627 1687 460 662 NA NA NA NA NA 930 2093 606 919 NA NA NA NA
1591218000.0 1339.0 NA 119 259 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 660 1875 451 NA NA NA NA NA NA 1000 3534 528 NA NA NA NA NA
1591218000.0 134.0 NA 271 33 0 NA NA NA NA NA NA 414 75 0 NA NA NA NA NA NA 3063 122 65 NA NA NA NA NA NA 3586 200 91 NA NA NA NA NA
1591218000.0 134.701 NA 26 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 211 4872 437 NA NA NA NA NA NA 360 6389 576 NA NA NA NA NA
1591218000.0 134.702 NA 26 293 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 224 6409 426 NA NA NA NA NA NA 366 7458 635 NA NA NA NA NA
1591218000.0 134.703 NA 31 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 220 6354 455 NA NA NA NA NA NA 355 7528 613 NA NA NA NA NA
1591218000.0 134.704 NA 26 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 219 6238 430 NA NA NA NA NA NA 338 7381 614 NA NA NA NA NA
1591218000.0 134.705 NA 34 300 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 219 6664 488 NA NA NA NA NA NA 341 7601 621 NA NA NA NA NA
1591218000.0 134.706 NA 31 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 222 6743 504 NA NA NA NA NA NA 393 7733 665 NA NA NA NA NA
1591218000.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 222 6156 426 NA NA NA NA NA NA 328 7254 624 NA NA NA NA NA
1591218000.0 134.708 NA 34 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 227 5890 424 NA NA NA NA NA NA 442 6614 626 NA NA NA NA NA
1591218000.0 134.709 NA 35 465 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 228 6243 449 NA NA NA NA NA NA 453 7524 592 NA NA NA NA NA
1591218000.0 134.71 NA 29 279 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 212 4117 379 NA NA NA NA NA NA 313 5077 491 NA NA NA NA NA
1591218000.0 134.801 NA 30 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 211 4402 401 NA NA NA NA NA NA 336 5394 521 NA NA NA NA NA
1591218000.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 215 7470 427 NA NA NA NA NA NA 347 8649 1114 NA NA NA NA NA
1591218000.0 134.803 NA 31 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 229 6781 427 NA NA NA NA NA NA 349 8043 603 NA NA NA NA NA
1591218000.0 134.804 NA 33 300 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 232 7440 426 NA NA NA NA NA NA 509 8753 612 NA NA NA NA NA
1591218000.0 134.805 NA 29 302 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 232 7303 453 NA NA NA NA NA NA 374 8086 614 NA NA NA NA NA
1591218000.0 134.806 NA 29 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 224 7893 439 NA NA NA NA NA NA 324 9855 604 NA NA NA NA NA
1591218000.0 134.807 NA 83 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 987 7420 639 NA NA NA NA NA NA 1197 8588 790 NA NA NA NA NA
1591218000.0 134.808 NA 75 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1014 7568 542 NA NA NA NA NA NA 1223 9089 706 NA NA NA NA NA
1591218000.0 134.809 NA 30 295 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 226 7106 437 NA NA NA NA NA NA 384 9421 589 NA NA NA NA NA
1591218000.0 134.81 NA 28 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 226 7034 438 NA NA NA NA NA NA 356 8935 663 NA NA NA NA NA
1591218000.0 134.811 NA 25 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 228 7362 424 NA NA NA NA NA NA 371 8186 621 NA NA NA NA NA
1591218000.0 134.812 NA 30 277 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 209 4260 381 NA NA NA NA NA NA 326 5294 487 NA NA NA NA NA
1591218000.0 134.813 NA 122 53 0 NA NA NA NA NA NA 217 103 0 NA NA NA NA NA NA 1335 189 244 NA NA NA NA NA NA 1608 544 346 NA NA NA NA NA
1591218000.0 134.901 NA 26 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 213 4543 401 NA NA NA NA NA NA 361 5518 520 NA NA NA NA NA
1591218000.0 134.902 NA 34 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 227 5879 427 NA NA NA NA NA NA 333 6569 609 NA NA NA NA NA
1591218000.0 134.903 NA 31 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 221 5217 404 NA NA NA NA NA NA 344 6688 518 NA NA NA NA NA
1591218000.0 134.904 NA 34 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 215 6548 427 NA NA NA NA NA NA 385 7448 607 NA NA NA NA NA
1591218000.0 134.905 NA 34 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 224 5388 429 NA NA NA NA NA NA 351 5994 1136 NA NA NA NA NA
1591218000.0 134.906 NA 27 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 227 6351 421 NA NA NA NA NA NA 418 7748 575 NA NA NA NA NA
1591218000.0 134.907 NA 80 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 806 5838 484 NA NA NA NA NA NA 1000 6589 654 NA NA NA NA NA
1591218000.0 134.908 NA 77 313 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 837 5844 480 NA NA NA NA NA NA 1078 6597 648 NA NA NA NA NA
1591218000.0 134.909 NA 26 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 229 5686 421 NA NA NA NA NA NA 453 6419 617 NA NA NA NA NA
1591218000.0 134.91 NA 27 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 221 5086 408 NA NA NA NA NA NA 374 6322 516 NA NA NA NA NA
1591218000.0 134.911 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 229 5522 429 NA NA NA NA NA NA 374 6117 1124 NA NA NA NA NA
1591218000.0 134.912 NA 23 277 0 NA NA NA NA NA NA 105 388 0 NA NA NA NA NA NA 217 4070 381 NA NA NA NA NA NA 310 5060 494 NA NA NA NA NA
1591218000.0 134.99601 NA 29 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 243 8211 432 NA NA NA NA NA NA 409 9093 609 NA NA NA NA NA
1591218000.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 230 5021 399 NA NA NA NA NA NA 371 6456 520 NA NA NA NA NA
1591218000.0 134.99603 NA 29 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 237 6886 424 NA NA NA NA NA NA 378 7839 621 NA NA NA NA NA
1591218000.0 134.99901 NA 34 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 228 5338 426 NA NA NA NA NA NA 330 6252 1129 NA NA NA NA NA
1591218000.0 1340.0 NA 113 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 593 1517 448 NA NA NA NA NA NA 816 1829 535 NA NA NA NA NA
1591218000.0 1341.0 NA 121 261 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 714 2034 459 NA NA NA NA NA NA 917 2517 544 NA NA NA NA NA
1591218000.0 1343.0 NA 115 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 630 1720 454 NA NA NA NA NA NA 884 2210 535 NA NA NA NA NA
1591218000.0 1344.0 NA 117 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 618 1635 451 NA NA NA NA NA NA 941 3673 539 NA NA NA NA NA
1591218000.0 1345.0 NA 118 250 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 633 1654 457 NA NA NA NA NA NA 973 1987 551 NA NA NA NA NA
1591218000.0 1347.0 NA 117 257 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 634 1588 457 NA NA NA NA NA NA 891 1944 550 NA NA NA NA NA
1591218000.0 1348.0 NA 115 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 597 1541 456 NA NA NA NA NA NA 841 2074 549 NA NA NA NA NA
1591218000.0 1349.0 NA 112 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 611 1557 461 NA NA NA NA NA NA 905 1951 587 NA NA NA NA NA
1591218000.0 135.1 270 0 95 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1031 246 513 NA NA NA NA NA NA 1828 363 706 NA NA NA NA NA NA
1591218000.0 135.11 274 0 96 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1311 252 630 NA NA NA NA NA NA 1731 337 822 NA NA NA NA NA NA
1591218000.0 135.12 268 0 95 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 963 245 515 NA NA NA NA NA NA 1254 345 726 NA NA NA NA NA NA
1591218000.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1028 316 NA NA NA NA NA NA NA 1421 405 NA NA NA NA NA NA NA
1591218000.0 135.2 255 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 896 230 489 NA NA NA NA NA NA 1236 328 1145 NA NA NA NA NA NA
1591218000.0 135.3 255 0 96 NA NA NA NA NA NA 342 0 183 NA NA NA NA NA NA 900 230 503 NA NA NA NA NA NA 1240 328 717 NA NA NA NA NA NA
1591218000.0 135.4 268 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 927 238 491 NA NA NA NA NA NA 1219 346 1249 NA NA NA NA NA NA
1591218000.0 135.5 268 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 947 243 505 NA NA NA NA NA NA 1291 344 681 NA NA NA NA NA NA
1591218000.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1023 244 529 NA NA NA NA NA NA 1339 342 726 NA NA NA NA NA NA
1591218000.0 135.7 268 0 95 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 953 244 516 NA NA NA NA NA NA 1250 347 706 NA NA NA NA NA NA
1591218000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1591218000.0 135.9 267 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 879 234 484 NA NA NA NA NA NA 1166 335 1334 NA NA NA NA NA NA
1591218000.0 1350.0 NA 116 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 605 1545 460 NA NA NA NA NA NA 904 1936 567 NA NA NA NA NA
1591218000.0 1351.0 NA 116 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 612 1573 462 NA NA NA NA NA NA 896 2241 575 NA NA NA NA NA
1591218000.0 1352.0 NA 115 249 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 594 1537 454 NA NA NA NA NA NA 823 1907 543 NA NA NA NA NA
1591218000.0 1353.0 NA 114 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 630 1679 463 NA NA NA NA NA NA 878 2395 612 NA NA NA NA NA
1591218000.0 1354.0 NA 118 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 622 1646 458 NA NA NA NA NA NA 918 3568 553 NA NA NA NA NA
1591218000.0 1355.0 NA 116 259 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 664 1677 458 NA NA NA NA NA NA 928 2355 598 NA NA NA NA NA
1591218000.0 1356.0 50 112 264 0 102 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1535 590 1584 456 534 NA NA NA NA 2017 759 2091 587 738 NA NA NA NA
1591218000.0 136.721 NA 77 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 578 7073 437 NA NA NA NA NA NA 1047 9004 578 NA NA NA NA NA
1591218000.0 136.722 NA 78 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 557 7940 425 NA NA NA NA NA NA 868 8885 1118 NA NA NA NA NA
1591218000.0 136.723 NA 76 259 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 672 7617 437 NA NA NA NA NA NA 922 8780 567 NA NA NA NA NA
1591218000.0 136.724 NA 73 270 0 NA NA NA NA NA NA 184 393 0 NA NA NA NA NA NA 605 9081 428 NA NA NA NA NA NA 821 10253 1123 NA NA NA NA NA
1591218000.0 136.725 NA 77 276 0 NA NA NA NA NA NA 184 420 0 NA NA NA NA NA NA 580 7885 426 NA NA NA NA NA NA 890 10426 1116 NA NA NA NA NA
1591218000.0 136.726 NA 74 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 656 8229 423 NA NA NA NA NA NA 1019 9159 1115 NA NA NA NA NA
1591218000.0 136.727 NA 131 274 0 NA NA NA NA NA NA 252 385 0 NA NA NA NA NA NA 1283 7720 460 NA NA NA NA NA NA 1719 8774 617 NA NA NA NA NA
1591218000.0 136.728 NA 133 275 0 NA NA NA NA NA NA 255 389 0 NA NA NA NA NA NA 1616 8371 438 NA NA NA NA NA NA 2010 9557 577 NA NA NA NA NA
1591218000.0 136.729 NA 74 247 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 553 7936 351 NA NA NA NA NA NA 860 9257 389 NA NA NA NA NA
1591218000.0 136.73 NA 74 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 647 8273 386 NA NA NA NA NA NA 970 9174 562 NA NA NA NA NA
1591218000.0 136.731 NA 78 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 555 8148 422 NA NA NA NA NA NA 821 9156 1109 NA NA NA NA NA
1591218000.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 551 6563 417 NA NA NA NA NA NA 815 7473 1130 NA NA NA NA NA
1591218000.0 136.733 NA 131 60 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 916 231 246 NA NA NA NA NA NA 1439 418 356 NA NA NA NA NA
1591218000.0 136.734 NA 82 247 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 819 8023 427 NA NA NA NA NA NA 1215 9036 567 NA NA NA NA NA
1591218000.0 136.735 NA 79 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 752 2210 327 NA NA NA NA NA NA 1015 5255 455 NA NA NA NA NA
1591218000.0 136.736 NA 80 273 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 616 10917 420 NA NA NA NA NA NA 878 12050 556 NA NA NA NA NA
1591218000.0 136.737 NA 81 273 0 NA NA NA NA NA NA 182 398 0 NA NA NA NA NA NA 635 12287 396 NA NA NA NA NA NA 981 13825 508 NA NA NA NA NA
1591218000.0 136.738 NA 81 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 865 12081 423 NA NA NA NA NA NA 1232 13328 548 NA NA NA NA NA
1591218000.0 136.739 NA 81 278 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 640 13898 412 NA NA NA NA NA NA 1036 17093 538 NA NA NA NA NA
1591218000.0 136.74 NA 81 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 668 12390 394 NA NA NA NA NA NA 1067 13640 507 NA NA NA NA NA
1591218000.0 136.741 NA 81 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 766 12025 398 NA NA NA NA NA NA 1115 13187 507 NA NA NA NA NA
1591218000.0 136.742 NA 81 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 599 11426 379 NA NA NA NA NA NA 883 12436 494 NA NA NA NA NA
1591218000.0 136.743 NA 75 299 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 707 10963 384 NA NA NA NA NA NA 959 13334 526 NA NA NA NA NA
1591218000.0 136.744 NA 81 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 637 12394 400 NA NA NA NA NA NA 993 14848 523 NA NA NA NA NA
1591218000.0 136.745 NA 77 294 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 584 9357 416 NA NA NA NA NA NA 1554 10701 1082 NA NA NA NA NA
1591218000.0 136.746 NA 81 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 829 11514 411 NA NA NA NA NA NA 1044 12541 530 NA NA NA NA NA
1591218000.0 136.747 NA 82 274 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 636 10885 422 NA NA NA NA NA NA 952 13053 539 NA NA NA NA NA
1591218000.0 136.748 NA 78 262 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 613 10994 404 NA NA NA NA NA NA 913 12287 525 NA NA NA NA NA
1591218000.0 136.749 NA 82 270 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 887 12348 425 NA NA NA NA NA NA 1234 13490 574 NA NA NA NA NA
1591218000.0 136.75 NA 79 283 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 661 14186 407 NA NA NA NA NA NA 992 15684 536 NA NA NA NA NA
1591218000.0 136.751 NA 76 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 653 14120 411 NA NA NA NA NA NA 1019 15446 557 NA NA NA NA NA
