Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1315.0 NA 93 240 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 587 1581 408 NA NA NA NA NA NA 832 1985 566 NA NA NA NA NA
1575842400.0 1316.0 NA 93 240 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 587 1608 402 NA NA NA NA NA NA 907 2126 530 NA NA NA NA NA
1575842400.0 1317.0 NA 94 242 0 109 NA NA NA NA NA 180 324 0 195 NA NA NA NA NA 657 1712 445 799 NA NA NA NA NA 960 2199 669 1044 NA NA NA NA
1575842400.0 1318.0 NA 93 242 0 110 NA NA NA NA NA 180 324 0 189 NA NA NA NA NA 635 1702 444 811 NA NA NA NA NA 985 2265 641 1079 NA NA NA NA
1575842400.0 1319.0 NA 90 241 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 598 1576 410 NA NA NA NA NA NA 842 2021 570 NA NA NA NA NA
1575842400.0 132.0 50 76 221 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2296 469 1881 NA NA NA NA NA NA 3772 793 2531 NA NA NA NA NA NA
1575842400.0 1320.0 NA 94 241 0 107 NA NA NA NA NA 182 325 0 192 NA NA NA NA NA 660 1763 449 820 NA NA NA NA NA 994 2316 649 966 NA NA NA NA
1575842400.0 1321.0 NA 96 246 0 108 NA NA NA NA NA 181 325 0 195 NA NA NA NA NA 679 1787 449 818 NA NA NA NA NA 1098 2267 610 1129 NA NA NA NA
1575842400.0 1322.0 NA 94 248 0 115 NA NA NA NA NA 182 326 0 198 NA NA NA NA NA 690 1786 450 770 NA NA NA NA NA 1062 2385 615 923 NA NA NA NA
1575842400.0 1323.0 NA 92 235 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 587 1549 403 NA NA NA NA NA NA 852 1984 567 NA NA NA NA NA
1575842400.0 1324.0 NA 99 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 717 1895 479 NA NA NA NA NA NA 1088 2166 673 NA NA NA NA NA
1575842400.0 1325.0 NA 100 246 0 61 108 NA NA NA NA 184 329 0 108 198 NA NA NA NA 634 1759 422 245 695 NA NA NA NA 912 2287 672 396 846 NA NA NA
1575842400.0 1325.1 NA 97 148 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 630 651 293 NA NA NA NA NA NA 845 883 395 NA NA NA NA NA
1575842400.0 1325.2 NA 99 244 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 661 1769 427 NA NA NA NA NA NA 1035 2551 572 NA NA NA NA NA
1575842400.0 1325.3 NA 98 142 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 622 646 281 NA NA NA NA NA NA 847 885 387 NA NA NA NA NA
1575842400.0 1325.4 NA 100 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 657 1782 427 NA NA NA NA NA NA 1001 2318 550 NA NA NA NA NA
1575842400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2349 144 NA NA NA NA NA NA NA 2773 198 NA NA NA NA NA NA
1575842400.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1504 163 NA NA NA NA NA NA NA 1996 261 NA NA NA NA NA NA
1575842400.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA
1575842400.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4114 156 NA NA NA NA NA NA NA 6163 349 NA NA NA NA NA NA
1575842400.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4061 157 NA NA NA NA NA NA NA 5579 326 NA NA NA NA NA NA
1575842400.0 1325.9 NA 110 250 0 69 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 860 1892 459 269 NA NA NA NA NA 1130 2215 552 402 NA NA NA NA
1575842400.0 1325.91 NA 113 247 0 62 NA NA NA NA NA 197 330 0 108 NA NA NA NA NA 864 1928 463 267 NA NA NA NA NA 1094 2206 559 403 NA NA NA NA
1575842400.0 1326.0 NA 96 245 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 622 1648 423 NA NA NA NA NA NA 805 2041 574 NA NA NA NA NA
1575842400.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 627 1632 424 NA NA NA NA NA NA 896 2070 585 NA NA NA NA NA
1575842400.0 1328.0 NA 100 246 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 675 1734 428 NA NA NA NA NA NA 1087 2493 574 NA NA NA NA NA
1575842400.0 1329.0 NA 95 242 0 111 NA NA NA NA NA 182 327 0 198 NA NA NA NA NA 689 1834 466 782 NA NA NA NA NA 1071 2356 684 946 NA NA NA NA
1575842400.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2786 129 NA NA NA NA NA NA NA 3617 193 NA NA NA NA NA NA
1575842400.0 133.0 52 80 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 3387 418 1727 NA NA NA NA NA NA 3808 729 2211 NA NA NA NA NA NA
1575842400.0 1330.0 NA 100 257 0 108 NA NA NA NA NA 184 345 0 198 NA NA NA NA NA 750 1874 473 802 NA NA NA NA NA 1080 2379 619 973 NA NA NA NA
1575842400.0 1331.0 NA 96 248 0 113 NA NA NA NA NA 183 328 0 197 NA NA NA NA NA 716 1785 461 851 NA NA NA NA NA 1154 2369 616 1030 NA NA NA NA
1575842400.0 1332.0 NA 99 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 651 1683 425 NA NA NA NA NA NA 968 2117 559 NA NA NA NA NA
1575842400.0 1333.0 NA 94 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 617 1622 422 NA NA NA NA NA NA 905 2112 592 NA NA NA NA NA
1575842400.0 1334.0 NA 96 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 643 1682 424 NA NA NA NA NA NA 895 2116 559 NA NA NA NA NA
1575842400.0 1335.0 NA 96 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 627 1627 422 NA NA NA NA NA NA 890 2015 560 NA NA NA NA NA
1575842400.0 1336.0 NA 100 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 793 2739 480 NA NA NA NA NA NA 1133 3043 684 NA NA NA NA NA
1575842400.0 1337.0 NA 104 253 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 804 2385 485 NA NA NA NA NA NA 1223 2587 769 NA NA NA NA NA
1575842400.0 1338.0 NA 98 247 0 110 NA NA NA NA NA 184 330 0 196 NA NA NA NA NA 724 1916 460 843 NA NA NA NA NA 1108 2403 617 1085 NA NA NA NA
1575842400.0 1339.0 NA 98 250 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 761 2196 481 NA NA NA NA NA NA 1139 2446 691 NA NA NA NA NA
1575842400.0 134.0 NA 224 32 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3539 155 85 NA NA NA NA NA NA 3934 248 148 NA NA NA NA NA
1575842400.0 134.701 NA 24 259 0 NA NA NA NA NA NA 105 343 0 NA NA NA NA NA NA 226 4848 670 NA NA NA NA NA NA 361 5385 778 NA NA NA NA NA
1575842400.0 134.702 NA 29 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 223 6087 630 NA NA NA NA NA NA 362 6969 782 NA NA NA NA NA
1575842400.0 134.703 NA 32 265 0 NA NA NA NA NA NA 108 348 0 NA NA NA NA NA NA 222 6013 645 NA NA NA NA NA NA 344 6725 758 NA NA NA NA NA
1575842400.0 134.704 NA 30 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 223 5918 635 NA NA NA NA NA NA 415 6860 781 NA NA NA NA NA
1575842400.0 134.705 NA 31 263 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 221 6322 678 NA NA NA NA NA NA 439 7146 843 NA NA NA NA NA
1575842400.0 134.706 NA 31 263 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 224 6401 691 NA NA NA NA NA NA 351 7199 843 NA NA NA NA NA
1575842400.0 134.707 NA 34 256 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 221 5851 627 NA NA NA NA NA NA 371 6666 741 NA NA NA NA NA
1575842400.0 134.708 NA 26 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 223 5626 631 NA NA NA NA NA NA 418 6510 747 NA NA NA NA NA
1575842400.0 134.709 NA 32 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 223 5843 639 NA NA NA NA NA NA 356 6616 800 NA NA NA NA NA
1575842400.0 134.71 NA 23 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 227 4208 341 NA NA NA NA NA NA 326 4678 424 NA NA NA NA NA
1575842400.0 134.801 NA 25 256 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 218 4542 630 NA NA NA NA NA NA 313 5179 734 NA NA NA NA NA
1575842400.0 134.802 NA 33 260 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 243 7166 608 NA NA NA NA NA NA 422 8080 754 NA NA NA NA NA
1575842400.0 134.803 NA 30 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 229 6557 610 NA NA NA NA NA NA 348 7409 727 NA NA NA NA NA
1575842400.0 134.804 NA 33 263 0 NA NA NA NA NA NA 107 348 0 NA NA NA NA NA NA 239 7214 617 NA NA NA NA NA NA 396 8286 743 NA NA NA NA NA
1575842400.0 134.805 NA 31 266 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 228 7097 636 NA NA NA NA NA NA 401 7950 795 NA NA NA NA NA
1575842400.0 134.806 NA 26 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 230 7621 616 NA NA NA NA NA NA 355 8529 748 NA NA NA NA NA
1575842400.0 134.807 NA 85 277 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 967 7200 791 NA NA NA NA NA NA 1175 8068 951 NA NA NA NA NA
1575842400.0 134.808 NA 79 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 994 7275 701 NA NA NA NA NA NA 1194 8180 892 NA NA NA NA NA
1575842400.0 134.809 NA 33 257 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 223 6751 625 NA NA NA NA NA NA 387 7593 757 NA NA NA NA NA
1575842400.0 134.81 NA 31 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 228 6765 627 NA NA NA NA NA NA 406 7643 776 NA NA NA NA NA
1575842400.0 134.811 NA 33 259 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 222 7119 622 NA NA NA NA NA NA 388 8055 771 NA NA NA NA NA
1575842400.0 134.812 NA 24 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 216 4365 335 NA NA NA NA NA NA 308 4813 405 NA NA NA NA NA
1575842400.0 134.813 NA 120 55 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1365 203 238 NA NA NA NA NA NA 1654 289 324 NA NA NA NA NA
1575842400.0 134.901 NA 32 258 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 217 4477 615 NA NA NA NA NA NA 461 5195 782 NA NA NA NA NA
1575842400.0 134.902 NA 35 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 219 5675 620 NA NA NA NA NA NA 348 6691 729 NA NA NA NA NA
1575842400.0 134.903 NA 32 255 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 231 5139 625 NA NA NA NA NA NA 356 5786 783 NA NA NA NA NA
1575842400.0 134.904 NA 28 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 224 6083 622 NA NA NA NA NA NA 367 6778 730 NA NA NA NA NA
1575842400.0 134.905 NA 35 257 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 230 5129 622 NA NA NA NA NA NA 487 5853 738 NA NA NA NA NA
1575842400.0 134.906 NA 27 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 222 6022 613 NA NA NA NA NA NA 352 6881 746 NA NA NA NA NA
1575842400.0 134.907 NA 81 272 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 789 5600 666 NA NA NA NA NA NA 996 6457 789 NA NA NA NA NA
1575842400.0 134.908 NA 80 276 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 809 5593 660 NA NA NA NA NA NA 1024 6630 808 NA NA NA NA NA
1575842400.0 134.909 NA 28 254 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 223 5434 612 NA NA NA NA NA NA 394 6209 749 NA NA NA NA NA
1575842400.0 134.91 NA 27 257 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 223 4951 612 NA NA NA NA NA NA 351 5645 743 NA NA NA NA NA
1575842400.0 134.911 NA 27 254 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 230 5346 619 NA NA NA NA NA NA 403 6146 720 NA NA NA NA NA
1575842400.0 134.912 NA 24 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 229 4178 333 NA NA NA NA NA NA 321 4680 396 NA NA NA NA NA
1575842400.0 134.99601 NA 32 259 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 252 7744 619 NA NA NA NA NA NA 398 8781 777 NA NA NA NA NA
1575842400.0 134.99602 NA 29 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 239 5080 631 NA NA NA NA NA NA 403 5652 730 NA NA NA NA NA
1575842400.0 134.99603 NA 34 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 238 6575 635 NA NA NA NA NA NA 376 7291 799 NA NA NA NA NA
1575842400.0 134.99901 NA 27 257 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 226 5061 616 NA NA NA NA NA NA 409 5794 741 NA NA NA NA NA
1575842400.0 1340.0 NA 94 236 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 626 1603 413 NA NA NA NA NA NA 886 2051 549 NA NA NA NA NA
1575842400.0 1341.0 NA 106 255 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 787 2293 483 NA NA NA NA NA NA 1161 2502 697 NA NA NA NA NA
1575842400.0 1343.0 NA 99 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 728 1936 475 NA NA NA NA NA NA 975 2401 600 NA NA NA NA NA
1575842400.0 1344.0 NA 95 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 647 1724 424 NA NA NA NA NA NA 900 2202 554 NA NA NA NA NA
1575842400.0 1345.0 NA 96 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 734 1897 476 NA NA NA NA NA NA 995 2279 620 NA NA NA NA NA
1575842400.0 1347.0 NA 98 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 653 1702 423 NA NA NA NA NA NA 877 2196 591 NA NA NA NA NA
1575842400.0 1348.0 NA 96 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 622 1611 419 NA NA NA NA NA NA 827 2053 548 NA NA NA NA NA
1575842400.0 1349.0 NA 95 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 636 1655 425 NA NA NA NA NA NA 851 2057 564 NA NA NA NA NA
1575842400.0 135.1 226 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1113 259 548 NA NA NA NA NA NA 1475 394 770 NA NA NA NA NA NA
1575842400.0 135.11 227 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1369 255 612 NA NA NA NA NA NA 1738 383 834 NA NA NA NA NA NA
1575842400.0 135.12 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1008 246 517 NA NA NA NA NA NA 1429 336 689 NA NA NA NA NA NA
1575842400.0 135.13 233 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1057 266 NA NA NA NA NA NA NA 1380 358 NA NA NA NA NA NA NA
1575842400.0 135.2 222 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 968 234 503 NA NA NA NA NA NA 1469 324 669 NA NA NA NA NA NA
1575842400.0 135.3 224 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 935 236 501 NA NA NA NA NA NA 1277 329 674 NA NA NA NA NA NA
1575842400.0 135.4 224 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 985 248 511 NA NA NA NA NA NA 1417 373 707 NA NA NA NA NA NA
1575842400.0 135.5 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 992 243 512 NA NA NA NA NA NA 1309 366 696 NA NA NA NA NA NA
1575842400.0 135.6 228 0 98 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1063 245 527 NA NA NA NA NA NA 1481 345 690 NA NA NA NA NA NA
1575842400.0 135.7 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 993 245 516 NA NA NA NA NA NA 1320 364 691 NA NA NA NA NA NA
1575842400.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1575842400.0 135.9 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 926 241 513 NA NA NA NA NA NA 1290 339 709 NA NA NA NA NA NA
1575842400.0 1350.0 NA 95 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 637 1654 429 NA NA NA NA NA NA 861 2057 595 NA NA NA NA NA
1575842400.0 1351.0 NA 95 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 644 1656 423 NA NA NA NA NA NA 887 2093 564 NA NA NA NA NA
1575842400.0 1352.0 NA 97 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 618 1626 420 NA NA NA NA NA NA 871 2042 578 NA NA NA NA NA
1575842400.0 1353.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 646 1720 426 NA NA NA NA NA NA 981 2105 577 NA NA NA NA NA
1575842400.0 1354.0 NA 96 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 719 1897 490 NA NA NA NA NA NA 954 2298 753 NA NA NA NA NA
1575842400.0 1355.0 NA 99 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 757 1909 474 NA NA NA NA NA NA 1038 2273 646 NA NA NA NA NA
1575842400.0 1356.0 50 95 252 0 105 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1549 605 1644 412 539 NA NA NA NA 1786 798 2060 499 709 NA NA NA NA
1575842400.0 136.721 NA 56 257 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 454 6817 805 NA NA NA NA NA NA 675 7708 964 NA NA NA NA NA
1575842400.0 136.722 NA 57 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 473 7735 650 NA NA NA NA NA NA 779 8966 777 NA NA NA NA NA
1575842400.0 136.723 NA 55 258 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 527 7310 805 NA NA NA NA NA NA 845 8428 985 NA NA NA NA NA
1575842400.0 136.724 NA 64 259 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 485 8893 672 NA NA NA NA NA NA 769 10053 772 NA NA NA NA NA
1575842400.0 136.725 NA 56 267 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 452 7528 650 NA NA NA NA NA NA 683 8539 781 NA NA NA NA NA
1575842400.0 136.726 NA 65 241 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 544 7942 653 NA NA NA NA NA NA 820 9018 785 NA NA NA NA NA
1575842400.0 136.727 NA 115 276 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 1151 7584 822 NA NA NA NA NA NA 1831 8848 988 NA NA NA NA NA
1575842400.0 136.728 NA 111 281 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1449 8427 802 NA NA NA NA NA NA 1740 9580 932 NA NA NA NA NA
1575842400.0 136.729 NA 56 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 423 7632 638 NA NA NA NA NA NA 647 8696 777 NA NA NA NA NA
1575842400.0 136.73 NA 58 280 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 539 7815 642 NA NA NA NA NA NA 822 9028 778 NA NA NA NA NA
1575842400.0 136.731 NA 65 276 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 465 7963 648 NA NA NA NA NA NA 723 9273 791 NA NA NA NA NA
1575842400.0 136.732 NA 56 247 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 431 6142 350 NA NA NA NA NA NA 716 7114 458 NA NA NA NA NA
1575842400.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 962 239 246 NA NA NA NA NA NA 1316 375 345 NA NA NA NA NA
1575842400.0 136.734 NA 57 238 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 639 7727 651 NA NA NA NA NA NA 847 8819 759 NA NA NA NA NA
1575842400.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 754 2497 619 NA NA NA NA NA NA 1465 2829 704 NA NA NA NA NA
1575842400.0 136.736 NA 57 266 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 520 11516 802 NA NA NA NA NA NA 798 12814 920 NA NA NA NA NA
1575842400.0 136.737 NA 62 262 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 538 12903 671 NA NA NA NA NA NA 871 14042 778 NA NA NA NA NA
1575842400.0 136.738 NA 54 265 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 791 13746 978 NA NA NA NA NA NA 1340 14046 1045 NA NA NA NA NA
1575842400.0 136.739 NA 54 270 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 622 15760 797 NA NA NA NA NA NA 893 16073 865 NA NA NA NA NA
1575842400.0 136.74 NA 62 289 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 564 12679 674 NA NA NA NA NA NA 902 13789 770 NA NA NA NA NA
1575842400.0 136.741 NA 62 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 643 12418 664 NA NA NA NA NA NA 1003 13514 751 NA NA NA NA NA
1575842400.0 136.742 NA 62 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 518 11960 650 NA NA NA NA NA NA 739 13117 755 NA NA NA NA NA
1575842400.0 136.743 NA 56 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 602 11409 661 NA NA NA NA NA NA 994 12538 747 NA NA NA NA NA
1575842400.0 136.744 NA 57 282 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 578 13977 822 NA NA NA NA NA NA 979 14233 893 NA NA NA NA NA
1575842400.0 136.745 NA 64 251 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 476 9150 357 NA NA NA NA NA NA 939 11187 496 NA NA NA NA NA
1575842400.0 136.746 NA 62 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 731 12021 671 NA NA NA NA NA NA 1067 13074 772 NA NA NA NA NA
1575842400.0 136.747 NA 57 273 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 540 11453 816 NA NA NA NA NA NA 832 12716 928 NA NA NA NA NA
1575842400.0 136.748 NA 56 246 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 513 11594 668 NA NA NA NA NA NA 882 12890 773 NA NA NA NA NA
1575842400.0 136.749 NA 62 270 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 737 12885 816 NA NA NA NA NA NA 1074 13992 949 NA NA NA NA NA
1575842400.0 136.75 NA 57 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 623 16256 811 NA NA NA NA NA NA 890 17054 899 NA NA NA NA NA
1575842400.0 136.751 NA 56 287 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 631 16533 826 NA NA NA NA NA NA 870 16967 996 NA NA NA NA NA
1575842400.0 136.752 NA 63 250 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 648 12367 687 NA NA NA NA NA NA 982 13770 783 NA NA NA NA NA
1575842400.0 136.753 NA 63 244 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 529 12150 658 NA NA NA NA NA NA 865 13286 758 NA NA NA NA NA
1575842400.0 136.754 NA 67 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 587 10117 656 NA NA NA NA NA NA 961 11245 761 NA NA NA NA NA
1575842400.0 136.755 NA 56 282 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 605 15017 804 NA NA NA NA NA NA 864 15331 950 NA NA NA NA NA
1575842400.0 136.756 NA 65 257 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 476 8370 353 NA NA NA NA NA NA 917 9607 474 NA NA NA NA NA
1575842400.0 136.757 NA 66 248 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 687 11561 686 NA NA NA NA NA NA 873 12561 780 NA NA NA NA NA
1575842400.0 136.758 NA 54 280 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 616 15343 969 NA NA NA NA NA NA 882 15686 1061 NA NA NA NA NA
1575842400.0 136.759 NA 58 273 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 617 17030 807 NA NA NA NA NA NA 1062 19837 1086 NA NA NA NA NA
1575842400.0 136.76 NA 58 277 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 679 17693 832 NA NA NA NA NA NA 943 19782 999 NA NA NA NA NA
1575842400.0 136.761 NA 60 276 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 623 19674 696 NA NA NA NA NA NA 1045 20827 868 NA NA NA NA NA
1575842400.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2703 150 NA NA NA NA NA NA NA 3391 245 NA NA NA NA NA NA
1575842400.0 136.762 NA 56 281 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 578 21707 717 NA NA NA NA NA NA 1021 22817 833 NA NA NA NA NA
1575842400.0 136.763 NA 61 254 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 651 17536 687 NA NA NA NA NA NA 980 19485 811 NA NA NA NA NA
