Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 136.765 NA 56 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 614 14611 665 NA NA NA NA NA NA 859 15876 735 NA NA NA NA NA
1579816800.0 136.766 NA 63 284 0 NA NA NA NA NA NA 135 380 0 NA NA NA NA NA NA 522 16866 649 NA NA NA NA NA NA 880 18878 773 NA NA NA NA NA
1579816800.0 136.767 NA 63 257 0 NA NA NA NA NA NA 135 340 0 NA NA NA NA NA NA 481 11431 330 NA NA NA NA NA NA 776 12404 363 NA NA NA NA NA
1579816800.0 136.768 NA 63 253 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 706 16364 676 NA NA NA NA NA NA 966 17970 773 NA NA NA NA NA
1579816800.0 136.769 NA 56 260 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 531 10440 665 NA NA NA NA NA NA 846 11527 777 NA NA NA NA NA
1579816800.0 136.77 NA 62 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 470 11129 631 NA NA NA NA NA NA 797 12343 729 NA NA NA NA NA
1579816800.0 136.771 NA 62 260 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 596 10625 670 NA NA NA NA NA NA 841 11676 774 NA NA NA NA NA
1579816800.0 136.772 NA 64 272 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 535 12784 626 NA NA NA NA NA NA 825 13933 726 NA NA NA NA NA
1579816800.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2311 131 NA NA NA NA NA NA NA 2741 195 NA NA NA NA NA NA
1579816800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2273 112 NA NA NA NA NA NA NA 2698 154 NA NA NA NA NA NA
1579816800.0 136.773 NA 60 285 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 512 11504 628 NA NA NA NA NA NA 662 12675 728 NA NA NA NA NA
1579816800.0 136.774 NA 65 253 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 560 11388 623 NA NA NA NA NA NA 846 12408 777 NA NA NA NA NA
1579816800.0 136.775 NA 57 245 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 482 10440 609 NA NA NA NA NA NA 799 11348 701 NA NA NA NA NA
1579816800.0 136.776 NA 62 253 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 523 9851 615 NA NA NA NA NA NA 835 10919 712 NA NA NA NA NA
1579816800.0 136.777 NA 64 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 497 11811 630 NA NA NA NA NA NA 799 12999 729 NA NA NA NA NA
1579816800.0 136.778 NA 66 254 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 448 7415 340 NA NA NA NA NA NA 769 8845 382 NA NA NA NA NA
1579816800.0 136.779 NA 57 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 638 10750 625 NA NA NA NA NA NA 942 11831 725 NA NA NA NA NA
1579816800.0 136.78 NA 68 292 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 528 16518 612 NA NA NA NA NA NA 799 18482 682 NA NA NA NA NA
1579816800.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 321 191 NA NA NA NA NA NA NA 500 257 NA NA NA NA NA NA
1579816800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 365 198 NA NA NA NA NA NA
1579816800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 402 140 NA NA NA NA NA NA NA 770 208 NA NA NA NA NA NA
1579816800.0 136.781 NA 67 297 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 433 16917 550 NA NA NA NA NA NA 755 19188 668 NA NA NA NA NA
1579816800.0 136.782 NA 60 294 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 656 17908 590 NA NA NA NA NA NA 868 19917 706 NA NA NA NA NA
1579816800.0 136.783 NA 69 299 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 473 19843 555 NA NA NA NA NA NA 830 22017 631 NA NA NA NA NA
1579816800.0 136.784 NA 68 297 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 432 17193 557 NA NA NA NA NA NA 706 19089 675 NA NA NA NA NA
1579816800.0 136.785 NA 68 287 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 581 18151 552 NA NA NA NA NA NA 792 20053 671 NA NA NA NA NA
1579816800.0 136.786 NA 58 286 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 438 17308 558 NA NA NA NA NA NA 682 19272 687 NA NA NA NA NA
1579816800.0 136.787 NA 69 325 0 NA NA NA NA NA NA 140 422 0 NA NA NA NA NA NA 520 16978 586 NA NA NA NA NA NA 784 18610 673 NA NA NA NA NA
1579816800.0 136.788 NA 61 317 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 475 19406 557 NA NA NA NA NA NA 795 20656 679 NA NA NA NA NA
1579816800.0 136.789 NA 61 293 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 449 15671 393 NA NA NA NA NA NA 602 17228 476 NA NA NA NA NA
1579816800.0 136.79 NA 65 280 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 575 9634 548 NA NA NA NA NA NA 852 10662 658 NA NA NA NA NA
1579816800.0 136.791 NA 65 248 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 608 2714 484 NA NA NA NA NA NA 838 3106 576 NA NA NA NA NA
1579816800.0 136.792 NA 63 307 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 553 14211 665 NA NA NA NA NA NA 785 16077 764 NA NA NA NA NA
1579816800.0 136.793 NA 69 304 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 472 14406 654 NA NA NA NA NA NA 751 15881 754 NA NA NA NA NA
1579816800.0 136.794 NA 62 298 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 632 14945 670 NA NA NA NA NA NA 1163 16239 739 NA NA NA NA NA
1579816800.0 136.795 NA 70 309 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 497 16065 638 NA NA NA NA NA NA 759 17710 714 NA NA NA NA NA
1579816800.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2553 120 NA NA NA NA NA NA NA 2914 183 NA NA NA NA NA NA
1579816800.0 136.796 NA 70 306 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 481 14922 642 NA NA NA NA NA NA 971 17062 745 NA NA NA NA NA
1579816800.0 136.797 NA 70 286 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 583 15950 640 NA NA NA NA NA NA 846 18434 740 NA NA NA NA NA
1579816800.0 136.798 NA 65 280 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 479 14686 646 NA NA NA NA NA NA 695 16011 750 NA NA NA NA NA
1579816800.0 136.799 NA 62 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 571 14366 648 NA NA NA NA NA NA 811 16011 734 NA NA NA NA NA
1579816800.0 136.8 NA 70 327 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 494 16549 644 NA NA NA NA NA NA 759 18285 753 NA NA NA NA NA
1579816800.0 136.801 NA 70 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 415 9473 367 NA NA NA NA NA NA 634 10612 437 NA NA NA NA NA
1579816800.0 136.802 NA 70 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 637 13860 646 NA NA NA NA NA NA 1116 14885 731 NA NA NA NA NA
1579816800.0 136.803 NA 66 250 0 NA NA NA NA NA NA 148 332 0 NA NA NA NA NA NA 587 2835 519 NA NA NA NA NA NA 787 3274 603 NA NA NA NA NA
1579816800.0 136.804 NA 60 294 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 544 14083 707 NA NA NA NA NA NA 788 15049 817 NA NA NA NA NA
1579816800.0 136.805 NA 63 304 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 501 15400 668 NA NA NA NA NA NA 644 17088 791 NA NA NA NA NA
1579816800.0 136.806 NA 67 293 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 637 14216 706 NA NA NA NA NA NA 905 16247 806 NA NA NA NA NA
1579816800.0 136.807 NA 63 304 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 486 15270 647 NA NA NA NA NA NA 848 16877 769 NA NA NA NA NA
1579816800.0 136.808 NA 62 319 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 507 15394 667 NA NA NA NA NA NA 652 17006 738 NA NA NA NA NA
1579816800.0 136.809 NA 69 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 651 15099 675 NA NA NA NA NA NA 1232 16547 747 NA NA NA NA NA
1579816800.0 136.81 NA 68 279 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 488 14125 669 NA NA NA NA NA NA 970 15102 771 NA NA NA NA NA
1579816800.0 136.811 NA 64 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 543 14080 674 NA NA NA NA NA NA 803 15162 755 NA NA NA NA NA
1579816800.0 136.812 NA 70 325 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 508 16588 667 NA NA NA NA NA NA 765 18274 768 NA NA NA NA NA
1579816800.0 136.813 NA 71 292 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 424 9392 370 NA NA NA NA NA NA 647 10484 481 NA NA NA NA NA
1579816800.0 136.814 NA 61 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 657 14340 670 NA NA NA NA NA NA 877 15931 738 NA NA NA NA NA
1579816800.0 136.815 NA 66 248 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 560 3000 552 NA NA NA NA NA NA 780 3441 642 NA NA NA NA NA
1579816800.0 136.816 NA 62 303 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 591 19754 666 NA NA NA NA NA NA 908 20986 792 NA NA NA NA NA
1579816800.0 136.817 NA 61 306 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 504 18547 649 NA NA NA NA NA NA 828 20716 755 NA NA NA NA NA
1579816800.0 136.818 NA 62 302 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 638 18502 674 NA NA NA NA NA NA 966 19881 799 NA NA NA NA NA
1579816800.0 136.819 NA 63 315 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 504 21046 641 NA NA NA NA NA NA 924 23206 717 NA NA NA NA NA
1579816800.0 136.82 NA 67 322 0 NA NA NA NA NA NA 141 420 0 NA NA NA NA NA NA 506 21105 641 NA NA NA NA NA NA 801 23468 719 NA NA NA NA NA
1579816800.0 136.821 NA 62 287 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 602 18435 642 NA NA NA NA NA NA 916 20021 742 NA NA NA NA NA
1579816800.0 136.822 NA 68 282 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 470 17971 634 NA NA NA NA NA NA 664 19863 752 NA NA NA NA NA
1579816800.0 136.823 NA 59 330 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 543 17195 651 NA NA NA NA NA NA 784 19305 771 NA NA NA NA NA
1579816800.0 136.824 NA 64 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 497 22229 638 NA NA NA NA NA NA 735 24526 786 NA NA NA NA NA
1579816800.0 136.825 NA 67 298 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 433 11792 351 NA NA NA NA NA NA 646 12998 386 NA NA NA NA NA
1579816800.0 136.826 NA 62 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 662 18654 646 NA NA NA NA NA NA 982 20054 757 NA NA NA NA NA
1579816800.0 136.827 NA 65 248 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 525 3094 546 NA NA NA NA NA NA 835 4528 639 NA NA NA NA NA
1579816800.0 136.828 NA 69 314 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 566 21113 658 NA NA NA NA NA NA 893 23342 779 NA NA NA NA NA
1579816800.0 136.829 NA 61 313 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 488 21611 641 NA NA NA NA NA NA 947 23832 719 NA NA NA NA NA
1579816800.0 136.83 NA 61 300 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 625 20946 670 NA NA NA NA NA NA 979 23321 757 NA NA NA NA NA
1579816800.0 136.831 NA 67 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 519 22480 635 NA NA NA NA NA NA 645 24839 726 NA NA NA NA NA
1579816800.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1774 130 NA NA NA NA NA NA NA 2310 197 NA NA NA NA NA NA
1579816800.0 136.832 NA 64 333 0 NA NA NA NA NA NA 140 432 0 NA NA NA NA NA NA 523 25269 633 NA NA NA NA NA NA 760 27416 717 NA NA NA NA NA
1579816800.0 136.833 NA 69 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 562 22208 652 NA NA NA NA NA NA 678 24742 724 NA NA NA NA NA
1579816800.0 136.834 NA 61 285 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 500 20487 638 NA NA NA NA NA NA 839 22788 714 NA NA NA NA NA
1579816800.0 136.835 NA 62 336 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 606 19198 645 NA NA NA NA NA NA 945 20514 743 NA NA NA NA NA
1579816800.0 136.836 NA 64 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 524 22522 642 NA NA NA NA NA NA 760 24829 709 NA NA NA NA NA
1579816800.0 136.837 NA 70 304 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 495 16752 399 NA NA NA NA NA NA 755 18405 475 NA NA NA NA NA
1579816800.0 136.838 NA 69 287 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 680 20447 637 NA NA NA NA NA NA 1059 22397 715 NA NA NA NA NA
1579816800.0 136.839 NA 72 248 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 544 3095 549 NA NA NA NA NA NA 854 3518 641 NA NA NA NA NA
1579816800.0 136.8391 NA 105 288 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1809 17348 529 NA NA NA NA NA NA 2007 19181 634 NA NA NA NA NA
1579816800.0 136.84 NA 71 308 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 546 16801 642 NA NA NA NA NA NA 805 18369 714 NA NA NA NA NA
1579816800.0 136.841 NA 63 305 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 509 16728 638 NA NA NA NA NA NA 968 18734 765 NA NA NA NA NA
1579816800.0 136.842 NA 69 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 532 21709 639 NA NA NA NA NA NA 664 24280 718 NA NA NA NA NA
1579816800.0 136.843 NA 63 309 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 531 26586 633 NA NA NA NA NA NA 779 28674 735 NA NA NA NA NA
1579816800.0 136.844 NA 69 283 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 662 16084 586 NA NA NA NA NA NA 940 18158 675 NA NA NA NA NA
1579816800.0 136.845 NA 65 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 617 14345 637 NA NA NA NA NA NA 895 15372 709 NA NA NA NA NA
1579816800.0 136.846 NA 69 278 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 608 12355 627 NA NA NA NA NA NA 912 13475 726 NA NA NA NA NA
1579816800.0 136.847 NA 62 286 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 696 19155 644 NA NA NA NA NA NA 1020 20452 756 NA NA NA NA NA
1579816800.0 136.848 NA 67 290 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 630 22454 626 NA NA NA NA NA NA 746 25215 724 NA NA NA NA NA
1579816800.0 136.849 NA 70 298 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 472 14050 741 NA NA NA NA NA NA 1014 15851 836 NA NA NA NA NA
1579816800.0 136.85 NA 69 347 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 452 15458 702 NA NA NA NA NA NA 679 17070 776 NA NA NA NA NA
1579816800.0 136.8501 NA 68 286 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 431 16832 675 NA NA NA NA NA NA 824 18604 790 NA NA NA NA NA
1579816800.0 136.851 NA 59 300 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 594 14863 746 NA NA NA NA NA NA 961 17039 838 NA NA NA NA NA
1579816800.0 136.852 NA 61 309 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 472 16452 673 NA NA NA NA NA NA 902 18420 776 NA NA NA NA NA
1579816800.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2342 115 NA NA NA NA NA NA NA 2999 165 NA NA NA NA NA NA
1579816800.0 136.853 NA 64 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 481 15693 710 NA NA NA NA NA NA 615 17303 798 NA NA NA NA NA
1579816800.0 136.854 NA 69 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 571 16667 719 NA NA NA NA NA NA 831 18184 871 NA NA NA NA NA
1579816800.0 136.855 NA 64 332 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 535 14534 714 NA NA NA NA NA NA 724 15980 797 NA NA NA NA NA
1579816800.0 136.856 NA 70 311 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 390 9773 688 NA NA NA NA NA NA 698 10882 787 NA NA NA NA NA
1579816800.0 136.8561 NA 59 265 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 327 2545 391 NA NA NA NA NA NA 563 2933 476 NA NA NA NA NA
1579816800.0 136.8562 NA 54 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 239 2245 386 NA NA NA NA NA NA 428 2664 466 NA NA NA NA NA
1579816800.0 136.857 NA 67 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 617 15113 706 NA NA NA NA NA NA 900 16875 791 NA NA NA NA NA
1579816800.0 136.858 NA 75 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 599 3023 575 NA NA NA NA NA NA 975 3515 678 NA NA NA NA NA
1579816800.0 136.859 NA 70 307 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 462 18320 676 NA NA NA NA NA NA 638 20039 780 NA NA NA NA NA
1579816800.0 136.86 NA 64 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 597 15094 709 NA NA NA NA NA NA 772 16998 793 NA NA NA NA NA
1579816800.0 136.861 NA 61 313 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 483 18225 747 NA NA NA NA NA NA 639 19853 876 NA NA NA NA NA
1579816800.0 136.862 NA 64 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 464 20007 695 NA NA NA NA NA NA 941 21870 783 NA NA NA NA NA
1579816800.0 136.863 NA 67 300 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 601 19158 731 NA NA NA NA NA NA 853 21129 802 NA NA NA NA NA
1579816800.0 136.864 NA 63 315 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 495 22430 691 NA NA NA NA NA NA 779 24701 767 NA NA NA NA NA
1579816800.0 136.8642 NA 63 313 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 497 22254 688 NA NA NA NA NA NA 779 24734 749 NA NA NA NA NA
1579816800.0 136.8643 NA 63 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 499 22372 691 NA NA NA NA NA NA 779 24453 754 NA NA NA NA NA
1579816800.0 136.865 NA 68 336 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 459 21875 691 NA NA NA NA NA NA 578 24602 771 NA NA NA NA NA
1579816800.0 136.866 NA 69 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 560 19946 683 NA NA NA NA NA NA 843 21809 757 NA NA NA NA NA
1579816800.0 136.867 NA 60 337 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 539 19011 696 NA NA NA NA NA NA 908 20325 826 NA NA NA NA NA
1579816800.0 136.868 NA 69 310 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 464 15827 766 NA NA NA NA NA NA 744 17815 849 NA NA NA NA NA
1579816800.0 136.869 NA 67 303 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 660 21030 701 NA NA NA NA NA NA 1048 23387 786 NA NA NA NA NA
1579816800.0 136.87 NA 68 250 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 620 3126 554 NA NA NA NA NA NA 822 3611 662 NA NA NA NA NA
1579816800.0 136.871 NA 64 318 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 504 24660 686 NA NA NA NA NA NA 752 26736 794 NA NA NA NA NA
1579816800.0 136.872 NA 68 294 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 593 20081 693 NA NA NA NA NA NA 1085 21937 772 NA NA NA NA NA
1579816800.0 136.873 NA 69 309 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 489 17225 747 NA NA NA NA NA NA 936 19277 859 NA NA NA NA NA
1579816800.0 136.874 NA 61 359 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 453 18095 696 NA NA NA NA NA NA 685 20060 809 NA NA NA NA NA
1579816800.0 136.875 NA 60 300 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 622 17643 757 NA NA NA NA NA NA 879 19714 872 NA NA NA NA NA
1579816800.0 136.876 NA 65 321 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 497 20361 691 NA NA NA NA NA NA 870 22264 786 NA NA NA NA NA
1579816800.0 136.877 NA 68 327 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 472 18224 699 NA NA NA NA NA NA 642 20336 818 NA NA NA NA NA
1579816800.0 136.878 NA 61 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 586 18758 702 NA NA NA NA NA NA 908 19996 844 NA NA NA NA NA
1579816800.0 136.879 NA 59 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 530 16968 706 NA NA NA NA NA NA 777 19206 842 NA NA NA NA NA
1579816800.0 136.88 NA 61 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 464 14064 756 NA NA NA NA NA NA 696 15824 854 NA NA NA NA NA
1579816800.0 136.881 NA 67 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 648 16546 702 NA NA NA NA NA NA 1008 18407 832 NA NA NA NA NA
1579816800.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 627 3959 563 NA NA NA NA NA NA 868 4486 668 NA NA NA NA NA
1579816800.0 136.883 NA 61 308 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 492 21451 688 NA NA NA NA NA NA 768 23508 767 NA NA NA NA NA
1579816800.0 136.884 NA 60 290 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 647 17077 696 NA NA NA NA NA NA 848 19014 838 NA NA NA NA NA
1579816800.0 136.885 NA 69 299 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 485 17335 750 NA NA NA NA NA NA 727 19427 879 NA NA NA NA NA
1579816800.0 136.8855 NA 59 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 486 769 120 NA NA NA NA NA NA 691 940 177 NA NA NA NA NA
1579816800.0 136.885501 NA 60 71 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 487 784 117 NA NA NA NA NA NA 717 951 170 NA NA NA NA NA
1579816800.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 487 771 116 NA NA NA NA NA NA 702 937 168 NA NA NA NA NA
1579816800.0 136.886 NA 69 334 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 450 18223 708 NA NA NA NA NA NA 654 20060 821 NA NA NA NA NA
1579816800.0 136.8861 NA 71 405 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 572 16156 1116 NA NA NA NA NA NA 1012 17953 1222 NA NA NA NA NA
1579816800.0 136.8862 NA 63 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 495 19264 710 NA NA NA NA NA NA 944 20528 852 NA NA NA NA NA
1579816800.0 136.887 NA 60 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 601 16733 754 NA NA NA NA NA NA 905 18904 871 NA NA NA NA NA
1579816800.0 136.888 NA 61 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 517 19606 688 NA NA NA NA NA NA 939 21704 774 NA NA NA NA NA
1579816800.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 492 782 118 NA NA NA NA NA NA 687 949 172 NA NA NA NA NA
1579816800.0 136.888501 NA 61 67 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 494 809 117 NA NA NA NA NA NA 685 994 177 NA NA NA NA NA
1579816800.0 136.888502 NA 59 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 490 803 118 NA NA NA NA NA NA 675 980 171 NA NA NA NA NA
1579816800.0 136.889 NA 63 325 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 482 19845 690 NA NA NA NA NA NA 999 21808 762 NA NA NA NA NA
1579816800.0 136.89 NA 69 296 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 550 18224 721 NA NA NA NA NA NA 746 20053 858 NA NA NA NA NA
1579816800.0 136.891 NA 65 333 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 551 16948 717 NA NA NA NA NA NA 904 19283 894 NA NA NA NA NA
1579816800.0 136.892 NA 68 311 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 467 15950 407 NA NA NA NA NA NA 745 17566 492 NA NA NA NA NA
1579816800.0 136.893 NA 65 292 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 623 18301 711 NA NA NA NA NA NA 749 20398 834 NA NA NA NA NA
