Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 136.747 NA 79 367 0 NA NA NA NA NA NA 203 494 0 NA NA NA NA NA NA 604 11401 404 NA NA NA NA NA NA 422 5192 444 NA NA NA NA NA
1599253200.0 136.748 NA 80 342 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 580 11392 382 NA NA NA NA NA NA 548 5993 431 NA NA NA NA NA
1599253200.0 136.749 NA 87 371 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 798 12292 401 NA NA NA NA NA NA 524 5817 439 NA NA NA NA NA
1599253200.0 136.75 NA 83 382 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 617 13996 384 NA NA NA NA NA NA 441 6945 421 NA NA NA NA NA
1599253200.0 136.751 NA 77 399 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 601 14249 391 NA NA NA NA NA NA 399 5472 437 NA NA NA NA NA
1599253200.0 136.752 NA 90 348 0 NA NA NA NA NA NA 205 477 0 NA NA NA NA NA NA 700 12107 396 NA NA NA NA NA NA 528 7526 456 NA NA NA NA NA
1599253200.0 136.753 NA 79 349 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 576 12419 367 NA NA NA NA NA NA 546 4845 421 NA NA NA NA NA
1599253200.0 136.754 NA 91 391 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 622 10217 363 NA NA NA NA NA NA 428 4182 404 NA NA NA NA NA
1599253200.0 136.755 NA 79 390 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 592 13448 394 NA NA NA NA NA NA 509 8660 458 NA NA NA NA NA
1599253200.0 136.756 NA 75 378 0 NA NA NA NA NA NA 206 509 0 NA NA NA NA NA NA 547 8697 385 NA NA NA NA NA NA 454 3716 429 NA NA NA NA NA
1599253200.0 136.757 NA 75 348 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 802 11433 418 NA NA NA NA NA NA 561 4361 468 NA NA NA NA NA
1599253200.0 136.758 NA 87 369 0 NA NA NA NA NA NA 208 507 0 NA NA NA NA NA NA 599 13131 406 NA NA NA NA NA NA 410 5567 444 NA NA NA NA NA
1599253200.0 136.759 NA 81 378 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 569 15267 382 NA NA NA NA NA NA 465 7629 422 NA NA NA NA NA
1599253200.0 136.76 NA 78 388 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 720 16798 402 NA NA NA NA NA NA 452 8625 442 NA NA NA NA NA
1599253200.0 136.761 NA 83 402 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 629 18779 388 NA NA NA NA NA NA 442 8097 426 NA NA NA NA NA
1599253200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4450 126 NA NA NA NA NA NA NA 3957 170 NA NA NA NA NA NA
1599253200.0 136.76111 NA 165 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2130 127 NA NA NA NA NA NA NA 1867 165 NA NA NA NA NA NA
1599253200.0 136.762 NA 83 402 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 632 20607 389 NA NA NA NA NA NA 669 9199 432 NA NA NA NA NA
1599253200.0 136.763 NA 77 365 0 NA NA NA NA NA NA 203 498 0 NA NA NA NA NA NA 695 16385 388 NA NA NA NA NA NA 581 7198 425 NA NA NA NA NA
1599253200.0 136.764 NA 89 360 0 NA NA NA NA NA NA 201 500 0 NA NA NA NA NA NA 569 15674 352 NA NA NA NA NA NA 436 5854 394 NA NA NA NA NA
1599253200.0 136.765 NA 80 395 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 643 13394 356 NA NA NA NA NA NA 544 5645 396 NA NA NA NA NA
1599253200.0 136.766 NA 82 398 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 579 16081 392 NA NA NA NA NA NA 371 6576 434 NA NA NA NA NA
1599253200.0 136.767 NA 78 382 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 559 11863 388 NA NA NA NA NA NA 418 4989 434 NA NA NA NA NA
1599253200.0 136.768 NA 79 358 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 753 15193 389 NA NA NA NA NA NA 501 6013 429 NA NA NA NA NA
1599253200.0 136.769 NA 83 364 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 620 11117 405 NA NA NA NA NA NA 469 5244 459 NA NA NA NA NA
1599253200.0 136.77 NA 79 360 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 545 11750 392 NA NA NA NA NA NA 391 4841 438 NA NA NA NA NA
1599253200.0 136.771 NA 81 358 0 NA NA NA NA NA NA 206 496 0 NA NA NA NA NA NA 720 11047 409 NA NA NA NA NA NA 641 4282 453 NA NA NA NA NA
1599253200.0 136.772 NA 80 383 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 581 12609 384 NA NA NA NA NA NA 425 4968 426 NA NA NA NA NA
1599253200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4254 124 NA NA NA NA NA NA NA 3735 159 NA NA NA NA NA NA
1599253200.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2044 125 NA NA NA NA NA NA NA 1532 167 NA NA NA NA NA NA
1599253200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4453 109 NA NA NA NA NA NA NA 3946 143 NA NA NA NA NA NA
1599253200.0 136.773 NA 79 386 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 629 12035 384 NA NA NA NA NA NA 486 4947 426 NA NA NA NA NA
1599253200.0 136.774 NA 79 352 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 683 11725 398 NA NA NA NA NA NA 560 4312 441 NA NA NA NA NA
1599253200.0 136.775 NA 80 343 0 NA NA NA NA NA NA 203 480 0 NA NA NA NA NA NA 567 10865 353 NA NA NA NA NA NA 556 4084 441 NA NA NA NA NA
1599253200.0 136.776 NA 75 377 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 618 10495 360 NA NA NA NA NA NA 474 4973 411 NA NA NA NA NA
1599253200.0 136.777 NA 78 383 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 523 11659 389 NA NA NA NA NA NA 394 4495 433 NA NA NA NA NA
1599253200.0 136.778 NA 77 371 0 NA NA NA NA NA NA 206 500 0 NA NA NA NA NA NA 512 7726 381 NA NA NA NA NA NA 437 3784 423 NA NA NA NA NA
1599253200.0 136.779 NA 79 337 0 NA NA NA NA NA NA 209 471 0 NA NA NA NA NA NA 850 11288 386 NA NA NA NA NA NA 502 4577 430 NA NA NA NA NA
1599253200.0 136.78 NA 98 436 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 581 15446 477 NA NA NA NA NA NA 629 6710 519 NA NA NA NA NA
1599253200.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 428 179 NA NA NA NA NA NA NA 474 217 NA NA NA NA NA NA
1599253200.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 295 125 NA NA NA NA NA NA NA 366 168 NA NA NA NA NA NA
1599253200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 652 152 NA NA NA NA NA NA NA 752 200 NA NA NA NA NA NA
1599253200.0 136.781 NA 102 426 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 508 16409 472 NA NA NA NA NA NA 498 7002 520 NA NA NA NA NA
1599253200.0 136.782 NA 96 435 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 798 17005 494 NA NA NA NA NA NA 546 6328 549 NA NA NA NA NA
1599253200.0 136.783 NA 109 445 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 564 19583 476 NA NA NA NA NA NA 776 7080 516 NA NA NA NA NA
1599253200.0 136.784 NA 104 433 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 503 16607 470 NA NA NA NA NA NA 396 7721 512 NA NA NA NA NA
1599253200.0 136.785 NA 97 427 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 681 17748 471 NA NA NA NA NA NA 525 7272 512 NA NA NA NA NA
1599253200.0 136.786 NA 98 410 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 532 17204 470 NA NA NA NA NA NA 843 7817 516 NA NA NA NA NA
1599253200.0 136.787 NA 94 509 0 NA NA NA NA NA NA 226 650 0 NA NA NA NA NA NA 584 15800 484 NA NA NA NA NA NA 460 6793 526 NA NA NA NA NA
1599253200.0 136.788 NA 97 459 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 556 19021 473 NA NA NA NA NA NA 456 7449 514 NA NA NA NA NA
1599253200.0 136.789 NA 105 472 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 518 14922 465 NA NA NA NA NA NA 560 6930 505 NA NA NA NA NA
1599253200.0 136.79 NA 100 403 0 NA NA NA NA NA NA 233 540 0 NA NA NA NA NA NA 761 10483 472 NA NA NA NA NA NA 660 4771 524 NA NA NA NA NA
1599253200.0 136.791 NA 102 333 0 NA NA NA NA NA NA 232 454 0 NA NA NA NA NA NA 698 2578 417 NA NA NA NA NA NA 654 1973 457 NA NA NA NA NA
1599253200.0 136.792 NA 96 438 0 NA NA NA NA NA NA 230 563 0 NA NA NA NA NA NA 619 13042 486 NA NA NA NA NA NA 542 5444 541 NA NA NA NA NA
1599253200.0 136.793 NA 107 428 0 NA NA NA NA NA NA 230 569 0 NA NA NA NA NA NA 517 13066 470 NA NA NA NA NA NA 494 6892 507 NA NA NA NA NA
1599253200.0 136.794 NA 99 428 0 NA NA NA NA NA NA 231 561 0 NA NA NA NA NA NA 709 14268 484 NA NA NA NA NA NA 787 7174 523 NA NA NA NA NA
1599253200.0 136.795 NA 110 448 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 545 14715 470 NA NA NA NA NA NA 394 6062 514 NA NA NA NA NA
1599253200.0 136.7952 NA 179 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2594 116 NA NA NA NA NA NA NA 1512 157 NA NA NA NA NA NA
1599253200.0 136.796 NA 105 428 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 530 14087 471 NA NA NA NA NA NA 539 6514 515 NA NA NA NA NA
1599253200.0 136.797 NA 105 420 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 634 14695 473 NA NA NA NA NA NA 439 6831 516 NA NA NA NA NA
1599253200.0 136.798 NA 103 406 0 NA NA NA NA NA NA 227 533 0 NA NA NA NA NA NA 523 13956 472 NA NA NA NA NA NA 433 6911 516 NA NA NA NA NA
1599253200.0 136.799 NA 99 502 0 NA NA NA NA NA NA 228 658 0 NA NA NA NA NA NA 651 13195 466 NA NA NA NA NA NA 564 6290 509 NA NA NA NA NA
1599253200.0 136.8 NA 100 455 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 563 14873 472 NA NA NA NA NA NA 464 5820 514 NA NA NA NA NA
1599253200.0 136.801 NA 100 459 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 501 9927 463 NA NA NA NA NA NA 627 4774 507 NA NA NA NA NA
1599253200.0 136.802 NA 108 401 0 NA NA NA NA NA NA 229 532 0 NA NA NA NA NA NA 723 12895 476 NA NA NA NA NA NA 508 5397 523 NA NA NA NA NA
1599253200.0 136.803 NA 113 331 0 NA NA NA NA NA NA 234 457 0 NA NA NA NA NA NA 695 2718 414 NA NA NA NA NA NA 650 2168 460 NA NA NA NA NA
1599253200.0 136.804 NA 97 427 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 667 13132 474 NA NA NA NA NA NA 737 7047 514 NA NA NA NA NA
1599253200.0 136.805 NA 104 432 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 555 14274 473 NA NA NA NA NA NA 426 7312 534 NA NA NA NA NA
1599253200.0 136.806 NA 111 426 0 NA NA NA NA NA NA 230 564 0 NA NA NA NA NA NA 681 13078 487 NA NA NA NA NA NA 550 5309 530 NA NA NA NA NA
1599253200.0 136.807 NA 100 436 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 581 14605 472 NA NA NA NA NA NA 648 5649 531 NA NA NA NA NA
1599253200.0 136.808 NA 102 461 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 554 14459 471 NA NA NA NA NA NA 518 7087 516 NA NA NA NA NA
1599253200.0 136.809 NA 95 420 0 NA NA NA NA NA NA 229 539 0 NA NA NA NA NA NA 697 13514 467 NA NA NA NA NA NA 476 5601 508 NA NA NA NA NA
1599253200.0 136.81 NA 94 398 0 NA NA NA NA NA NA 228 537 0 NA NA NA NA NA NA 514 13006 470 NA NA NA NA NA NA 530 5685 508 NA NA NA NA NA
1599253200.0 136.811 NA 110 499 0 NA NA NA NA NA NA 226 650 0 NA NA NA NA NA NA 589 13227 475 NA NA NA NA NA NA 539 6280 519 NA NA NA NA NA
1599253200.0 136.812 NA 95 455 0 NA NA NA NA NA NA 230 614 0 NA NA NA NA NA NA 547 15608 471 NA NA NA NA NA NA 429 6352 514 NA NA NA NA NA
1599253200.0 136.813 NA 95 452 0 NA NA NA NA NA NA 230 588 0 NA NA NA NA NA NA 513 10088 463 NA NA NA NA NA NA 638 5505 504 NA NA NA NA NA
1599253200.0 136.814 NA 94 413 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 741 13514 462 NA NA NA NA NA NA 704 5778 503 NA NA NA NA NA
1599253200.0 136.815 NA 115 325 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 679 2814 411 NA NA NA NA NA NA 858 2148 459 NA NA NA NA NA
1599253200.0 136.816 NA 107 447 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 641 19217 484 NA NA NA NA NA NA 562 8561 531 NA NA NA NA NA
1599253200.0 136.817 NA 108 441 0 NA NA NA NA NA NA 230 585 0 NA NA NA NA NA NA 554 17802 466 NA NA NA NA NA NA 548 8385 506 NA NA NA NA NA
1599253200.0 136.818 NA 95 448 0 NA NA NA NA NA NA 230 583 0 NA NA NA NA NA NA 710 18232 488 NA NA NA NA NA NA 577 8339 527 NA NA NA NA NA
1599253200.0 136.819 NA 99 464 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 577 20362 472 NA NA NA NA NA NA 489 8543 516 NA NA NA NA NA
1599253200.0 136.82 NA 105 471 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 590 20558 474 NA NA NA NA NA NA 752 8705 518 NA NA NA NA NA
1599253200.0 136.821 NA 100 425 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 690 17722 469 NA NA NA NA NA NA 569 8674 510 NA NA NA NA NA
1599253200.0 136.822 NA 104 417 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 548 17510 473 NA NA NA NA NA NA 446 9325 516 NA NA NA NA NA
1599253200.0 136.823 NA 107 511 0 NA NA NA NA NA NA 226 665 0 NA NA NA NA NA NA 620 16638 478 NA NA NA NA NA NA 611 7994 517 NA NA NA NA NA
1599253200.0 136.824 NA 109 482 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 578 21846 478 NA NA NA NA NA NA 473 7938 518 NA NA NA NA NA
1599253200.0 136.825 NA 102 482 0 NA NA NA NA NA NA 230 608 0 NA NA NA NA NA NA 515 12002 466 NA NA NA NA NA NA 482 5561 516 NA NA NA NA NA
1599253200.0 136.826 NA 103 421 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 777 18269 479 NA NA NA NA NA NA 679 7345 527 NA NA NA NA NA
1599253200.0 136.827 NA 104 330 0 NA NA NA NA NA NA 232 464 0 NA NA NA NA NA NA 585 2889 418 NA NA NA NA NA NA 609 2665 462 NA NA NA NA NA
1599253200.0 136.828 NA 100 467 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 642 20938 475 NA NA NA NA NA NA 450 9483 517 NA NA NA NA NA
1599253200.0 136.829 NA 107 459 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 582 20594 475 NA NA NA NA NA NA 621 8581 520 NA NA NA NA NA
1599253200.0 136.83 NA 98 457 0 NA NA NA NA NA NA 228 596 0 NA NA NA NA NA NA 739 20485 482 NA NA NA NA NA NA 519 10377 518 NA NA NA NA NA
1599253200.0 136.831 NA 99 465 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 606 21938 467 NA NA NA NA NA NA 475 10580 504 NA NA NA NA NA
1599253200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1927 124 NA NA NA NA NA NA NA 1388 161 NA NA NA NA NA NA
1599253200.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2250 131 NA NA NA NA NA NA NA 2520 172 NA NA NA NA NA NA
1599253200.0 136.832 NA 98 506 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 605 25064 476 NA NA NA NA NA NA 536 10056 518 NA NA NA NA NA
1599253200.0 136.833 NA 100 449 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 660 21677 476 NA NA NA NA NA NA 483 9155 513 NA NA NA NA NA
1599253200.0 136.834 NA 105 428 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 555 19864 472 NA NA NA NA NA NA 445 10011 511 NA NA NA NA NA
1599253200.0 136.835 NA 111 523 0 NA NA NA NA NA NA 225 672 0 NA NA NA NA NA NA 665 18799 472 NA NA NA NA NA NA 540 9874 516 NA NA NA NA NA
1599253200.0 136.836 NA 106 472 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 628 21953 475 NA NA NA NA NA NA 568 8655 518 NA NA NA NA NA
1599253200.0 136.837 NA 109 491 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 537 15702 469 NA NA NA NA NA NA 630 6561 569 NA NA NA NA NA
1599253200.0 136.838 NA 98 429 0 NA NA NA NA NA NA 230 566 0 NA NA NA NA NA NA 844 19656 478 NA NA NA NA NA NA 1279 7247 518 NA NA NA NA NA
1599253200.0 136.839 NA 108 338 0 NA NA NA NA NA NA 253 455 0 NA NA NA NA NA NA 611 2929 415 NA NA NA NA NA NA 499 2226 454 NA NA NA NA NA
1599253200.0 136.8391 NA 141 445 0 NA NA NA NA NA NA 279 576 0 NA NA NA NA NA NA 2464 17952 431 NA NA NA NA NA NA 2026 7641 470 NA NA NA NA NA
1599253200.0 136.84 NA 100 442 0 NA NA NA NA NA NA 230 585 0 NA NA NA NA NA NA 593 15730 475 NA NA NA NA NA NA 419 6933 518 NA NA NA NA NA
1599253200.0 136.841 NA 110 435 0 NA NA NA NA NA NA 232 585 0 NA NA NA NA NA NA 577 16265 474 NA NA NA NA NA NA 523 5876 514 NA NA NA NA NA
1599253200.0 136.842 NA 110 456 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 624 21312 472 NA NA NA NA NA NA 499 7681 511 NA NA NA NA NA
1599253200.0 136.843 NA 99 460 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 605 26493 475 NA NA NA NA NA NA 849 9447 519 NA NA NA NA NA
1599253200.0 136.844 NA 109 411 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 758 15124 474 NA NA NA NA NA NA 720 6810 518 NA NA NA NA NA
1599253200.0 136.845 NA 94 403 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 704 13035 469 NA NA NA NA NA NA 486 6696 507 NA NA NA NA NA
1599253200.0 136.846 NA 104 399 0 NA NA NA NA NA NA 228 533 0 NA NA NA NA NA NA 718 12639 467 NA NA NA NA NA NA 842 5295 505 NA NA NA NA NA
1599253200.0 136.847 NA 108 420 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 789 18596 470 NA NA NA NA NA NA 660 6512 512 NA NA NA NA NA
1599253200.0 136.848 NA 106 441 0 NA NA NA NA NA NA 230 583 0 NA NA NA NA NA NA 761 21743 472 NA NA NA NA NA NA 602 10235 516 NA NA NA NA NA
1599253200.0 136.849 NA 96 429 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 515 12750 484 NA NA NA NA NA NA 432 5604 529 NA NA NA NA NA
1599253200.0 136.85 NA 103 474 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 525 14342 470 NA NA NA NA NA NA 736 7217 510 NA NA NA NA NA
1599253200.0 136.8501 NA 103 422 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 504 16472 473 NA NA NA NA NA NA 482 7977 511 NA NA NA NA NA
1599253200.0 136.851 NA 98 434 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 652 14096 484 NA NA NA NA NA NA 496 6511 522 NA NA NA NA NA
1599253200.0 136.852 NA 103 457 0 NA NA NA NA NA NA 229 614 0 NA NA NA NA NA NA 558 15548 465 NA NA NA NA NA NA 468 7168 504 NA NA NA NA NA
1599253200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2540 115 NA NA NA NA NA NA NA 1601 156 NA NA NA NA NA NA
1599253200.0 136.853 NA 100 475 0 NA NA NA NA NA NA 229 616 0 NA NA NA NA NA NA 534 14594 478 NA NA NA NA NA NA 580 6693 529 NA NA NA NA NA
1599253200.0 136.854 NA 99 425 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 609 14966 476 NA NA NA NA NA NA 414 6356 523 NA NA NA NA NA
1599253200.0 136.855 NA 109 495 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 602 13822 472 NA NA NA NA NA NA 639 7019 516 NA NA NA NA NA
1599253200.0 136.856 NA 96 466 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 510 10591 490 NA NA NA NA NA NA 548 5453 534 NA NA NA NA NA
1599253200.0 136.8561 NA 90 342 0 NA NA NA NA NA NA 225 468 0 NA NA NA NA NA NA 362 2518 467 NA NA NA NA NA NA 438 2158 516 NA NA NA NA NA
1599253200.0 136.8562 NA 89 337 0 NA NA NA NA NA NA 225 457 0 NA NA NA NA NA NA 261 2169 443 NA NA NA NA NA NA 426 1949 488 NA NA NA NA NA
1599253200.0 136.857 NA 98 425 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 712 14034 476 NA NA NA NA NA NA 494 6998 518 NA NA NA NA NA
1599253200.0 136.858 NA 103 333 0 NA NA NA NA NA NA 234 465 0 NA NA NA NA NA NA 663 2871 415 NA NA NA NA NA NA 607 2384 506 NA NA NA NA NA
1599253200.0 136.859 NA 96 452 0 NA NA NA NA NA NA 235 602 0 NA NA NA NA NA NA 559 18113 471 NA NA NA NA NA NA 701 7638 511 NA NA NA NA NA
1599253200.0 136.86 NA 99 414 0 NA NA NA NA NA NA 230 547 0 NA NA NA NA NA NA 660 14388 465 NA NA NA NA NA NA 615 7309 507 NA NA NA NA NA
1599253200.0 136.861 NA 103 442 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 564 17729 474 NA NA NA NA NA NA 486 7598 515 NA NA NA NA NA
1599253200.0 136.862 NA 106 478 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 540 19698 475 NA NA NA NA NA NA 556 9049 518 NA NA NA NA NA
1599253200.0 136.863 NA 102 445 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 702 19197 484 NA NA NA NA NA NA 603 8161 532 NA NA NA NA NA
1599253200.0 136.864 NA 100 479 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 585 22091 479 NA NA NA NA NA NA 905 9543 519 NA NA NA NA NA
1599253200.0 136.8642 NA 108 477 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 587 22290 473 NA NA NA NA NA NA 618 8786 521 NA NA NA NA NA
1599253200.0 136.8643 NA 107 476 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 618 21931 477 NA NA NA NA NA NA 1530 7583 537 NA NA NA NA NA
1599253200.0 136.865 NA 101 504 0 NA NA NA NA NA NA 229 654 0 NA NA NA NA NA NA 561 21784 476 NA NA NA NA NA NA 570 10396 519 NA NA NA NA NA
1599253200.0 136.866 NA 103 447 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 668 19443 470 NA NA NA NA NA NA 794 7708 529 NA NA NA NA NA
1599253200.0 136.867 NA 108 516 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 620 18530 483 NA NA NA NA NA NA 729 7433 528 NA NA NA NA NA
1599253200.0 136.868 NA 103 490 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 524 14852 505 NA NA NA NA NA NA 511 6784 551 NA NA NA NA NA
1599253200.0 136.869 NA 97 449 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 790 20100 477 NA NA NA NA NA NA 587 10086 518 NA NA NA NA NA
1599253200.0 136.87 NA 105 336 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 867 3161 418 NA NA NA NA NA NA 612 2322 457 NA NA NA NA NA
1599253200.0 136.871 NA 107 481 0 NA NA NA NA NA NA 229 632 0 NA NA NA NA NA NA 603 24728 476 NA NA NA NA NA NA 732 10081 562 NA NA NA NA NA
1599253200.0 136.872 NA 98 449 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 721 19852 467 NA NA NA NA NA NA 664 7605 506 NA NA NA NA NA
1599253200.0 136.873 NA 99 435 0 NA NA NA NA NA NA 229 573 0 NA NA NA NA NA NA 569 16725 488 NA NA NA NA NA NA 696 7078 530 NA NA NA NA NA
1599253200.0 136.874 NA 98 489 0 NA NA NA NA NA NA 226 674 0 NA NA NA NA NA NA 516 17593 471 NA NA NA NA NA NA 511 8917 511 NA NA NA NA NA
1599253200.0 136.875 NA 104 435 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 729 16809 489 NA NA NA NA NA NA 472 7027 529 NA NA NA NA NA
1599253200.0 136.876 NA 100 470 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 605 19883 473 NA NA NA NA NA NA 767 9012 522 NA NA NA NA NA
1599253200.0 136.877 NA 108 477 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 537 17619 472 NA NA NA NA NA NA 701 8582 510 NA NA NA NA NA
1599253200.0 136.878 NA 99 444 0 NA NA NA NA NA NA 241 585 0 NA NA NA NA NA NA 644 18195 477 NA NA NA NA NA NA 463 7431 518 NA NA NA NA NA
1599253200.0 136.879 NA 109 507 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 618 16557 472 NA NA NA NA NA NA 678 7796 513 NA NA NA NA NA
