Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 4.72 NA 27 434 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 279 6000 669 NA NA NA NA NA 682 3323 956 NA NA NA NA
1565474400.0 4.73 NA 33 442 0 NA NA NA NA NA 84 541 0 NA NA NA NA NA 305 7040 648 NA NA NA NA NA 677 3443 974 NA NA NA NA
1565474400.0 4.74 NA 27 430 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 299 6060 643 NA NA NA NA NA 761 3143 764 NA NA NA NA
1565474400.0 4.75 NA 31 437 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 308 7017 649 NA NA NA NA NA 728 3575 1164 NA NA NA NA
1565474400.0 4.76 NA 57 452 0 NA NA NA NA NA 109 550 0 NA NA NA NA NA 600 9877 986 NA NA NA NA NA 1181 4672 1381 NA NA NA NA
1565474400.0 4.77 NA 53 455 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 573 11501 884 NA NA NA NA NA 1277 4956 993 NA NA NA NA
1565474400.0 4.78 NA 44 445 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 377 10339 803 NA NA NA NA NA 720 4703 895 NA NA NA NA
1565474400.0 4000.0 NA 113 472 NA NA NA NA NA NA 376 575 NA NA NA NA NA NA 3908 4357 NA NA NA NA NA NA 2698 2435 NA NA NA NA NA
1565474400.0 4001.0 NA 161 530 NA NA NA NA NA NA 385 678 NA NA NA NA NA NA 1096 2863 NA NA NA NA NA NA 2040 2604 NA NA NA NA NA
1565474400.0 4002.0 NA 112 459 NA NA NA NA NA NA 367 556 NA NA NA NA NA NA 2269 2914 NA NA NA NA NA NA 1543 2216 NA NA NA NA NA
1565474400.0 4003.0 NA 112 456 NA NA NA NA NA NA 374 563 NA NA NA NA NA NA 2275 3170 NA NA NA NA NA NA 2007 2625 NA NA NA NA NA
1565474400.0 4006.0 66 161 522 NA NA NA NA NA 142 384 636 NA NA NA NA NA 2344 1299 3251 NA NA NA NA NA 2048 1429 3249 NA NA NA NA NA
1565474400.0 4007.0 59 98 449 NA NA NA NA NA 119 376 575 NA NA NA NA NA 2662 1073 2320 NA NA NA NA NA 2835 1558 2862 NA NA NA NA NA
1565474400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1249 632 2178 NA NA NA NA NA 1767 1070 3975 NA NA NA NA NA
1565474400.0 43.0 NA 110 457 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2262 3521 586 NA NA NA NA NA 1530 2550 740 NA NA NA NA
1565474400.0 44.0 NA 110 458 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 3375 3950 708 NA NA NA NA NA 2654 2844 801 NA NA NA NA
1565474400.0 45.0 NA 119 461 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2971 3809 827 NA NA NA NA NA 1963 2446 1047 NA NA NA NA
1565474400.0 5.1 318 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1311 289 NA NA NA NA NA NA 1511 483 NA NA NA NA NA NA
1565474400.0 5.2 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1090 268 NA NA NA NA NA NA 1448 457 NA NA NA NA NA NA
1565474400.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1120 274 NA NA NA NA NA NA 1932 508 NA NA NA NA NA NA
1565474400.0 5.4 314 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1222 284 NA NA NA NA NA NA 1930 511 NA NA NA NA NA NA
1565474400.0 5.5 308 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1365 282 NA NA NA NA NA NA 2320 430 NA NA NA NA NA NA
1565474400.0 5.6 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1259 290 NA NA NA NA NA NA 1537 507 NA NA NA NA NA NA
1565474400.0 5.7 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1202 300 NA NA NA NA NA NA 1442 583 NA NA NA NA NA NA
1565474400.0 500199.0 184 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 180 505 0 NA NA NA NA NA 425 612 0 NA NA NA NA NA 7396 2791 534 NA NA NA NA NA 6293 2675 727 NA NA NA NA
1565474400.0 500200.1 85 162 244 NA NA NA NA NA 160 396 365 NA NA NA NA NA 3255 1117 1842 NA NA NA NA NA 2026 1196 1605 NA NA NA NA NA
1565474400.0 500202.0 NA 185 511 0 NA NA NA NA NA 401 633 0 NA NA NA NA NA 8088 3067 571 NA NA NA NA NA 7079 2247 742 NA NA NA NA
1565474400.0 500203.0 NA 181 505 0 NA NA NA NA NA 398 625 0 NA NA NA NA NA 6975 2944 548 NA NA NA NA NA 6739 2591 783 NA NA NA NA
1565474400.0 500204.0 NA 183 507 0 NA NA NA NA NA 400 624 0 NA NA NA NA NA 6975 2971 566 NA NA NA NA NA 6518 2427 690 NA NA NA NA
1565474400.0 500205.0 NA 182 509 0 NA NA NA NA NA 399 630 0 NA NA NA NA NA 7216 3107 573 NA NA NA NA NA 6358 2771 810 NA NA NA NA
1565474400.0 500206.0 NA 183 500 0 NA NA NA NA NA 406 633 0 NA NA NA NA NA 7432 2947 564 NA NA NA NA NA 6413 2325 769 NA NA NA NA
1565474400.0 500207.0 NA 170 492 0 NA NA NA NA NA 413 621 0 NA NA NA NA NA 6246 2740 547 NA NA NA NA NA 5952 2457 889 NA NA NA NA
1565474400.0 50200.0 NA 190 564 0 NA NA NA NA NA 388 731 0 NA NA NA NA NA 2068 4196 753 NA NA NA NA NA 1788 2986 842 NA NA NA NA
1565474400.0 50202.0 NA 186 596 0 NA NA NA NA NA 387 743 0 NA NA NA NA NA 2152 3749 641 NA NA NA NA NA 1868 2556 676 NA NA NA NA
1565474400.0 50203.0 NA 183 577 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 2004 3458 632 NA NA NA NA NA 1744 2476 668 NA NA NA NA
1565474400.0 50204.0 NA 178 587 0 NA NA NA NA NA 387 731 0 NA NA NA NA NA 2162 3649 743 NA NA NA NA NA 1729 2880 834 NA NA NA NA
1565474400.0 50205.0 NA 187 581 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 2025 4049 533 NA NA NA NA NA 1693 3322 562 NA NA NA NA
1565474400.0 50206.0 NA 171 569 0 NA NA NA NA NA 380 764 0 NA NA NA NA NA 2644 4449 599 NA NA NA NA NA 2276 3233 640 NA NA NA NA
1565474400.0 50207.0 NA 179 582 0 NA NA NA NA NA 380 733 0 NA NA NA NA NA 2015 3900 515 NA NA NA NA NA 1811 3543 550 NA NA NA NA
1565474400.0 50208.0 NA 194 634 0 NA NA NA NA NA 380 779 0 NA NA NA NA NA 2031 4543 671 NA NA NA NA NA 1706 2766 708 NA NA NA NA
1565474400.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 243 159 NA NA NA NA NA NA 1756 1979 NA NA NA NA NA NA
1565474400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 213 139 NA NA NA NA NA NA 761 437 NA NA NA NA NA NA
1565474400.0 505.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 226 138 NA NA NA NA NA NA 806 423 NA NA NA NA NA NA
1565474400.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 219 143 NA NA NA NA NA NA 1108 581 NA NA NA NA NA NA
1565474400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 227 153 NA NA NA NA NA NA 737 606 NA NA NA NA NA NA
1565474400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 156 NA NA NA NA NA NA 959 1676 NA NA NA NA NA NA
1565474400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 193 164 NA NA NA NA NA NA 1323 1442 NA NA NA NA NA NA
1565474400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 281 155 NA NA NA NA NA NA 530 1056 NA NA NA NA NA NA
1565474400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 16538 NA NA NA NA NA NA NA
1565474400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1565474400.0 514.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 470 192 140 NA NA NA NA NA 1583 384 318 NA NA NA NA NA
1565474400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA 8994 NA NA NA NA NA NA NA
1565474400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1565474400.0 517.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 5003 296 212 NA NA NA NA NA 8739 810 711 NA NA NA NA NA
1565474400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA 13159 NA NA NA NA NA NA NA
1565474400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1565474400.0 520.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1541 207 127 NA NA NA NA NA 2609 403 220 NA NA NA NA NA
1565474400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1565474400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 16458 NA NA NA NA NA NA NA
1565474400.0 523.0 23 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1314 300 142 NA NA NA NA NA 1695 2068 417 NA NA NA NA NA
1565474400.0 524.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2590 328 213 NA NA NA NA NA 5118 1034 753 NA NA NA NA NA
1565474400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1565474400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 16311 NA NA NA NA NA NA NA
1565474400.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 5243 313 215 NA NA NA NA NA 8979 854 819 NA NA NA NA NA
1565474400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1565474400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA
1565474400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1552 212 134 NA NA NA NA NA 3550 375 236 NA NA NA NA NA
1565474400.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 208 159 NA NA NA NA NA NA 1506 1517 NA NA NA NA NA NA
1565474400.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 236 142 NA NA NA NA NA NA 1384 503 NA NA NA NA NA NA
1565474400.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 206 136 NA NA NA NA NA NA 1782 337 NA NA NA NA NA NA
1565474400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 236 144 NA NA NA NA NA NA 821 461 NA NA NA NA NA NA
1565474400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1272 201 139 NA NA NA NA NA 1406 419 359 NA NA NA NA NA
1565474400.0 552.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 5229 318 206 NA NA NA NA NA 8945 698 731 NA NA NA NA NA
1565474400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2547 201 128 NA NA NA NA NA 4323 411 220 NA NA NA NA NA
1565474400.0 555.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1708 307 221 NA NA NA NA NA 2724 982 763 NA NA NA NA NA
1565474400.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 490 220 133 NA NA NA NA NA 1847 428 241 NA NA NA NA NA
1565474400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 141 NA NA NA NA NA NA 436 581 NA NA NA NA NA NA
1565474400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 221 142 NA NA NA NA NA NA 1426 539 NA NA NA NA NA NA
1565474400.0 562.0 23 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 334 236 139 NA NA NA NA NA 1013 1316 414 NA NA NA NA NA
1565474400.0 6.0 NA 89 429 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 2313 2901 662 NA NA NA NA NA 1754 3262 748 NA NA NA NA
1565474400.0 7.0 57 78 174 55 0 NA NA NA 113 358 252 102 0 NA NA NA 1040 442 620 215 240 NA NA NA 1413 870 893 511 390 NA NA NA
1565474400.0 7.1 60 80 177 57 0 NA NA NA 113 375 255 104 0 NA NA NA 2532 1107 879 297 374 NA NA NA 2408 1315 1705 808 884 NA NA NA
1565474400.0 7.2 56 171 245 67 0 NA NA NA 108 475 340 114 0 NA NA NA 1516 2215 1333 499 771 NA NA NA 1346 4444 1548 666 917 NA NA NA
1565474400.0 7.3 60 174 248 67 0 NA NA NA 117 470 350 114 0 NA NA NA 2325 2182 1289 349 733 NA NA NA 1847 3553 1303 501 889 NA NA NA
1565474400.0 7.4 61 172 246 67 0 NA NA NA 114 467 345 114 0 NA NA NA 838 2420 1315 434 698 NA NA NA 1228 4782 1416 777 789 NA NA NA
1565474400.0 8.0 NA 85 178 46 0 NA NA NA NA 365 261 86 0 NA NA NA NA 1788 827 153 268 NA NA NA NA 2092 2637 353 817 NA NA NA
1565474400.0 9.0 NA 110 469 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 3770 4699 545 NA NA NA NA NA 2874 2552 578 NA NA NA NA
