Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 150.2 NA 96 326 0 NA NA NA NA NA 385 449 0 NA NA NA NA NA 444 1158 459 NA NA NA NA NA 1013 1524 542 NA NA NA NA
1555192800.0 150.3 NA 98 329 0 NA NA NA NA NA 385 465 0 NA NA NA NA NA 696 1258 466 NA NA NA NA NA 947 1442 554 NA NA NA NA
1555192800.0 16.0 NA 104 442 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2004 2266 512 NA NA NA NA NA 1789 2127 628 NA NA NA NA
1555192800.0 17.0 NA 92 437 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 1826 2407 550 NA NA NA NA NA 1771 2720 868 NA NA NA NA
1555192800.0 18.0 NA 81 429 0 NA NA NA NA NA 367 548 0 NA NA NA NA NA 1851 2278 544 NA NA NA NA NA 2132 3140 891 NA NA NA NA
1555192800.0 19.0 NA 92 429 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 1794 2335 545 NA NA NA NA NA 2244 2717 847 NA NA NA NA
1555192800.0 2.0 102 92 223 NA NA NA NA NA 190 367 306 NA NA NA NA NA 5181 748 1333 NA NA NA NA NA 3489 764 1403 NA NA NA NA NA
1555192800.0 20.0 NA 84 427 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 1862 2546 583 NA NA NA NA NA 1504 2778 849 NA NA NA NA
1555192800.0 200.0 NA 168 525 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 1020 2296 497 NA NA NA NA NA 1775 2180 590 NA NA NA NA
1555192800.0 20034.0 87 284 722 0 NA NA NA NA 138 357 876 0 NA NA NA NA 6128 2388 2405 665 NA NA NA NA 4417 1451 2621 760 NA NA NA NA
1555192800.0 20034.1 87 287 257 0 NA NA NA NA 137 368 321 0 NA NA NA NA 6358 2320 1191 280 NA NA NA NA 4324 1280 1420 367 NA NA NA NA
1555192800.0 20034.2 104 294 729 0 NA NA NA NA 160 365 881 0 NA NA NA NA 11081 3645 3569 795 NA NA NA NA 7629 2020 4486 863 NA NA NA NA
1555192800.0 2017.1 382 0 138 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1475 343 762 NA NA NA NA NA 1504 470 967 NA NA NA NA NA
1555192800.0 2017.11 392 0 141 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1743 347 836 NA NA NA NA NA 1372 546 1100 NA NA NA NA NA
1555192800.0 2017.12 416 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1759 425 837 NA NA NA NA NA 3554 795 1014 NA NA NA NA NA
1555192800.0 2017.13 431 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1734 322 NA NA NA NA NA NA 1485 358 NA NA NA NA NA NA
1555192800.0 2017.2 325 0 134 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1248 341 723 NA NA NA NA NA 1939 620 1018 NA NA NA NA NA
1555192800.0 2017.3 336 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1607 428 1001 NA NA NA NA NA 2010 602 1471 NA NA NA NA NA
1555192800.0 2017.4 375 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1381 342 737 NA NA NA NA NA 1671 499 1068 NA NA NA NA NA
1555192800.0 2017.5 410 0 141 NA NA NA NA NA 547 0 213 NA NA NA NA NA 2052 462 1000 NA NA NA NA NA 2205 681 1519 NA NA NA NA NA
1555192800.0 2017.6 378 0 137 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1402 344 760 NA NA NA NA NA 1368 508 1339 NA NA NA NA NA
1555192800.0 2017.7 374 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1347 332 740 NA NA NA NA NA 1473 465 1205 NA NA NA NA NA
1555192800.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1555192800.0 2017.9 329 0 130 NA NA NA NA NA 551 0 206 NA NA NA NA NA 1173 339 716 NA NA NA NA NA 1939 598 958 NA NA NA NA NA
1555192800.0 202.0 NA 184 534 0 NA NA NA NA NA 379 663 0 NA NA NA NA NA 1312 2947 561 NA NA NA NA NA 2016 2523 649 NA NA NA NA
1555192800.0 203.0 NA 153 511 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 1068 2577 578 NA NA NA NA NA 1728 2972 1004 NA NA NA NA
1555192800.0 204.0 96 158 513 0 NA NA NA NA 186 376 637 0 NA NA NA NA 3221 1247 2207 624 NA NA NA NA 2717 1582 2175 857 NA NA NA NA
1555192800.0 20434.0 105 321 726 0 NA NA NA NA 160 392 879 0 NA NA NA NA 8663 3024 3076 753 NA NA NA NA 4321 1867 2698 816 NA NA NA NA
1555192800.0 205.0 NA 161 523 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 1131 2818 595 NA NA NA NA NA 2078 3548 797 NA NA NA NA
1555192800.0 20834.0 88 296 721 0 NA NA NA NA 138 361 873 0 NA NA NA NA 5991 2347 2573 785 NA NA NA NA 4467 1376 2787 1325 NA NA NA NA
1555192800.0 20834.2 105 299 727 0 NA NA NA NA 161 364 877 0 NA NA NA NA 6758 2567 2653 675 NA NA NA NA 3799 1563 2912 774 NA NA NA NA
1555192800.0 21.0 NA 84 430 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1860 2626 577 NA NA NA NA NA 1910 2783 706 NA NA NA NA
1555192800.0 22.0 NA 97 434 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 1950 2888 563 NA NA NA NA NA 1561 2764 648 NA NA NA NA
1555192800.0 23.0 NA 112 464 0 NA NA NA NA NA 383 579 0 NA NA NA NA NA 2371 3325 635 NA NA NA NA NA 2142 2938 893 NA NA NA NA
1555192800.0 24.0 NA 113 465 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2642 4124 605 NA NA NA NA NA 2337 3597 684 NA NA NA NA
1555192800.0 25.0 NA 120 483 0 90 NA NA NA NA 368 596 0 130 NA NA NA NA 2822 4561 526 346 NA NA NA NA 2302 2842 605 638 NA NA NA
1555192800.0 250199.0 279 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA
1555192800.0 250199.17 279 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA
1555192800.0 250200.0 NA 261 653 0 NA NA NA NA NA 551 779 0 NA NA NA NA NA 11941 3161 731 NA NA NA NA NA 10697 2414 813 NA NA NA NA
1555192800.0 250200.1 85 240 252 NA NA NA NA NA 160 413 373 NA NA NA NA NA 3285 1385 2236 NA NA NA NA NA 2176 1839 2263 NA NA NA NA NA
1555192800.0 250200.117 70 420 297 NA NA NA NA NA 130 593 397 NA NA NA NA NA 3742 3998 2122 NA NA NA NA NA 2273 2919 1768 NA NA NA NA NA
1555192800.0 250200.17 NA 447 776 0 NA NA NA NA NA 783 935 0 NA NA NA NA NA 26766 4451 1808 NA NA NA NA NA 17233 2846 1843 NA NA NA NA
1555192800.0 250202.0 NA 279 660 0 NA NA NA NA NA 548 794 0 NA NA NA NA NA 14409 3864 662 NA NA NA NA NA 9562 2455 697 NA NA NA NA
1555192800.0 250202.17 NA 463 793 0 NA NA NA NA NA 828 976 0 NA NA NA NA NA 28981 4913 2086 NA NA NA NA NA 18483 3407 2130 NA NA NA NA
1555192800.0 250203.0 NA 260 655 0 NA NA NA NA NA 563 797 0 NA NA NA NA NA 13653 3270 631 NA NA NA NA NA 11489 2425 710 NA NA NA NA
1555192800.0 250203.17 NA 443 787 0 NA NA NA NA NA 800 951 0 NA NA NA NA NA 25533 4463 1916 NA NA NA NA NA 18130 2953 1954 NA NA NA NA
1555192800.0 250204.0 NA 270 651 0 NA NA NA NA NA 640 789 0 NA NA NA NA NA 14827 3497 795 NA NA NA NA NA 11636 2277 835 NA NA NA NA
1555192800.0 250204.17 NA 456 777 0 NA NA NA NA NA 933 943 0 NA NA NA NA NA 27376 4095 1705 NA NA NA NA NA 18118 2825 1738 NA NA NA NA
1555192800.0 250205.0 NA 266 642 0 NA NA NA NA NA 586 792 0 NA NA NA NA NA 12945 3298 722 NA NA NA NA NA 11550 2634 798 NA NA NA NA
1555192800.0 250205.17 NA 436 775 0 NA NA NA NA NA 785 952 0 NA NA NA NA NA 24509 4099 1814 NA NA NA NA NA 18379 2818 1851 NA NA NA NA
1555192800.0 250206.0 NA 271 657 0 NA NA NA NA NA 548 805 0 NA NA NA NA NA 13364 3528 796 NA NA NA NA NA 9270 2232 838 NA NA NA NA
1555192800.0 250206.17 NA 441 781 0 NA NA NA NA NA 797 951 0 NA NA NA NA NA 26487 4537 2151 NA NA NA NA NA 18605 3171 2190 NA NA NA NA
1555192800.0 250207.0 NA 250 633 0 NA NA NA NA NA 516 786 0 NA NA NA NA NA 12537 3140 736 NA NA NA NA NA 10300 2388 835 NA NA NA NA
1555192800.0 250207.17 NA 421 770 0 NA NA NA NA NA 810 928 0 NA NA NA NA NA 20255 3875 2193 NA NA NA NA NA 17658 3119 2241 NA NA NA NA
1555192800.0 250208.17 NA 488 813 0 NA NA NA NA NA 879 979 0 NA NA NA NA NA 33926 5547 1710 NA NA NA NA NA 20214 3080 1745 NA NA NA NA
1555192800.0 250399.0 250 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1555192800.0 250399.17 315 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1555192800.0 250400.0 363 0 143 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1614 289 773 NA NA NA NA NA 1725 361 855 NA NA NA NA NA
1555192800.0 250400.17 420 0 144 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1714 323 790 NA NA NA NA NA 1462 402 931 NA NA NA NA NA
1555192800.0 250402.0 369 0 143 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1717 302 804 NA NA NA NA NA 1685 428 866 NA NA NA NA NA
1555192800.0 250402.17 417 0 144 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1771 319 794 NA NA NA NA NA 1584 378 872 NA NA NA NA NA
1555192800.0 250402.171 298 430 0 NA NA NA NA NA 442 563 0 NA NA NA NA NA 1521 1967 319 NA NA NA NA NA 1760 1311 387 NA NA NA NA NA
1555192800.0 250403.0 360 0 138 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1544 290 788 NA NA NA NA NA 1664 415 1085 NA NA NA NA NA
1555192800.0 250403.17 416 0 143 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1797 326 789 NA NA NA NA NA 1855 449 836 NA NA NA NA NA
1555192800.0 250405.0 361 0 140 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1572 316 769 NA NA NA NA NA 3564 803 1446 NA NA NA NA NA
1555192800.0 250405.17 413 0 141 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1676 323 766 NA NA NA NA NA 1457 382 879 NA NA NA NA NA
1555192800.0 250406.0 323 0 136 NA NA NA NA NA 540 0 214 NA NA NA NA NA 1264 294 732 NA NA NA NA NA 1637 405 974 NA NA NA NA NA
1555192800.0 250406.17 380 0 141 NA NA NA NA NA 588 0 215 NA NA NA NA NA 1324 335 737 NA NA NA NA NA 2084 481 1169 NA NA NA NA NA
1555192800.0 250407.0 311 0 144 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1404 282 762 NA NA NA NA NA 2135 425 1210 NA NA NA NA NA
1555192800.0 250407.17 358 0 140 NA NA NA NA NA 568 0 221 NA NA NA NA NA 1538 317 788 NA NA NA NA NA 2055 463 1268 NA NA NA NA NA
1555192800.0 250408.0 360 0 141 NA NA NA NA NA 543 0 220 NA NA NA NA NA 1629 310 810 NA NA NA NA NA 2042 547 1313 NA NA NA NA NA
1555192800.0 250408.17 414 0 143 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1745 334 824 NA NA NA NA NA 1691 560 1078 NA NA NA NA NA
1555192800.0 250409.0 372 0 147 NA NA NA NA NA 554 0 224 NA NA NA NA NA 1997 309 910 NA NA NA NA NA 1665 502 1039 NA NA NA NA NA
1555192800.0 250409.17 427 0 151 NA NA NA NA NA 585 0 226 NA NA NA NA NA 2135 331 918 NA NA NA NA NA 1617 410 905 NA NA NA NA NA
1555192800.0 25200.0 NA 262 783 0 NA NA NA NA NA 411 988 0 NA NA NA NA NA 3264 3239 627 NA NA NA NA NA 4318 2327 700 NA NA NA NA
1555192800.0 25202.0 NA 269 812 0 NA NA NA NA NA 416 1033 0 NA NA NA NA NA 3318 4260 722 NA NA NA NA NA 3556 2907 791 NA NA NA NA
1555192800.0 25203.0 NA 260 820 0 NA NA NA NA NA 403 1004 0 NA NA NA NA NA 2851 3527 736 NA NA NA NA NA 2130 2459 1050 NA NA NA NA
1555192800.0 25204.0 NA 264 790 0 NA NA NA NA NA 411 992 0 NA NA NA NA NA 3217 3523 627 NA NA NA NA NA 2267 2474 735 NA NA NA NA
1555192800.0 25205.0 NA 255 797 0 NA NA NA NA NA 417 1004 0 NA NA NA NA NA 3702 4102 661 NA NA NA NA NA 3555 2636 711 NA NA NA NA
1555192800.0 25206.0 NA 259 795 0 NA NA NA NA NA 405 993 0 NA NA NA NA NA 3053 3321 618 NA NA NA NA NA 2383 2318 680 NA NA NA NA
1555192800.0 25207.0 NA 256 795 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2902 3069 615 NA NA NA NA NA 2142 2282 718 NA NA NA NA
1555192800.0 25208.0 NA 265 830 0 NA NA NA NA NA 419 1037 0 NA NA NA NA NA 3358 4627 661 NA NA NA NA NA 3595 2984 789 NA NA NA NA
1555192800.0 25209.0 NA 260 799 0 NA NA NA NA NA 409 999 0 NA NA NA NA NA 3451 3587 623 NA NA NA NA NA 2199 2536 688 NA NA NA NA
1555192800.0 25210.0 87 226 768 0 NA NA NA NA 149 394 904 0 NA NA NA NA 3495 1715 2189 599 NA NA NA NA 3140 1856 2093 677 NA NA NA NA
1555192800.0 25211.0 96 264 832 0 NA NA NA NA 163 415 1019 0 NA NA NA NA 4933 3418 4367 630 NA NA NA NA 4218 3021 2820 675 NA NA NA NA
1555192800.0 25211.17 74 407 790 0 NA NA NA NA 139 567 937 0 NA NA NA NA 5041 4650 5020 2197 NA NA NA NA 4393 4844 3337 2274 NA NA NA NA
1555192800.0 25212.0 96 254 797 0 NA NA NA NA 158 396 1010 0 NA NA NA NA 5703 3018 3933 660 NA NA NA NA 6022 1874 2742 725 NA NA NA NA
1555192800.0 25212.17 71 390 778 0 NA NA NA NA 132 560 925 0 NA NA NA NA 11896 5612 5361 2062 NA NA NA NA 11657 3864 3921 2108 NA NA NA NA
1555192800.0 25213.0 84 249 808 0 NA NA NA NA 163 406 1000 0 NA NA NA NA 4750 2717 4259 673 NA NA NA NA 5832 2831 2928 748 NA NA NA NA
1555192800.0 25213.17 70 385 773 0 NA NA NA NA 132 579 932 0 NA NA NA NA 11032 5536 4404 1737 NA NA NA NA 10256 3837 2921 1771 NA NA NA NA
1555192800.0 25214.0 NA 264 819 0 NA NA NA NA NA 403 1013 0 NA NA NA NA NA 2760 3459 627 NA NA NA NA NA 2901 2407 712 NA NA NA NA
1555192800.0 25400.0 488 0 148 NA NA NA NA NA 671 0 219 NA NA NA NA NA 3668 303 760 NA NA NA NA NA 1985 375 886 NA NA NA NA NA
1555192800.0 25400.17 575 0 145 NA NA NA NA NA 833 0 219 NA NA NA NA NA 7175 339 810 NA NA NA NA NA 3178 411 864 NA NA NA NA NA
1555192800.0 25402.0 499 0 145 NA NA NA NA NA 684 0 219 NA NA NA NA NA 4586 301 816 NA NA NA NA NA 2399 359 846 NA NA NA NA NA
1555192800.0 25402.17 626 0 147 NA NA NA NA NA 792 0 222 NA NA NA NA NA 5672 313 897 NA NA NA NA NA 2543 397 1264 NA NA NA NA NA
1555192800.0 25403.0 474 0 143 NA NA NA NA NA 683 0 217 NA NA NA NA NA 3526 296 806 NA NA NA NA NA 1989 355 1041 NA NA NA NA NA
1555192800.0 25403.17 567 0 153 NA NA NA NA NA 787 0 220 NA NA NA NA NA 6071 361 836 NA NA NA NA NA 2944 786 1031 NA NA NA NA NA
1555192800.0 25405.0 484 0 149 NA NA NA NA NA 671 0 217 NA NA NA NA NA 4128 301 740 NA NA NA NA NA 2180 359 790 NA NA NA NA NA
1555192800.0 25405.17 571 0 145 NA NA NA NA NA 787 0 219 NA NA NA NA NA 5839 331 784 NA NA NA NA NA 3336 390 1024 NA NA NA NA NA
1555192800.0 25406.0 358 0 134 NA NA NA NA NA 561 0 209 NA NA NA NA NA 1547 306 724 NA NA NA NA NA 1696 472 986 NA NA NA NA NA
1555192800.0 25406.17 436 0 135 NA NA NA NA NA 625 0 213 NA NA NA NA NA 2550 326 704 NA NA NA NA NA 1814 393 815 NA NA NA NA NA
1555192800.0 25407.0 430 0 139 NA NA NA NA NA 604 0 219 NA NA NA NA NA 3509 288 737 NA NA NA NA NA 1943 350 819 NA NA NA NA NA
1555192800.0 25407.17 515 0 147 NA NA NA NA NA 681 0 219 NA NA NA NA NA 5723 325 777 NA NA NA NA NA 3080 421 1022 NA NA NA NA NA
1555192800.0 25408.0 494 0 157 NA NA NA NA NA 710 0 224 NA NA NA NA NA 5466 311 857 NA NA NA NA NA 2654 375 819 NA NA NA NA NA
1555192800.0 25408.17 631 0 157 NA NA NA NA NA 811 0 223 NA NA NA NA NA 8352 408 1135 NA NA NA NA NA 3541 481 1145 NA NA NA NA NA
1555192800.0 25409.0 493 0 150 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3905 297 801 NA NA NA NA NA 2111 352 878 NA NA NA NA NA
1555192800.0 25409.17 570 0 149 NA NA NA NA NA 788 0 222 NA NA NA NA NA 6922 323 808 NA NA NA NA NA 3101 388 836 NA NA NA NA NA
1555192800.0 26.0 NA 119 479 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2684 3110 576 NA NA NA NA NA 2018 2646 647 NA NA NA NA
1555192800.0 27.0 NA 114 456 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2235 2943 574 NA NA NA NA NA 1612 2845 675 NA NA NA NA
1555192800.0 28.0 NA 111 460 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2598 3726 614 NA NA NA NA NA 2467 2732 1106 NA NA NA NA
1555192800.0 280.0 122 92 433 0 NA NA NA NA 255 367 535 0 NA NA NA NA 4728 633 1899 552 NA NA NA NA 4145 1160 2857 1111 NA NA NA NA
1555192800.0 281.0 120 106 469 0 NA NA NA NA 266 376 608 0 NA NA NA NA 3007 696 1314 662 NA NA NA NA 3176 1165 1931 1042 NA NA NA NA
1555192800.0 29.0 NA 112 466 0 NA NA NA NA NA 374 584 0 NA NA NA NA NA 2296 3208 595 NA NA NA NA NA 1803 2606 1014 NA NA NA NA
1555192800.0 3.0 93 90 208 NA NA NA NA NA 177 367 325 NA NA NA NA NA 12680 731 2144 NA NA NA NA NA 8084 736 2479 NA NA NA NA NA
1555192800.0 30.0 NA 112 460 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2363 3365 593 NA NA NA NA NA 2111 2847 717 NA NA NA NA
1555192800.0 300.0 61 123 353 0 NA NA NA NA 129 388 478 0 NA NA NA NA 1052 576 1284 474 NA NA NA NA 2424 1515 1736 675 NA NA NA NA
1555192800.0 301.0 64 134 359 0 NA NA NA NA 131 390 491 0 NA NA NA NA 1479 849 1382 485 NA NA NA NA 2401 1050 1574 584 NA NA NA NA
1555192800.0 302.0 64 133 353 0 NA NA NA NA 130 397 479 0 NA NA NA NA 1179 675 1471 555 NA NA NA NA 2126 1219 1575 654 NA NA NA NA
1555192800.0 31.0 NA 111 450 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2283 3057 581 NA NA NA NA NA 2348 2672 709 NA NA NA NA
1555192800.0 32.0 NA 117 470 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2935 3626 569 NA NA NA NA NA 2026 2326 624 NA NA NA NA
1555192800.0 33.0 NA 121 456 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2610 3017 592 NA NA NA NA NA 2262 2534 688 NA NA NA NA
1555192800.0 34.0 89 90 434 0 NA NA NA NA 186 368 542 0 NA NA NA NA 6548 745 2865 756 NA NA NA NA 3937 787 4084 1072 NA NA NA NA
1555192800.0 35.0 NA 116 456 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2474 3431 581 NA NA NA NA NA 1869 2488 707 NA NA NA NA
1555192800.0 36.0 NA 108 471 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 3247 8520 519 NA NA NA NA NA 3625 3647 584 NA NA NA NA
1555192800.0 37.0 NA 117 472 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2993 5000 563 NA NA NA NA NA 2561 2858 631 NA NA NA NA
1555192800.0 38.0 NA 119 478 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 3161 3691 538 NA NA NA NA NA 2256 3773 588 NA NA NA NA
1555192800.0 39.0 NA 117 473 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 3617 5972 537 NA NA NA NA NA 3260 2949 623 NA NA NA NA
1555192800.0 4.17 NA 33 414 0 163 NA NA NA NA 79 499 0 262 NA NA NA NA 334 4478 695 1503 NA NA NA NA 788 5322 924 1323 NA NA NA
1555192800.0 4.22 NA 192 65 60 0 NA NA NA NA 283 116 125 0 NA NA NA NA 1212 494 580 290 NA NA NA NA 1643 724 761 539 NA NA NA
1555192800.0 4.23 NA 64 413 0 NA NA NA NA NA 115 515 0 NA NA NA NA NA 414 3221 825 NA NA NA NA NA 758 2871 1035 NA NA NA NA
1555192800.0 4.24 NA 56 417 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 414 3346 741 NA NA NA NA NA 990 2914 897 NA NA NA NA
1555192800.0 4.25 NA 59 415 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 417 3313 757 NA NA NA NA NA 793 2698 1018 NA NA NA NA
1555192800.0 4.26 NA 55 426 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 435 4270 815 NA NA NA NA NA 737 2861 914 NA NA NA NA
1555192800.0 4.27 NA 59 429 0 NA NA NA NA NA 107 515 0 NA NA NA NA NA 447 4065 890 NA NA NA NA NA 743 2669 1164 NA NA NA NA
1555192800.0 4.28 NA 65 415 0 NA NA NA NA NA 117 497 0 NA NA NA NA NA 374 3133 1754 NA NA NA NA NA 920 3003 1829 NA NA NA NA
1555192800.0 4.29 NA 29 414 0 163 NA NA NA NA 82 510 0 267 NA NA NA NA 260 3673 670 1533 NA NA NA NA 562 5971 1116 1641 NA NA NA
1555192800.0 4.34 NA 64 426 0 NA NA NA NA NA 118 511 0 NA NA NA NA NA 537 3362 749 NA NA NA NA NA 1391 2376 1014 NA NA NA NA
1555192800.0 4.36 NA 57 430 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 503 3628 631 NA NA NA NA NA 1291 2470 758 NA NA NA NA
1555192800.0 4.37 NA 56 434 0 NA NA NA NA NA 107 536 0 NA NA NA NA NA 465 4175 598 NA NA NA NA NA 1139 2681 664 NA NA NA NA
1555192800.0 4.4 NA 27 427 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 289 4290 667 NA NA NA NA NA 582 2851 763 NA NA NA NA
1555192800.0 4.41 NA 36 429 0 NA NA NA NA NA 84 527 0 NA NA NA NA NA 312 5569 683 NA NA NA NA NA 880 3198 1035 NA NA NA NA
1555192800.0 4.42 NA 28 453 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 340 6692 652 NA NA NA NA NA 903 3359 907 NA NA NA NA
1555192800.0 4.43 NA 32 428 0 NA NA NA NA NA 83 514 0 NA NA NA NA NA 337 3968 593 NA NA NA NA NA 1090 2756 695 NA NA NA NA
1555192800.0 4.44 NA 28 438 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 287 4969 689 NA NA NA NA NA 526 3437 937 NA NA NA NA
1555192800.0 4.45 NA 29 439 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 308 7148 662 NA NA NA NA NA 650 3258 764 NA NA NA NA
1555192800.0 4.51 NA 27 447 0 NA NA NA NA NA 84 533 0 NA NA NA NA NA 373 5922 677 NA NA NA NA NA 621 3582 874 NA NA NA NA
1555192800.0 4.52 NA 34 442 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 320 8360 788 NA NA NA NA NA 549 3586 1049 NA NA NA NA
1555192800.0 4.53 NA 29 442 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 334 6715 674 NA NA NA NA NA 933 3542 895 NA NA NA NA
1555192800.0 4.54 NA 28 446 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 300 8378 653 NA NA NA NA NA 581 3696 715 NA NA NA NA
1555192800.0 4.55 NA 35 434 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 284 8088 685 NA NA NA NA NA 908 3682 757 NA NA NA NA
1555192800.0 4.57 NA 58 450 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 446 8024 689 NA NA NA NA NA 1584 4152 908 NA NA NA NA
1555192800.0 4.58 NA 43 433 0 NA NA NA NA NA 98 527 0 NA NA NA NA NA 406 4475 575 NA NA NA NA NA 1030 2475 665 NA NA NA NA
1555192800.0 4.6 NA 481 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2986 649 NA NA NA NA NA NA 2390 802 NA NA NA NA NA
1555192800.0 4.61 NA 34 447 0 NA NA NA NA NA 82 546 0 NA NA NA NA NA 296 7253 672 NA NA NA NA NA 584 3273 775 NA NA NA NA
1555192800.0 4.62 NA 29 438 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 350 7056 702 NA NA NA NA NA 875 3239 785 NA NA NA NA
1555192800.0 4.63 NA 28 441 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 332 8521 659 NA NA NA NA NA 585 3592 715 NA NA NA NA
1555192800.0 4.64 NA 36 442 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 328 7167 649 NA NA NA NA NA 845 3902 741 NA NA NA NA
1555192800.0 4.65 NA 31 455 0 NA NA NA NA NA 80 558 0 NA NA NA NA NA 329 11843 657 NA NA NA NA NA 491 4393 708 NA NA NA NA
1555192800.0 4.67 NA 56 453 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 490 8318 671 NA NA NA NA NA 1037 3646 735 NA NA NA NA
1555192800.0 4.68 NA 48 442 0 NA NA NA NA NA 95 534 0 NA NA NA NA NA 399 6814 714 NA NA NA NA NA 948 3965 786 NA NA NA NA
1555192800.0 4.71 NA 29 433 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 314 5218 676 NA NA NA NA NA 508 3099 951 NA NA NA NA
1555192800.0 4.72 NA 33 445 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 299 6079 601 NA NA NA NA NA 544 3673 719 NA NA NA NA
1555192800.0 4.73 NA 26 445 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 307 7109 681 NA NA NA NA NA 600 4042 894 NA NA NA NA
