Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 4.73 NA 37 444 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 273 7160 695 NA NA NA NA NA 994 3819 1100 NA NA NA NA
1554588000.0 4.74 NA 28 433 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 341 6195 667 NA NA NA NA NA 969 4332 1203 NA NA NA NA
1554588000.0 4.75 NA 31 441 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 325 7109 678 NA NA NA NA NA 711 3413 761 NA NA NA NA
1554588000.0 4.76 NA 58 449 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 425 7940 687 NA NA NA NA NA 627 3674 773 NA NA NA NA
1554588000.0 4.77 NA 53 457 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 393 8909 686 NA NA NA NA NA 566 4013 846 NA NA NA NA
1554588000.0 4.78 NA 45 439 0 NA NA NA NA NA 96 545 0 NA NA NA NA NA 315 7757 685 NA NA NA NA NA 569 3593 746 NA NA NA NA
1554588000.0 4000.0 NA 112 474 NA NA NA NA NA NA 374 580 NA NA NA NA NA NA 2831 4743 NA NA NA NA NA NA 2502 2897 NA NA NA NA NA
1554588000.0 4001.0 NA 153 515 NA NA NA NA NA NA 377 650 NA NA NA NA NA NA 1075 2739 NA NA NA NA NA NA 2145 3573 NA NA NA NA NA
1554588000.0 4002.0 NA 114 454 NA NA NA NA NA NA 374 561 NA NA NA NA NA NA 2249 3000 NA NA NA NA NA NA 2688 4363 NA NA NA NA NA
1554588000.0 4003.0 NA 112 457 NA NA NA NA NA NA 367 554 NA NA NA NA NA NA 2373 3334 NA NA NA NA NA NA 2266 2616 NA NA NA NA NA
1554588000.0 4006.0 60 156 510 NA NA NA NA NA 141 383 643 NA NA NA NA NA 1974 1029 2533 NA NA NA NA NA 2657 3141 2827 NA NA NA NA NA
1554588000.0 4007.0 58 95 441 NA NA NA NA NA 119 375 562 NA NA NA NA NA 1511 456 1900 NA NA NA NA NA 2586 1667 2855 NA NA NA NA NA
1554588000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 972 291 1622 NA NA NA NA NA 1250 687 2583 NA NA NA NA NA
1554588000.0 43.0 NA 112 458 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2351 3749 601 NA NA NA NA NA 2074 2461 663 NA NA NA NA
1554588000.0 44.0 NA 107 453 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2375 3455 591 NA NA NA NA NA 1847 2483 664 NA NA NA NA
1554588000.0 45.0 NA 112 453 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2366 3511 590 NA NA NA NA NA 1536 2416 665 NA NA NA NA
1554588000.0 5.1 319 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1364 310 NA NA NA NA NA NA 1555 479 NA NA NA NA NA NA
1554588000.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1123 291 NA NA NA NA NA NA 1358 382 NA NA NA NA NA NA
1554588000.0 5.3 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1152 298 NA NA NA NA NA NA 1400 511 NA NA NA NA NA NA
1554588000.0 5.4 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1289 301 NA NA NA NA NA NA 1457 517 NA NA NA NA NA NA
1554588000.0 5.5 311 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1272 304 NA NA NA NA NA NA 1415 511 NA NA NA NA NA NA
1554588000.0 5.6 316 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1360 308 NA NA NA NA NA NA 1553 548 NA NA NA NA NA NA
1554588000.0 5.7 309 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1280 305 NA NA NA NA NA NA 1392 438 NA NA NA NA NA NA
1554588000.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 183 499 0 NA NA NA NA NA 420 617 0 NA NA NA NA NA 7456 2967 593 NA NA NA NA NA 6621 2517 753 NA NA NA NA
1554588000.0 500200.1 86 160 243 NA NA NA NA NA 160 396 358 NA NA NA NA NA 3347 1181 1840 NA NA NA NA NA 2481 1288 1650 NA NA NA NA NA
1554588000.0 500202.0 NA 188 514 0 NA NA NA NA NA 399 626 0 NA NA NA NA NA 6679 3316 610 NA NA NA NA NA 6551 2692 881 NA NA NA NA
1554588000.0 500203.0 NA 180 505 0 NA NA NA NA NA 399 615 0 NA NA NA NA NA 7548 2923 581 NA NA NA NA NA 6702 2294 654 NA NA NA NA
1554588000.0 500204.0 NA 183 507 0 NA NA NA NA NA 409 627 0 NA NA NA NA NA 7694 3187 585 NA NA NA NA NA 7358 3145 882 NA NA NA NA
1554588000.0 500205.0 NA 180 509 0 NA NA NA NA NA 400 639 0 NA NA NA NA NA 7533 3034 593 NA NA NA NA NA 6053 2342 690 NA NA NA NA
1554588000.0 500206.0 NA 181 496 0 NA NA NA NA NA 400 626 0 NA NA NA NA NA 7806 2748 586 NA NA NA NA NA 6617 4023 799 NA NA NA NA
1554588000.0 500207.0 NA 171 494 0 NA NA NA NA NA 394 615 0 NA NA NA NA NA 6401 2875 577 NA NA NA NA NA 5949 2229 635 NA NA NA NA
1554588000.0 50200.0 NA 175 585 0 NA NA NA NA NA 386 739 0 NA NA NA NA NA 1657 3322 594 NA NA NA NA NA 2366 2619 714 NA NA NA NA
1554588000.0 50202.0 NA 170 579 0 NA NA NA NA NA 378 733 0 NA NA NA NA NA 1718 3581 598 NA NA NA NA NA 2871 3004 1200 NA NA NA NA
1554588000.0 50203.0 NA 178 562 0 NA NA NA NA NA 386 748 0 NA NA NA NA NA 1696 3381 587 NA NA NA NA NA 2486 2628 649 NA NA NA NA
1554588000.0 50204.0 NA 188 603 0 NA NA NA NA NA 378 755 0 NA NA NA NA NA 1863 3710 597 NA NA NA NA NA 2416 2889 696 NA NA NA NA
1554588000.0 50205.0 NA 170 574 0 NA NA NA NA NA 386 731 0 NA NA NA NA NA 1765 3269 607 NA NA NA NA NA 2065 2931 869 NA NA NA NA
1554588000.0 50206.0 NA 175 594 0 NA NA NA NA NA 378 740 0 NA NA NA NA NA 1744 3496 600 NA NA NA NA NA 2418 2668 668 NA NA NA NA
1554588000.0 50207.0 NA 167 573 0 NA NA NA NA NA 379 724 0 NA NA NA NA NA 1659 3004 585 NA NA NA NA NA 1524 2581 651 NA NA NA NA
1554588000.0 50208.0 NA 182 609 0 NA NA NA NA NA 378 754 0 NA NA NA NA NA 1863 4316 608 NA NA NA NA NA 3014 2997 692 NA NA NA NA
1554588000.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 155 NA NA NA NA NA NA 710 664 NA NA NA NA NA NA
1554588000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 222 151 NA NA NA NA NA NA 637 381 NA NA NA NA NA NA
1554588000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 221 155 NA NA NA NA NA NA 356 466 NA NA NA NA NA NA
1554588000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 218 157 NA NA NA NA NA NA 683 994 NA NA NA NA NA NA
1554588000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 229 153 NA NA NA NA NA NA 718 368 NA NA NA NA NA NA
1554588000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 192 154 NA NA NA NA NA NA 306 376 NA NA NA NA NA NA
1554588000.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 149 NA NA NA NA NA NA 458 236 NA NA NA NA NA NA
1554588000.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 287 146 NA NA NA NA NA NA 667 229 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA
1554588000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1554588000.0 514.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 636 234 158 NA NA NA NA NA 2594 489 404 NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA
1554588000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1554588000.0 517.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1832 258 189 NA NA NA NA NA 6206 799 1085 NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA 6400 NA NA NA NA NA NA NA
1554588000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1554588000.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1621 223 152 NA NA NA NA NA 3343 509 368 NA NA NA NA NA
1554588000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA
1554588000.0 523.0 16 47 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 1551 257 155 NA NA NA NA NA 1961 585 382 NA NA NA NA NA
1554588000.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1756 216 162 NA NA NA NA NA 4135 498 437 NA NA NA NA NA
1554588000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA
1554588000.0 527.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1771 216 154 NA NA NA NA NA 4394 495 388 NA NA NA NA NA
1554588000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA 6158 NA NA NA NA NA NA NA
1554588000.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1584 262 170 NA NA NA NA NA 4052 1366 731 NA NA NA NA NA
1554588000.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 211 155 NA NA NA NA NA NA 322 477 NA NA NA NA NA NA
1554588000.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 232 148 NA NA NA NA NA NA 779 241 NA NA NA NA NA NA
1554588000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 200 151 NA NA NA NA NA NA 426 368 NA NA NA NA NA NA
1554588000.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 251 148 NA NA NA NA NA NA 611 243 NA NA NA NA NA NA
1554588000.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1491 225 161 NA NA NA NA NA 1260 597 383 NA NA NA NA NA
1554588000.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1843 233 155 NA NA NA NA NA 5863 480 412 NA NA NA NA NA
1554588000.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2580 219 148 NA NA NA NA NA 4258 544 331 NA NA NA NA NA
1554588000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1563 200 154 NA NA NA NA NA 2916 308 473 NA NA NA NA NA
1554588000.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 629 272 154 NA NA NA NA NA 1918 953 401 NA NA NA NA NA
1554588000.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 217 148 NA NA NA NA NA NA 640 252 NA NA NA NA NA NA
1554588000.0 561.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 224 152 NA NA NA NA NA NA 314 428 NA NA NA NA NA NA
1554588000.0 562.0 18 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 357 237 152 NA NA NA NA NA 1035 350 286 NA NA NA NA NA
1554588000.0 6.0 NA 83 420 0 NA NA NA NA NA 374 550 0 NA NA NA NA NA 1777 2288 557 NA NA NA NA NA 2065 3349 716 NA NA NA NA
1554588000.0 7.0 55 79 175 56 0 NA NA NA 113 366 255 103 0 NA NA NA 1107 465 709 367 261 NA NA NA 1156 810 1439 398 330 NA NA NA
1554588000.0 7.1 57 80 174 55 0 NA NA NA 113 358 257 104 0 NA NA NA 1755 525 691 266 264 NA NA NA 2092 2008 1313 951 511 NA NA NA
1554588000.0 7.2 58 170 242 65 0 NA NA NA 114 466 370 112 0 NA NA NA 1169 1518 1118 505 571 NA NA NA 1641 3180 1852 628 756 NA NA NA
1554588000.0 7.3 59 176 243 66 0 NA NA NA 114 476 348 113 0 NA NA NA 1732 1589 1242 296 586 NA NA NA 1942 1809 1456 552 968 NA NA NA
1554588000.0 7.4 57 172 241 64 0 NA NA NA 114 478 343 113 0 NA NA NA 1098 1497 1131 497 592 NA NA NA 1949 3358 2230 615 806 NA NA NA
1554588000.0 8.0 NA 86 178 42 0 NA NA NA NA 365 256 87 0 NA NA NA NA 1753 860 176 275 NA NA NA NA 1292 1528 403 465 NA NA NA
1554588000.0 9.0 NA 109 458 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2589 4328 594 NA NA NA NA NA 1694 2679 655 NA NA NA NA
