Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 4.74 NA 29 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 298 5512 586 NA NA NA NA NA 469 2706 765 NA NA NA NA
1572735600.0 4.75 NA 29 441 0 NA NA NA NA NA 79 544 0 NA NA NA NA NA 368 6946 761 NA NA NA NA NA 1561 4574 2278 NA NA NA NA
1572735600.0 4.76 NA 66 446 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 368 7164 584 NA NA NA NA NA 482 3352 682 NA NA NA NA
1572735600.0 4.77 NA 52 459 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 549 8552 617 NA NA NA NA NA 2095 6477 862 NA NA NA NA
1572735600.0 4.78 NA 44 447 0 NA NA NA NA NA 100 540 0 NA NA NA NA NA 472 7497 748 NA NA NA NA NA 1819 5136 1966 NA NA NA NA
1572735600.0 4000.0 NA 111 469 NA NA NA NA NA NA 363 577 NA NA NA NA NA NA 2656 4459 NA NA NA NA NA NA 2992 3679 NA NA NA NA NA
1572735600.0 4001.0 NA 161 530 NA NA NA NA NA NA 374 658 NA NA NA NA NA NA 966 2521 NA NA NA NA NA NA 1127 2437 NA NA NA NA NA
1572735600.0 4002.0 NA 112 451 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 2116 2714 NA NA NA NA NA NA 1101 2549 NA NA NA NA NA
1572735600.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 2142 2958 NA NA NA NA NA NA 1200 2603 NA NA NA NA NA
1572735600.0 4006.0 60 143 503 NA NA NA NA NA 140 379 604 NA NA NA NA NA 1441 783 1998 NA NA NA NA NA 1287 1010 2265 NA NA NA NA NA
1572735600.0 4007.0 56 99 443 NA NA NA NA NA 118 372 562 NA NA NA NA NA 1476 711 1625 NA NA NA NA NA 1307 701 2166 NA NA NA NA NA
1572735600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 698 244 1324 NA NA NA NA NA 831 420 1897 NA NA NA NA NA
1572735600.0 43.0 NA 109 456 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2107 3158 557 NA NA NA NA NA 1216 2352 683 NA NA NA NA
1572735600.0 44.0 NA 108 454 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2479 3375 585 NA NA NA NA NA 4119 6804 1470 NA NA NA NA
1572735600.0 45.0 NA 112 457 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 2172 3009 523 NA NA NA NA NA 1282 2072 704 NA NA NA NA
1572735600.0 5.1 319 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1223 257 NA NA NA NA NA NA 1363 382 NA NA NA NA NA NA
1572735600.0 5.2 265 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1002 240 NA NA NA NA NA NA 1233 401 NA NA NA NA NA NA
1572735600.0 5.3 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1010 245 NA NA NA NA NA NA 1443 511 NA NA NA NA NA NA
1572735600.0 5.4 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1119 250 NA NA NA NA NA NA 1182 371 NA NA NA NA NA NA
1572735600.0 5.5 315 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1136 262 NA NA NA NA NA NA 1210 593 NA NA NA NA NA NA
1572735600.0 5.6 314 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1196 259 NA NA NA NA NA NA 1307 539 NA NA NA NA NA NA
1572735600.0 5.7 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1142 253 NA NA NA NA NA NA 1330 389 NA NA NA NA NA NA
1572735600.0 500199.0 184 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 183 496 0 NA NA NA NA NA 396 628 0 NA NA NA NA NA 6668 2773 661 NA NA NA NA NA 9722 5400 1719 NA NA NA NA
1572735600.0 500200.1 83 160 241 NA NA NA NA NA 159 392 359 NA NA NA NA NA 3021 855 1610 NA NA NA NA NA 1299 882 1536 NA NA NA NA NA
1572735600.0 500202.0 NA 187 518 0 NA NA NA NA NA 448 638 0 NA NA NA NA NA 7193 3096 531 NA NA NA NA NA 5065 2777 737 NA NA NA NA
1572735600.0 500203.0 NA 179 502 0 NA NA NA NA NA 395 630 0 NA NA NA NA NA 6026 2614 588 NA NA NA NA NA 9484 6314 1541 NA NA NA NA
1572735600.0 500204.0 NA 185 501 0 NA NA NA NA NA 456 621 0 NA NA NA NA NA 7342 2927 583 NA NA NA NA NA 9722 5627 1386 NA NA NA NA
1572735600.0 500205.0 NA 181 509 0 NA NA NA NA NA 409 619 0 NA NA NA NA NA 6880 2985 575 NA NA NA NA NA 9357 6660 1384 NA NA NA NA
1572735600.0 500206.0 NA 181 503 0 NA NA NA NA NA 396 628 0 NA NA NA NA NA 5760 2689 521 NA NA NA NA NA 4729 2897 696 NA NA NA NA
1572735600.0 500207.0 NA 170 490 0 NA NA NA NA NA 412 613 0 NA NA NA NA NA 5712 2510 492 NA NA NA NA NA 4063 2242 573 NA NA NA NA
1572735600.0 50200.0 NA 168 567 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1611 2714 519 NA NA NA NA NA 1611 2325 655 NA NA NA NA
1572735600.0 50202.0 NA 171 580 0 NA NA NA NA NA 374 746 0 NA NA NA NA NA 1723 3575 595 NA NA NA NA NA 3022 4788 1133 NA NA NA NA
1572735600.0 50203.0 NA 172 566 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1589 2994 531 NA NA NA NA NA 1664 2339 654 NA NA NA NA
1572735600.0 50204.0 NA 174 585 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1868 3257 508 NA NA NA NA NA 5287 6733 1628 NA NA NA NA
1572735600.0 50205.0 NA 172 557 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1599 2722 518 NA NA NA NA NA 1426 2555 611 NA NA NA NA
1572735600.0 50206.0 NA 171 581 0 NA NA NA NA NA 374 743 0 NA NA NA NA NA 1624 2803 526 NA NA NA NA NA 2005 2103 615 NA NA NA NA
1572735600.0 50207.0 NA 164 578 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 2015 2748 585 NA NA NA NA NA 4404 3544 1156 NA NA NA NA
1572735600.0 50208.0 NA 179 612 0 NA NA NA NA NA 383 751 0 NA NA NA NA NA 1989 4295 633 NA NA NA NA NA 3867 5485 1523 NA NA NA NA
1572735600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 202 128 NA NA NA NA NA NA 387 360 NA NA NA NA NA NA
1572735600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 132 NA NA NA NA NA NA 514 450 NA NA NA NA NA NA
1572735600.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 129 NA NA NA NA NA NA 308 351 NA NA NA NA NA NA
1572735600.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 128 NA NA NA NA NA NA 459 370 NA NA NA NA NA NA
1572735600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 200 120 NA NA NA NA NA NA 388 239 NA NA NA NA NA NA
1572735600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 129 NA NA NA NA NA NA 377 508 NA NA NA NA NA NA
1572735600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 162 136 NA NA NA NA NA NA 743 385 NA NA NA NA NA NA
1572735600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 257 126 NA NA NA NA NA NA 523 454 NA NA NA NA NA NA
1572735600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA
1572735600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1572735600.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4706 260 231 NA NA NA NA NA 9743 911 1108 NA NA NA NA NA
1572735600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA
1572735600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1572735600.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 6628 355 210 NA NA NA NA NA 18778 1953 1111 NA NA NA NA NA
1572735600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA
1572735600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1572735600.0 520.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 6314 354 278 NA NA NA NA NA 17494 2452 2051 NA NA NA NA NA
1572735600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1572735600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20444 NA NA NA NA NA NA NA 29057 NA NA NA NA NA NA NA
1572735600.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1100 218 127 NA NA NA NA NA 1099 403 457 NA NA NA NA NA
1572735600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 6579 294 291 NA NA NA NA NA 17465 1426 1623 NA NA NA NA NA
1572735600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1572735600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA
1572735600.0 527.0 2 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1706 223 127 NA NA NA NA NA 3514 688 547 NA NA NA NA NA
1572735600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1572735600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA
1572735600.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 6701 360 208 NA NA NA NA NA 19610 2037 1141 NA NA NA NA NA
1572735600.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 180 129 NA NA NA NA NA NA 392 409 NA NA NA NA NA NA
1572735600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 201 123 NA NA NA NA NA NA 635 257 NA NA NA NA NA NA
1572735600.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 180 125 NA NA NA NA NA NA 607 275 NA NA NA NA NA NA
1572735600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 220 119 NA NA NA NA NA NA 430 278 NA NA NA NA NA NA
1572735600.0 551.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1118 209 138 NA NA NA NA NA 1030 490 388 NA NA NA NA NA
1572735600.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 6609 336 265 NA NA NA NA NA 15822 1587 1549 NA NA NA NA NA
1572735600.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 6951 318 280 NA NA NA NA NA 17864 1774 2011 NA NA NA NA NA
1572735600.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1234 188 126 NA NA NA NA NA 1558 378 308 NA NA NA NA NA
1572735600.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 625 198 122 NA NA NA NA NA 1771 483 270 NA NA NA NA NA
1572735600.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 123 NA NA NA NA NA NA 394 304 NA NA NA NA NA NA
1572735600.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 124 NA NA NA NA NA NA 393 283 NA NA NA NA NA NA
1572735600.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1539 313 299 NA NA NA NA NA 4884 1946 2537 NA NA NA NA NA
1572735600.0 6.0 NA 81 419 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1626 1893 480 NA NA NA NA NA 962 2528 662 NA NA NA NA
1572735600.0 7.0 56 80 174 54 0 NA NA NA 111 358 251 91 0 NA NA NA 986 392 560 154 227 NA NA NA 789 581 983 298 387 NA NA NA
1572735600.0 7.1 56 81 176 59 0 NA NA NA 112 378 254 102 0 NA NA NA 1809 454 579 199 224 NA NA NA 1385 519 991 401 324 NA NA NA
1572735600.0 7.2 58 175 242 65 0 NA NA NA 112 467 344 112 0 NA NA NA 1018 1238 925 233 491 NA NA NA 854 2033 1192 330 600 NA NA NA
1572735600.0 7.3 58 175 242 67 0 NA NA NA 113 481 339 114 0 NA NA NA 1504 1325 986 243 497 NA NA NA 1147 1951 1003 445 668 NA NA NA
1572735600.0 7.4 58 173 241 64 0 NA NA NA 112 474 346 111 0 NA NA NA 1152 1207 921 252 496 NA NA NA 1191 1846 1194 506 592 NA NA NA
1572735600.0 8.0 NA 85 178 43 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1647 680 159 231 NA NA NA NA 1136 942 316 429 NA NA NA
1572735600.0 9.0 NA 109 457 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2866 3926 564 NA NA NA NA NA 4067 3516 737 NA NA NA NA
