Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 4.73 NA 33 447 0 NA NA NA NA NA 85 544 0 NA NA NA NA NA 273 6463 546 NA NA NA NA NA 709 2964 608 NA NA NA NA
1549753200.0 4.74 NA 33 438 0 NA NA NA NA NA 85 540 0 NA NA NA NA NA 279 5622 546 NA NA NA NA NA 421 2993 652 NA NA NA NA
1549753200.0 4.75 NA 32 444 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 249 6384 549 NA NA NA NA NA 500 3003 624 NA NA NA NA
1549753200.0 4.76 NA 61 446 0 NA NA NA NA NA 110 550 0 NA NA NA NA NA 560 11533 876 NA NA NA NA NA 1311 5371 965 NA NA NA NA
1549753200.0 4.77 NA 63 459 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 340 8474 606 NA NA NA NA NA 588 3767 707 NA NA NA NA
1549753200.0 4.78 NA 44 448 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 321 6843 550 NA NA NA NA NA 581 3064 710 NA NA NA NA
1549753200.0 4000.0 NA 120 482 NA NA NA NA NA NA 376 576 NA NA NA NA NA NA 2530 3959 NA NA NA NA NA NA 1464 2274 NA NA NA NA NA
1549753200.0 4001.0 NA 167 535 NA NA NA NA NA NA 386 653 NA NA NA NA NA NA 1316 2603 NA NA NA NA NA NA 1527 2454 NA NA NA NA NA
1549753200.0 4002.0 NA 121 462 NA NA NA NA NA NA 368 573 NA NA NA NA NA NA 2967 3082 NA NA NA NA NA NA 2317 2269 NA NA NA NA NA
1549753200.0 4003.0 NA 119 465 NA NA NA NA NA NA 375 565 NA NA NA NA NA NA 3082 3764 NA NA NA NA NA NA 2584 2544 NA NA NA NA NA
1549753200.0 4006.0 67 156 402 NA NA NA NA NA 141 377 637 NA NA NA NA NA 1177 791 2238 NA NA NA NA NA 816 885 2575 NA NA NA NA NA
1549753200.0 4007.0 60 103 461 NA NA NA NA NA 119 376 560 NA NA NA NA NA 1223 370 1570 NA NA NA NA NA 1169 609 1851 NA NA NA NA NA
1549753200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 486 372 1876 NA NA NA NA NA 2224 786 2554 NA NA NA NA NA
1549753200.0 43.0 NA 119 461 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2120 3268 530 NA NA NA NA NA 1438 2194 580 NA NA NA NA
1549753200.0 44.0 NA 114 463 0 NA NA NA NA NA 385 563 0 NA NA NA NA NA 3190 3968 548 NA NA NA NA NA 2788 2486 584 NA NA NA NA
1549753200.0 45.0 NA 121 464 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2218 3135 528 NA NA NA NA NA 1734 2464 634 NA NA NA NA
1549753200.0 5.1 332 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1853 349 NA NA NA NA NA NA 2465 477 NA NA NA NA NA NA
1549753200.0 5.2 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 4150 900 NA NA NA NA NA NA 9290 2113 NA NA NA NA NA NA
1549753200.0 5.3 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 966 233 NA NA NA NA NA NA 1327 347 NA NA NA NA NA NA
1549753200.0 5.4 351 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 5025 872 NA NA NA NA NA NA 10008 1840 NA NA NA NA NA NA
1549753200.0 5.5 356 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 4651 955 NA NA NA NA NA NA 9382 2172 NA NA NA NA NA NA
1549753200.0 5.6 328 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1845 359 NA NA NA NA NA NA 1794 533 NA NA NA NA NA NA
1549753200.0 5.7 362 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 3281 920 NA NA NA NA NA NA 5983 2084 NA NA NA NA NA NA
1549753200.0 500199.0 198 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 191 499 0 NA NA NA NA NA 396 614 0 NA NA NA NA NA 6841 3384 746 NA NA NA NA NA 8501 2983 967 NA NA NA NA
1549753200.0 500200.1 84 166 251 NA NA NA NA NA 161 397 345 NA NA NA NA NA 3117 1169 1845 NA NA NA NA NA 2047 1484 2059 NA NA NA NA NA
1549753200.0 500202.0 NA 195 465 0 NA NA NA NA NA 414 633 0 NA NA NA NA NA 7030 2932 518 NA NA NA NA NA 8154 2245 605 NA NA NA NA
1549753200.0 500203.0 NA 186 511 0 NA NA NA NA NA 411 630 0 NA NA NA NA NA 9584 3967 742 NA NA NA NA NA 9227 3763 924 NA NA NA NA
1549753200.0 500204.0 NA 189 527 0 NA NA NA NA NA 437 637 0 NA NA NA NA NA 7195 2804 514 NA NA NA NA NA 5664 2055 626 NA NA NA NA
1549753200.0 500205.0 NA 191 421 0 NA NA NA NA NA 400 624 0 NA NA NA NA NA 7333 2760 516 NA NA NA NA NA 7273 2629 624 NA NA NA NA
1549753200.0 500206.0 NA 194 493 0 NA NA NA NA NA 406 621 0 NA NA NA NA NA 6933 2705 521 NA NA NA NA NA 5707 2138 617 NA NA NA NA
1549753200.0 500207.0 NA 177 503 0 NA NA NA NA NA 406 627 0 NA NA NA NA NA 5898 2501 509 NA NA NA NA NA 5655 1979 659 NA NA NA NA
1549753200.0 50200.0 NA 174 563 0 NA NA NA NA NA 387 726 0 NA NA NA NA NA 2401 3576 663 NA NA NA NA NA 2446 2511 744 NA NA NA NA
1549753200.0 50202.0 NA 185 590 0 NA NA NA NA NA 387 747 0 NA NA NA NA NA 1609 3015 473 NA NA NA NA NA 1836 2240 544 NA NA NA NA
1549753200.0 50203.0 NA 187 604 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1725 2878 533 NA NA NA NA NA 1737 2182 636 NA NA NA NA
1549753200.0 50204.0 NA 183 579 0 NA NA NA NA NA 396 742 0 NA NA NA NA NA 2129 3680 686 NA NA NA NA NA 2114 2530 770 NA NA NA NA
1549753200.0 50205.0 NA 179 583 0 NA NA NA NA NA 380 723 0 NA NA NA NA NA 1667 2807 501 NA NA NA NA NA 1610 2257 605 NA NA NA NA
1549753200.0 50206.0 NA 186 578 0 NA NA NA NA NA 379 722 0 NA NA NA NA NA 1542 3050 522 NA NA NA NA NA 1705 2245 589 NA NA NA NA
1549753200.0 50207.0 NA 179 566 0 NA NA NA NA NA 387 745 0 NA NA NA NA NA 2319 3532 509 NA NA NA NA NA 2459 2597 542 NA NA NA NA
1549753200.0 50208.0 NA 182 605 0 NA NA NA NA NA 387 752 0 NA NA NA NA NA 1785 3826 528 NA NA NA NA NA 1987 2674 616 NA NA NA NA
1549753200.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 774 497 NA NA NA NA NA NA 2194 1262 NA NA NA NA NA NA
1549753200.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 803 534 NA NA NA NA NA NA 2257 1657 NA NA NA NA NA NA
1549753200.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 626 495 NA NA NA NA NA NA 1570 1346 NA NA NA NA NA NA
1549753200.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 637 568 NA NA NA NA NA NA 1909 1551 NA NA NA NA NA NA
1549753200.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 789 551 NA NA NA NA NA NA 2278 1487 NA NA NA NA NA NA
1549753200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 581 537 NA NA NA NA NA NA 1582 1568 NA NA NA NA NA NA
1549753200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 546 530 NA NA NA NA NA NA 1350 1628 NA NA NA NA NA NA
1549753200.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 900 484 NA NA NA NA NA NA 2236 1313 NA NA NA NA NA NA
1549753200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9099 NA NA NA NA NA NA NA 9765 NA NA NA NA NA NA NA
1549753200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA
1549753200.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 383 165 113 NA NA NA NA NA 973 482 217 NA NA NA NA NA
1549753200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA 9121 NA NA NA NA NA NA NA
1549753200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1549753200.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2693 342 196 NA NA NA NA NA 5815 748 345 NA NA NA NA NA
1549753200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8021 NA NA NA NA NA NA NA 10501 NA NA NA NA NA NA NA
1549753200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1549753200.0 520.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1645 170 112 NA NA NA NA NA 2289 507 252 NA NA NA NA NA
1549753200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1549753200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8031 NA NA NA NA NA NA NA 10644 NA NA NA NA NA NA NA
1549753200.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1091 204 119 NA NA NA NA NA 1964 395 262 NA NA NA NA NA
1549753200.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2676 379 185 NA NA NA NA NA 5933 990 266 NA NA NA NA NA
1549753200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA
1549753200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8024 NA NA NA NA NA NA NA 7924 NA NA NA NA NA NA NA
1549753200.0 527.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3255 401 186 NA NA NA NA NA 6064 995 268 NA NA NA NA NA
1549753200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA
1549753200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8882 NA NA NA NA NA NA NA 9434 NA NA NA NA NA NA NA
1549753200.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1800 195 116 NA NA NA NA NA 3790 782 288 NA NA NA NA NA
1549753200.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 591 528 NA NA NA NA NA NA 1576 1435 NA NA NA NA NA NA
1549753200.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 1144 505 NA NA NA NA NA NA 4331 1578 NA NA NA NA NA NA
1549753200.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 740 513 NA NA NA NA NA NA 2362 1338 NA NA NA NA NA NA
1549753200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 683 453 NA NA NA NA NA NA 1354 1199 NA NA NA NA NA NA
1549753200.0 551.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1634 273 173 NA NA NA NA NA 1779 384 223 NA NA NA NA NA
1549753200.0 552.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1734 187 120 NA NA NA NA NA 3934 299 275 NA NA NA NA NA
1549753200.0 554.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2725 191 116 NA NA NA NA NA 5245 680 292 NA NA NA NA NA
1549753200.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2922 652 552 NA NA NA NA NA 4489 1541 1618 NA NA NA NA NA
1549753200.0 556.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3583 644 500 NA NA NA NA NA 8367 1575 1562 NA NA NA NA NA
1549753200.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 875 511 NA NA NA NA NA NA 2673 1251 NA NA NA NA NA NA
1549753200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 568 521 NA NA NA NA NA NA 1341 1647 NA NA NA NA NA NA
1549753200.0 562.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 387 277 182 NA NA NA NA NA 735 762 984 NA NA NA NA NA
1549753200.0 6.0 NA 85 422 0 NA NA NA NA NA 367 529 0 NA NA NA NA NA 1775 1936 518 NA NA NA NA NA 1889 1927 1271 NA NA NA NA
1549753200.0 7.0 61 79 177 51 0 NA NA NA 113 358 256 91 0 NA NA NA 959 611 752 197 316 NA NA NA 1336 1137 967 331 503 NA NA NA
1549753200.0 7.1 55 84 177 66 0 NA NA NA 107 358 253 103 0 NA NA NA 1518 568 577 193 219 NA NA NA 997 868 841 325 339 NA NA NA
1549753200.0 7.2 60 179 245 66 0 NA NA NA 114 474 345 113 0 NA NA NA 1462 1884 1298 492 758 NA NA NA 1619 3893 1311 590 1401 NA NA NA
1549753200.0 7.3 61 179 238 75 0 NA NA NA 115 481 345 113 0 NA NA NA 1659 1307 1101 251 498 NA NA NA 1995 2176 1568 428 673 NA NA NA
1549753200.0 7.4 67 176 245 67 0 NA NA NA 114 467 344 113 0 NA NA NA 560 1213 904 390 485 NA NA NA 1172 2689 1273 1154 627 NA NA NA
1549753200.0 8.0 NA 91 178 43 0 NA NA NA NA 373 254 87 0 NA NA NA NA 4905 1884 518 766 NA NA NA NA 10455 3474 1195 1712 NA NA NA
1549753200.0 9.0 NA 115 464 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2598 3972 546 NA NA NA NA NA 1946 2467 817 NA NA NA NA
