Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 4.76 NA 57 445 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 342 6731 551 NA NA NA NA NA 796 3871 720 NA NA NA NA
1592085600.0 4.77 NA 53 444 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 313 6169 558 NA NA NA NA NA 758 3723 755 NA NA NA NA
1592085600.0 4.78 NA 45 443 0 NA NA NA NA NA 94 542 0 NA NA NA NA NA 287 6494 527 NA NA NA NA NA 519 3649 684 NA NA NA NA
1592085600.0 4000.0 NA 113 468 NA NA NA NA NA NA 363 585 NA NA NA NA NA NA 2438 3774 NA NA NA NA NA NA 1554 3370 NA NA NA NA NA
1592085600.0 4001.0 NA 152 527 NA NA NA NA NA NA 392 640 NA NA NA NA NA NA 821 2195 NA NA NA NA NA NA 1188 3489 NA NA NA NA NA
1592085600.0 4002.0 NA 113 453 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 1995 2576 NA NA NA NA NA NA 1227 2445 NA NA NA NA NA
1592085600.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 2043 2662 NA NA NA NA NA NA 2267 3244 NA NA NA NA NA
1592085600.0 4006.0 61 150 504 NA NA NA NA NA 140 379 623 NA NA NA NA NA 1303 806 2005 NA NA NA NA NA 1072 1010 2972 NA NA NA NA NA
1592085600.0 4007.0 59 96 436 NA NA NA NA NA 118 379 558 NA NA NA NA NA 1384 369 1492 NA NA NA NA NA 1980 767 2276 NA NA NA NA NA
1592085600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1206 212 1324 NA NA NA NA NA 2333 344 2618 NA NA NA NA NA
1592085600.0 43.0 NA 111 467 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2023 2982 528 NA NA NA NA NA 1615 4833 865 NA NA NA NA
1592085600.0 44.0 NA 108 455 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2007 2748 492 NA NA NA NA NA 1666 2561 790 NA NA NA NA
1592085600.0 45.0 NA 113 459 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2038 2791 499 NA NA NA NA NA 1647 4510 700 NA NA NA NA
1592085600.0 5.1 319 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1180 249 NA NA NA NA NA NA 3455 365 NA NA NA NA NA NA
1592085600.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 958 228 NA NA NA NA NA NA 1197 317 NA NA NA NA NA NA
1592085600.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 981 228 NA NA NA NA NA NA 4272 313 NA NA NA NA NA NA
1592085600.0 5.4 315 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1081 237 NA NA NA NA NA NA 1395 317 NA NA NA NA NA NA
1592085600.0 5.5 313 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1089 240 NA NA NA NA NA NA 1570 349 NA NA NA NA NA NA
1592085600.0 5.6 318 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1169 245 NA NA NA NA NA NA 3606 377 NA NA NA NA NA NA
1592085600.0 5.7 313 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1079 239 NA NA NA NA NA NA 3839 337 NA NA NA NA NA NA
1592085600.0 500199.0 182 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 178 495 0 NA NA NA NA NA 395 600 0 NA NA NA NA NA 5357 2320 476 NA NA NA NA NA 4748 3263 623 NA NA NA NA
1592085600.0 500200.1 85 170 250 NA NA NA NA NA 160 393 363 NA NA NA NA NA 2896 824 1699 NA NA NA NA NA 1448 1002 2135 NA NA NA NA NA
1592085600.0 500202.0 NA 183 513 0 NA NA NA NA NA 399 632 0 NA NA NA NA NA 6384 2585 486 NA NA NA NA NA 5821 2948 617 NA NA NA NA
1592085600.0 500203.0 NA 181 504 0 NA NA NA NA NA 397 616 0 NA NA NA NA NA 5937 2388 476 NA NA NA NA NA 5621 3071 617 NA NA NA NA
1592085600.0 500204.0 NA 185 507 0 NA NA NA NA NA 399 625 0 NA NA NA NA NA 6192 2521 480 NA NA NA NA NA 5658 3227 660 NA NA NA NA
1592085600.0 500205.0 NA 183 503 0 NA NA NA NA NA 408 628 0 NA NA NA NA NA 6189 2478 473 NA NA NA NA NA 5379 2679 606 NA NA NA NA
1592085600.0 500206.0 NA 180 497 0 NA NA NA NA NA 399 611 0 NA NA NA NA NA 5559 2472 475 NA NA NA NA NA 5903 2942 596 NA NA NA NA
1592085600.0 500207.0 NA 171 495 0 NA NA NA NA NA 409 606 0 NA NA NA NA NA 5471 2265 477 NA NA NA NA NA 4344 2610 656 NA NA NA NA
1592085600.0 50200.0 NA 177 579 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1416 2726 486 NA NA NA NA NA 1649 4926 679 NA NA NA NA
1592085600.0 50202.0 NA 172 577 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1362 2867 503 NA NA NA NA NA 1349 5081 774 NA NA NA NA
1592085600.0 50203.0 NA 171 563 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1323 2759 499 NA NA NA NA NA 1455 4995 748 NA NA NA NA
1592085600.0 50204.0 NA 170 576 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1385 2745 503 NA NA NA NA NA 1548 3987 802 NA NA NA NA
1592085600.0 50205.0 NA 174 575 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1323 2711 484 NA NA NA NA NA 1536 3193 729 NA NA NA NA
1592085600.0 50206.0 NA 174 598 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1399 2718 479 NA NA NA NA NA 1594 3190 739 NA NA NA NA
1592085600.0 50207.0 NA 167 575 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1296 2455 490 NA NA NA NA NA 1807 5943 753 NA NA NA NA
1592085600.0 50208.0 NA 177 599 0 NA NA NA NA NA 375 754 0 NA NA NA NA NA 1506 3369 514 NA NA NA NA NA 1782 5185 791 NA NA NA NA
1592085600.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 116 NA NA NA NA NA NA 297 202 NA NA NA NA NA NA
1592085600.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 114 NA NA NA NA NA NA 290 192 NA NA NA NA NA NA
1592085600.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 117 NA NA NA NA NA NA 240 214 NA NA NA NA NA NA
1592085600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 116 NA NA NA NA NA NA 258 201 NA NA NA NA NA NA
1592085600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 109 NA NA NA NA NA NA 290 159 NA NA NA NA NA NA
1592085600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 114 NA NA NA NA NA NA 243 191 NA NA NA NA NA NA
1592085600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 157 116 NA NA NA NA NA NA 711 196 NA NA NA NA NA NA
1592085600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 97 NA NA NA NA NA NA 341 129 NA NA NA NA NA NA
1592085600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA
1592085600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1592085600.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 524 182 117 NA NA NA NA NA 1142 275 214 NA NA NA NA NA
1592085600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 9081 NA NA NA NA NA NA NA
1592085600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1592085600.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1507 175 121 NA NA NA NA NA 3450 460 402 NA NA NA NA NA
1592085600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA
1592085600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1592085600.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1497 189 125 NA NA NA NA NA 2379 518 299 NA NA NA NA NA
1592085600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1592085600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA 8052 NA NA NA NA NA NA NA
1592085600.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1011 193 113 NA NA NA NA NA 858 282 178 NA NA NA NA NA
1592085600.0 524.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1497 193 118 NA NA NA NA NA 2251 278 214 NA NA NA NA NA
1592085600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1592085600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA 7605 NA NA NA NA NA NA NA
1592085600.0 527.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 181 94 NA NA NA NA NA 2773 404 125 NA NA NA NA NA
1592085600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1592085600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA 7064 NA NA NA NA NA NA NA
1592085600.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1487 189 116 NA NA NA NA NA 2462 282 222 NA NA NA NA NA
1592085600.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 159 116 NA NA NA NA NA NA 246 214 NA NA NA NA NA NA
1592085600.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 193 115 NA NA NA NA NA NA 1392 191 NA NA NA NA NA NA
1592085600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 100 NA NA NA NA NA NA 273 133 NA NA NA NA NA NA
1592085600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 200 110 NA NA NA NA NA NA 300 165 NA NA NA NA NA NA
1592085600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1010 180 110 NA NA NA NA NA 809 273 169 NA NA NA NA NA
1592085600.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1484 184 115 NA NA NA NA NA 2110 277 206 NA NA NA NA NA
1592085600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2351 178 109 NA NA NA NA NA 4352 743 588 NA NA NA NA NA
1592085600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1143 152 117 NA NA NA NA NA 1507 230 210 NA NA NA NA NA
1592085600.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 527 187 115 NA NA NA NA NA 2166 280 191 NA NA NA NA NA
1592085600.0 560.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 174 114 NA NA NA NA NA NA 266 193 NA NA NA NA NA NA
1592085600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 100 NA NA NA NA NA NA 263 134 NA NA NA NA NA NA
1592085600.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 283 173 112 NA NA NA NA NA 558 269 175 NA NA NA NA NA
1592085600.0 6.0 NA 82 421 0 NA NA NA NA NA 363 527 0 NA NA NA NA NA 1535 1696 445 NA NA NA NA NA 844 2413 566 NA NA NA NA
1592085600.0 7.0 57 82 174 55 0 NA NA NA 111 358 254 101 0 NA NA NA 1074 388 519 179 192 NA NA NA 1620 1275 1282 452 229 NA NA NA
1592085600.0 7.1 57 81 174 55 0 NA NA NA 112 365 258 103 0 NA NA NA 1295 419 535 182 189 NA NA NA 1202 656 1031 384 225 NA NA NA
1592085600.0 7.2 58 174 241 64 0 NA NA NA 112 475 347 112 0 NA NA NA 723 1128 867 218 468 NA NA NA 866 3047 1978 723 672 NA NA NA
1592085600.0 7.3 54 174 242 66 0 NA NA NA 107 473 348 113 0 NA NA NA 1405 1173 908 225 474 NA NA NA 1185 1571 1747 719 701 NA NA NA
1592085600.0 7.4 57 170 242 65 0 NA NA NA 112 466 347 113 0 NA NA NA 756 1090 845 619 473 NA NA NA 927 1845 1260 998 703 NA NA NA
1592085600.0 8.0 NA 85 178 45 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1595 638 132 212 NA NA NA NA 923 859 239 311 NA NA NA
1592085600.0 9.0 NA 108 471 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2297 3417 514 NA NA NA NA NA 1542 4603 794 NA NA NA NA
