Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 4.76 NA 66 448 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 352 7389 611 NA NA NA NA NA 833 4068 775 NA NA NA NA
1573340400.0 4.77 NA 62 451 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 391 8394 627 NA NA NA NA NA 676 5392 918 NA NA NA NA
1573340400.0 4.78 NA 51 439 0 NA NA NA NA NA 96 541 0 NA NA NA NA NA 349 7203 616 NA NA NA NA NA 760 3481 966 NA NA NA NA
1573340400.0 4000.0 NA 112 469 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 2701 4148 NA NA NA NA NA NA 1652 3078 NA NA NA NA NA
1573340400.0 4001.0 NA 163 526 NA NA NA NA NA NA 381 642 NA NA NA NA NA NA 964 2397 NA NA NA NA NA NA 1331 2267 NA NA NA NA NA
1573340400.0 4002.0 NA 111 457 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 2078 2606 NA NA NA NA NA NA 971 1903 NA NA NA NA NA
1573340400.0 4003.0 NA 113 460 NA NA NA NA NA NA 363 561 NA NA NA NA NA NA 2087 2828 NA NA NA NA NA NA 958 2216 NA NA NA NA NA
1573340400.0 4006.0 60 147 504 NA NA NA NA NA 140 372 630 NA NA NA NA NA 1269 927 2229 NA NA NA NA NA 957 1110 3441 NA NA NA NA NA
1573340400.0 4007.0 56 97 442 NA NA NA NA NA 117 372 573 NA NA NA NA NA 934 428 1569 NA NA NA NA NA 1467 788 1857 NA NA NA NA NA
1573340400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 679 250 1337 NA NA NA NA NA 917 356 1773 NA NA NA NA NA
1573340400.0 43.0 NA 112 459 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2199 3328 541 NA NA NA NA NA 1342 3768 727 NA NA NA NA
1573340400.0 44.0 NA 107 449 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2155 3059 507 NA NA NA NA NA 1399 3043 590 NA NA NA NA
1573340400.0 45.0 NA 113 452 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2144 3011 537 NA NA NA NA NA 1068 2173 642 NA NA NA NA
1573340400.0 5.1 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1198 260 NA NA NA NA NA NA 1341 410 NA NA NA NA NA NA
1573340400.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1002 240 NA NA NA NA NA NA 1269 412 NA NA NA NA NA NA
1573340400.0 5.3 267 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1010 251 NA NA NA NA NA NA 1314 425 NA NA NA NA NA NA
1573340400.0 5.4 309 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1154 258 NA NA NA NA NA NA 1444 457 NA NA NA NA NA NA
1573340400.0 5.5 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1123 256 NA NA NA NA NA NA 1317 479 NA NA NA NA NA NA
1573340400.0 5.6 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1174 264 NA NA NA NA NA NA 1291 503 NA NA NA NA NA NA
1573340400.0 5.7 313 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1131 262 NA NA NA NA NA NA 1341 436 NA NA NA NA NA NA
1573340400.0 500199.0 182 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1573340400.0 500200.0 NA 181 496 0 NA NA NA NA NA 398 622 0 NA NA NA NA NA 6027 2572 508 NA NA NA NA NA 4807 2443 794 NA NA NA NA
1573340400.0 500200.1 82 167 244 NA NA NA NA NA 159 385 363 NA NA NA NA NA 2936 872 1704 NA NA NA NA NA 1219 971 1844 NA NA NA NA NA
1573340400.0 500202.0 NA 187 523 0 NA NA NA NA NA 388 638 0 NA NA NA NA NA 6335 3208 580 NA NA NA NA NA 5466 3340 1036 NA NA NA NA
1573340400.0 500203.0 NA 182 500 0 NA NA NA NA NA 396 623 0 NA NA NA NA NA 6783 2737 511 NA NA NA NA NA 4775 2497 753 NA NA NA NA
1573340400.0 500204.0 NA 180 507 0 NA NA NA NA NA 406 621 0 NA NA NA NA NA 6240 2823 524 NA NA NA NA NA 5229 2260 755 NA NA NA NA
1573340400.0 500205.0 NA 183 499 0 NA NA NA NA NA 398 622 0 NA NA NA NA NA 6457 2645 511 NA NA NA NA NA 5093 2365 793 NA NA NA NA
1573340400.0 500206.0 NA 181 501 0 NA NA NA NA NA 397 621 0 NA NA NA NA NA 6087 2874 565 NA NA NA NA NA 5237 3206 934 NA NA NA NA
1573340400.0 500207.0 NA 170 486 0 NA NA NA NA NA 487 617 0 NA NA NA NA NA 5816 2592 551 NA NA NA NA NA 4789 2863 831 NA NA NA NA
1573340400.0 50200.0 NA 169 579 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1681 2848 536 NA NA NA NA NA 1922 2715 877 NA NA NA NA
1573340400.0 50202.0 NA 177 568 0 NA NA NA NA NA 382 757 0 NA NA NA NA NA 1590 3295 551 NA NA NA NA NA 1463 3654 853 NA NA NA NA
1573340400.0 50203.0 NA 178 572 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1612 3101 536 NA NA NA NA NA 1875 3029 840 NA NA NA NA
1573340400.0 50204.0 NA 175 578 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1549 3088 517 NA NA NA NA NA 1633 2802 742 NA NA NA NA
1573340400.0 50205.0 NA 171 568 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1645 2961 534 NA NA NA NA NA 1555 3263 807 NA NA NA NA
1573340400.0 50206.0 NA 172 610 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1568 3057 502 NA NA NA NA NA 1986 3189 576 NA NA NA NA
1573340400.0 50207.0 NA 166 575 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 1552 2623 491 NA NA NA NA NA 1576 2160 556 NA NA NA NA
1573340400.0 50208.0 NA 182 601 0 NA NA NA NA NA 375 769 0 NA NA NA NA NA 1861 4172 560 NA NA NA NA NA 1703 3146 786 NA NA NA NA
1573340400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 203 126 NA NA NA NA NA NA 473 258 NA NA NA NA NA NA
1573340400.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 126 NA NA NA NA NA NA 354 280 NA NA NA NA NA NA
1573340400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 128 NA NA NA NA NA NA 400 358 NA NA NA NA NA NA
1573340400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 129 NA NA NA NA NA NA 395 293 NA NA NA NA NA NA
1573340400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 197 128 NA NA NA NA NA NA 469 376 NA NA NA NA NA NA
1573340400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 127 NA NA NA NA NA NA 428 352 NA NA NA NA NA NA
1573340400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 162 129 NA NA NA NA NA NA 375 313 NA NA NA NA NA NA
1573340400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 261 125 NA NA NA NA NA NA 535 263 NA NA NA NA NA NA
1573340400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11855 NA NA NA NA NA NA NA 13213 NA NA NA NA NA NA NA
1573340400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1573340400.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 449 181 123 NA NA NA NA NA 601 431 407 NA NA NA NA NA
1573340400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA
1573340400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1573340400.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1651 205 129 NA NA NA NA NA 3742 391 285 NA NA NA NA NA
1573340400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11118 NA NA NA NA NA NA NA 12551 NA NA NA NA NA NA NA
1573340400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1573340400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1693 194 128 NA NA NA NA NA 3829 567 348 NA NA NA NA NA
1573340400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1573340400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA
1573340400.0 523.0 16 48 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1076 230 126 NA NA NA NA NA 933 434 327 NA NA NA NA NA
1573340400.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1667 207 123 NA NA NA NA NA 3973 853 291 NA NA NA NA NA
1573340400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1573340400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA
1573340400.0 527.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2046 198 141 NA NA NA NA NA 3904 393 481 NA NA NA NA NA
1573340400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1573340400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA
1573340400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1630 195 130 NA NA NA NA NA 3861 466 314 NA NA NA NA NA
1573340400.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 173 129 NA NA NA NA NA NA 384 362 NA NA NA NA NA NA
1573340400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 204 123 NA NA NA NA NA NA 612 284 NA NA NA NA NA NA
1573340400.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 186 127 NA NA NA NA NA NA 420 326 NA NA NA NA NA NA
1573340400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 243 127 NA NA NA NA NA NA 427 291 NA NA NA NA NA NA
1573340400.0 551.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1098 197 123 NA NA NA NA NA 1081 395 227 NA NA NA NA NA
1573340400.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1663 194 127 NA NA NA NA NA 3714 507 309 NA NA NA NA NA
1573340400.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2531 232 126 NA NA NA NA NA 4495 851 294 NA NA NA NA NA
1573340400.0 555.0 14 37 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1459 168 128 NA NA NA NA NA 2454 314 358 NA NA NA NA NA
1573340400.0 556.0 14 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 700 205 129 NA NA NA NA NA 2051 348 304 NA NA NA NA NA
1573340400.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 130 NA NA NA NA NA NA 393 345 NA NA NA NA NA NA
1573340400.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 127 NA NA NA NA NA NA 463 297 NA NA NA NA NA NA
1573340400.0 562.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 315 197 125 NA NA NA NA NA 775 485 266 NA NA NA NA NA
1573340400.0 6.0 NA 87 422 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1728 1936 524 NA NA NA NA NA 1049 2479 938 NA NA NA NA
1573340400.0 7.0 56 81 174 52 0 NA NA NA 111 365 255 91 0 NA NA NA 851 504 557 152 229 NA NA NA 715 1066 939 303 358 NA NA NA
1573340400.0 7.1 56 80 175 55 0 NA NA NA 112 365 255 102 0 NA NA NA 1359 469 588 207 226 NA NA NA 1443 729 928 457 422 NA NA NA
1573340400.0 7.2 57 171 241 66 0 NA NA NA 112 475 347 112 0 NA NA NA 1024 1249 963 276 525 NA NA NA 1153 2081 1546 649 790 NA NA NA
1573340400.0 7.3 59 173 248 74 0 NA NA NA 113 467 371 113 0 NA NA NA 1597 1356 1000 255 505 NA NA NA 1819 2238 1274 534 680 NA NA NA
1573340400.0 7.4 57 172 241 66 0 NA NA NA 112 474 346 111 0 NA NA NA 972 1257 962 292 560 NA NA NA 1006 2195 1486 823 1389 NA NA NA
1573340400.0 8.0 NA 85 177 47 0 NA NA NA NA 361 254 86 0 NA NA NA NA 1672 686 145 229 NA NA NA NA 971 886 291 392 NA NA NA
1573340400.0 9.0 NA 108 464 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2563 3763 564 NA NA NA NA NA 2179 2411 745 NA NA NA NA
