Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 4.75 NA 30 436 0 NA NA NA NA NA 85 535 0 NA NA NA NA NA 315 6977 672 NA NA NA NA NA 792 3362 845 NA NA NA NA
1569708000.0 4.76 NA 58 442 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 387 8041 655 NA NA NA NA NA 701 3758 760 NA NA NA NA
1569708000.0 4.77 NA 56 453 0 NA NA NA NA NA 107 550 0 NA NA NA NA NA 410 9068 655 NA NA NA NA NA 674 3952 884 NA NA NA NA
1569708000.0 4.78 NA 47 440 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 333 7978 634 NA NA NA NA NA 792 3834 839 NA NA NA NA
1569708000.0 4000.0 NA 112 471 NA NA NA NA NA NA 375 567 NA NA NA NA NA NA 2650 4468 NA NA NA NA NA NA 1947 2707 NA NA NA NA NA
1569708000.0 4001.0 NA 160 521 NA NA NA NA NA NA 379 643 NA NA NA NA NA NA 838 2012 NA NA NA NA NA NA 1376 1859 NA NA NA NA NA
1569708000.0 4002.0 NA 111 452 NA NA NA NA NA NA 374 558 NA NA NA NA NA NA 2302 3023 NA NA NA NA NA NA 1378 2566 NA NA NA NA NA
1569708000.0 4003.0 NA 122 467 NA NA NA NA NA NA 368 567 NA NA NA NA NA NA 2339 3119 NA NA NA NA NA NA 1233 2374 NA NA NA NA NA
1569708000.0 4006.0 61 148 507 NA NA NA NA NA 141 383 631 NA NA NA NA NA 1135 991 2423 NA NA NA NA NA 1554 971 2460 NA NA NA NA NA
1569708000.0 4007.0 61 102 450 NA NA NA NA NA 119 384 575 NA NA NA NA NA 967 489 1862 NA NA NA NA NA 1201 1027 2436 NA NA NA NA NA
1569708000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1016 279 1645 NA NA NA NA NA 1199 520 1926 NA NA NA NA NA
1569708000.0 43.0 NA 111 465 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2211 3553 659 NA NA NA NA NA 1699 2391 717 NA NA NA NA
1569708000.0 44.0 NA 107 455 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2282 3347 660 NA NA NA NA NA 1920 2608 894 NA NA NA NA
1569708000.0 45.0 NA 113 468 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2183 3599 649 NA NA NA NA NA 1768 2809 709 NA NA NA NA
1569708000.0 5.1 349 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1155 230 NA NA NA NA NA NA 1138 349 NA NA NA NA NA NA
1569708000.0 5.2 275 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 863 215 NA NA NA NA NA NA 904 299 NA NA NA NA NA NA
1569708000.0 5.3 281 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 877 217 NA NA NA NA NA NA 2204 522 NA NA NA NA NA NA
1569708000.0 5.4 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1130 225 NA NA NA NA NA NA 1264 338 NA NA NA NA NA NA
1569708000.0 5.5 361 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 987 226 NA NA NA NA NA NA 958 325 NA NA NA NA NA NA
1569708000.0 5.6 363 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1074 227 NA NA NA NA NA NA 1105 311 NA NA NA NA NA NA
1569708000.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1130 224 NA NA NA NA NA NA 1465 370 NA NA NA NA NA NA
1569708000.0 500199.0 196 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1569708000.0 500200.0 NA 179 495 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 5810 3047 594 NA NA NA NA NA 6461 2772 678 NA NA NA NA
1569708000.0 500200.1 87 164 243 NA NA NA NA NA 160 389 360 NA NA NA NA NA 3395 937 1914 NA NA NA NA NA 2660 2039 1959 NA NA NA NA NA
1569708000.0 500202.0 NA 184 510 0 NA NA NA NA NA 416 632 0 NA NA NA NA NA 7413 3304 582 NA NA NA NA NA 6501 2837 761 NA NA NA NA
1569708000.0 500203.0 NA 181 506 0 NA NA NA NA NA 401 629 0 NA NA NA NA NA 5946 3104 584 NA NA NA NA NA 6657 2792 758 NA NA NA NA
1569708000.0 500204.0 NA 183 511 0 NA NA NA NA NA 419 630 0 NA NA NA NA NA 7147 3228 570 NA NA NA NA NA 6286 2569 651 NA NA NA NA
1569708000.0 500205.0 NA 182 508 0 NA NA NA NA NA 399 616 0 NA NA NA NA NA 7015 3065 572 NA NA NA NA NA 6103 2560 746 NA NA NA NA
1569708000.0 500206.0 NA 181 510 0 NA NA NA NA NA 401 623 0 NA NA NA NA NA 7205 2996 571 NA NA NA NA NA 6854 2500 637 NA NA NA NA
1569708000.0 500207.0 NA 175 489 0 NA NA NA NA NA 409 604 0 NA NA NA NA NA 6582 2932 585 NA NA NA NA NA 6108 3159 840 NA NA NA NA
1569708000.0 50200.0 NA 173 600 0 NA NA NA NA NA 379 737 0 NA NA NA NA NA 1570 3126 625 NA NA NA NA NA 1985 2574 686 NA NA NA NA
1569708000.0 50202.0 NA 181 593 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 1674 3120 556 NA NA NA NA NA 1918 2544 650 NA NA NA NA
1569708000.0 50203.0 NA 188 595 0 NA NA NA NA NA 387 743 0 NA NA NA NA NA 1572 3140 537 NA NA NA NA NA 1507 2481 616 NA NA NA NA
1569708000.0 50204.0 NA 170 562 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 1648 3484 611 NA NA NA NA NA 2037 3071 1123 NA NA NA NA
1569708000.0 50205.0 NA 169 600 0 NA NA NA NA NA 378 732 0 NA NA NA NA NA 1617 3266 629 NA NA NA NA NA 1938 2651 1299 NA NA NA NA
1569708000.0 50206.0 NA 188 597 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1909 3179 569 NA NA NA NA NA 1942 2475 662 NA NA NA NA
1569708000.0 50207.0 NA 164 551 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 1563 2870 562 NA NA NA NA NA 1868 2470 659 NA NA NA NA
1569708000.0 50208.0 NA 185 616 0 NA NA NA NA NA 378 772 0 NA NA NA NA NA 1727 4535 582 NA NA NA NA NA 2117 3049 641 NA NA NA NA
1569708000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 221 149 NA NA NA NA NA NA 489 381 NA NA NA NA NA NA
1569708000.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 243 145 NA NA NA NA NA NA 568 347 NA NA NA NA NA NA
1569708000.0 505.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 198 144 NA NA NA NA NA NA 362 839 NA NA NA NA NA NA
1569708000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 107 NA NA NA NA NA NA 345 231 NA NA NA NA NA NA
1569708000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 102 NA NA NA NA NA NA 679 157 NA NA NA NA NA NA
1569708000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 203 136 NA NA NA NA NA NA 419 293 NA NA NA NA NA NA
1569708000.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 109 NA NA NA NA NA NA 300 401 NA NA NA NA NA NA
1569708000.0 510.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 233 106 NA NA NA NA NA NA 495 237 NA NA NA NA NA NA
1569708000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA
1569708000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1569708000.0 514.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 389 168 106 NA NA NA NA NA 1632 731 256 NA NA NA NA NA
1569708000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA
1569708000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1569708000.0 517.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1583 230 145 NA NA NA NA NA 3236 465 417 NA NA NA NA NA
1569708000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1569708000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1569708000.0 520.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1708 175 105 NA NA NA NA NA 3731 630 331 NA NA NA NA NA
1569708000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1569708000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1569708000.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1391 233 134 NA NA NA NA NA 1450 554 303 NA NA NA NA NA
1569708000.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1835 173 105 NA NA NA NA NA 3710 764 262 NA NA NA NA NA
1569708000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1569708000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1569708000.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1488 182 108 NA NA NA NA NA 2060 436 247 NA NA NA NA NA
1569708000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1569708000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA
1569708000.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1535 236 140 NA NA NA NA NA 3899 444 324 NA NA NA NA NA
1569708000.0 531.0 44 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 227 149 NA NA NA NA NA NA 533 376 NA NA NA NA NA NA
1569708000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 254 136 NA NA NA NA NA NA 859 291 NA NA NA NA NA NA
1569708000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 152 107 NA NA NA NA NA NA 399 232 NA NA NA NA NA NA
1569708000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 261 150 NA NA NA NA NA NA 581 354 NA NA NA NA NA NA
1569708000.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1377 198 132 NA NA NA NA NA 1314 501 273 NA NA NA NA NA
1569708000.0 552.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1504 231 150 NA NA NA NA NA 2903 453 375 NA NA NA NA NA
1569708000.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2656 228 145 NA NA NA NA NA 4413 429 370 NA NA NA NA NA
1569708000.0 555.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1043 150 104 NA NA NA NA NA 2601 316 172 NA NA NA NA NA
1569708000.0 556.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 494 248 147 NA NA NA NA NA 1893 464 389 NA NA NA NA NA
1569708000.0 560.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 627 375 NA NA NA NA NA NA
1569708000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 106 NA NA NA NA NA NA 551 251 NA NA NA NA NA NA
1569708000.0 562.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 320 201 129 NA NA NA NA NA 657 393 254 NA NA NA NA NA
1569708000.0 6.0 NA 81 421 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1719 2269 539 NA NA NA NA NA 1582 2780 743 NA NA NA NA
1569708000.0 7.0 56 82 178 55 0 NA NA NA 107 366 252 92 0 NA NA NA 737 386 514 130 203 NA NA NA 778 571 2423 472 395 NA NA NA
1569708000.0 7.1 59 85 177 65 0 NA NA NA 113 359 252 104 0 NA NA NA 1361 443 536 180 202 NA NA NA 1314 487 835 727 478 NA NA NA
1569708000.0 7.2 67 178 246 66 0 NA NA NA 114 475 346 114 0 NA NA NA 937 1461 1059 394 553 NA NA NA 1562 2866 1191 470 642 NA NA NA
1569708000.0 7.3 61 178 246 68 0 NA NA NA 115 476 346 114 0 NA NA NA 1392 1536 1076 287 552 NA NA NA 1273 3023 1193 571 650 NA NA NA
1569708000.0 7.4 61 178 244 66 0 NA NA NA 114 473 349 113 0 NA NA NA 859 1427 1029 283 547 NA NA NA 1087 2847 1138 534 729 NA NA NA
1569708000.0 8.0 NA 91 167 50 0 NA NA NA NA 374 257 87 0 NA NA NA NA 1558 639 121 197 NA NA NA NA 1163 988 201 275 NA NA NA
1569708000.0 9.0 NA 108 458 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2651 4157 618 NA NA NA NA NA 2176 2979 842 NA NA NA NA
