Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 150.3 NA 96 325 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 367 959 362 NA NA NA NA NA 806 1501 475 NA NA NA NA
1587247200.0 16.0 NA 96 438 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1656 2060 458 NA NA NA NA NA 1107 2966 590 NA NA NA NA
1587247200.0 17.0 NA 94 428 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1546 1828 447 NA NA NA NA NA 1041 2249 563 NA NA NA NA
1587247200.0 18.0 NA 85 423 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1656 1863 450 NA NA NA NA NA 931 2779 535 NA NA NA NA
1587247200.0 19.0 NA 93 429 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1506 1786 441 NA NA NA NA NA 734 2539 579 NA NA NA NA
1587247200.0 2.0 88 87 203 NA NA NA NA NA 187 359 300 NA NA NA NA NA 4123 542 1059 NA NA NA NA NA 1987 681 1557 NA NA NA NA NA
1587247200.0 20.0 NA 83 425 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1680 2187 476 NA NA NA NA NA 1032 2751 579 NA NA NA NA
1587247200.0 200.0 NA 159 530 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 970 2147 465 NA NA NA NA NA 1587 3462 595 NA NA NA NA
1587247200.0 20034.0 87 281 714 0 NA NA NA NA 137 379 878 0 NA NA NA NA 6474 2155 2281 597 NA NA NA NA 3293 2063 3149 1009 NA NA NA NA
1587247200.0 20034.1 87 282 246 0 NA NA NA NA 136 360 316 0 NA NA NA NA 5795 2210 1123 247 NA NA NA NA 2870 2077 1308 355 NA NA NA NA
1587247200.0 20034.2 103 287 714 0 NA NA NA NA 157 357 873 0 NA NA NA NA 5734 2081 2422 601 NA NA NA NA 2495 1656 3120 886 NA NA NA NA
1587247200.0 2017.1 385 0 141 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1162 272 600 NA NA NA NA NA 1526 629 968 NA NA NA NA NA
1587247200.0 2017.11 388 0 140 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1406 271 665 NA NA NA NA NA 2529 427 1111 NA NA NA NA NA
1587247200.0 2017.12 379 0 137 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1175 282 609 NA NA NA NA NA 2750 514 764 NA NA NA NA NA
1587247200.0 2017.13 402 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1210 287 NA NA NA NA NA NA 2719 372 NA NA NA NA NA NA
1587247200.0 2017.2 334 0 133 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1040 275 600 NA NA NA NA NA 3737 695 810 NA NA NA NA NA
1587247200.0 2017.3 326 0 136 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1072 267 624 NA NA NA NA NA 2270 453 1081 NA NA NA NA NA
1587247200.0 2017.4 373 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1076 264 581 NA NA NA NA NA 1526 639 850 NA NA NA NA NA
1587247200.0 2017.5 377 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1147 279 610 NA NA NA NA NA 2692 510 814 NA NA NA NA NA
1587247200.0 2017.6 376 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1204 281 617 NA NA NA NA NA 2164 482 779 NA NA NA NA NA
1587247200.0 2017.7 374 0 135 NA NA NA NA NA 557 0 209 NA NA NA NA NA 1132 278 611 NA NA NA NA NA 3856 561 783 NA NA NA NA NA
1587247200.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1587247200.0 2017.9 337 0 133 NA NA NA NA NA 550 0 205 NA NA NA NA NA 1076 268 617 NA NA NA NA NA 3892 727 1043 NA NA NA NA NA
1587247200.0 202.0 NA 162 526 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 872 2276 478 NA NA NA NA NA 934 3535 648 NA NA NA NA
1587247200.0 203.0 NA 146 499 0 NA NA NA NA NA 381 639 0 NA NA NA NA NA 873 1963 465 NA NA NA NA NA 1775 3296 606 NA NA NA NA
1587247200.0 204.0 88 155 512 0 NA NA NA NA 185 372 635 0 NA NA NA NA 2850 897 2139 465 NA NA NA NA 1817 1367 2895 598 NA NA NA NA
1587247200.0 20434.0 104 314 718 0 NA NA NA NA 159 384 879 0 NA NA NA NA 5332 2127 2334 609 NA NA NA NA 2732 2165 4387 788 NA NA NA NA
1587247200.0 205.0 NA 160 525 0 NA NA NA NA NA 374 655 0 NA NA NA NA NA 929 2177 513 NA NA NA NA NA 1396 3293 851 NA NA NA NA
1587247200.0 20834.0 87 280 711 0 NA NA NA NA 137 358 871 0 NA NA NA NA 5711 2038 2086 595 NA NA NA NA 2586 1589 4009 933 NA NA NA NA
1587247200.0 20834.2 105 290 721 0 NA NA NA NA 158 369 876 0 NA NA NA NA 5918 2031 2273 600 NA NA NA NA 3133 1591 4575 996 NA NA NA NA
1587247200.0 21.0 NA 84 427 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1699 2191 481 NA NA NA NA NA 1099 2753 602 NA NA NA NA
1587247200.0 22.0 NA 96 433 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1804 2424 480 NA NA NA NA NA 1748 3122 579 NA NA NA NA
1587247200.0 23.0 NA 112 459 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2087 2723 517 NA NA NA NA NA 1522 3368 716 NA NA NA NA
1587247200.0 24.0 NA 111 466 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2357 3350 495 NA NA NA NA NA 2162 3341 621 NA NA NA NA
1587247200.0 25.0 NA 112 481 0 80 NA NA NA NA 363 591 0 128 NA NA NA NA 2432 3863 505 369 NA NA NA NA 1862 3548 1339 468 NA NA NA
1587247200.0 250199.0 256 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA
1587247200.0 250199.17 270 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1587247200.0 250200.0 NA 262 650 0 NA NA NA NA NA 521 785 0 NA NA NA NA NA 11857 2748 617 NA NA NA NA NA 9517 3188 706 NA NA NA NA
1587247200.0 250200.1 87 244 251 NA NA NA NA NA 159 425 376 NA NA NA NA NA 2835 1133 1640 NA NA NA NA NA 1330 1206 2142 NA NA NA NA NA
1587247200.0 250200.117 67 386 264 NA NA NA NA NA 128 564 392 NA NA NA NA NA 3290 2305 1753 NA NA NA NA NA 1973 2546 2704 NA NA NA NA NA
1587247200.0 250200.17 NA 444 770 0 NA NA NA NA NA 763 926 0 NA NA NA NA NA 17832 3802 1772 NA NA NA NA NA 16468 6212 2602 NA NA NA NA
1587247200.0 250202.0 NA 266 662 0 NA NA NA NA NA 589 809 0 NA NA NA NA NA 10892 3405 623 NA NA NA NA NA 11800 6094 791 NA NA NA NA
1587247200.0 250202.17 NA 455 783 0 NA NA NA NA NA 828 962 0 NA NA NA NA NA 17507 4132 1780 NA NA NA NA NA 16893 4311 2502 NA NA NA NA
1587247200.0 250203.0 NA 266 664 0 NA NA NA NA NA 582 799 0 NA NA NA NA NA 10761 3155 625 NA NA NA NA NA 12814 3379 737 NA NA NA NA
1587247200.0 250203.17 NA 434 776 0 NA NA NA NA NA 794 966 0 NA NA NA NA NA 16993 3836 1776 NA NA NA NA NA 16434 4606 2120 NA NA NA NA
1587247200.0 250204.0 NA 267 648 0 NA NA NA NA NA 531 795 0 NA NA NA NA NA 9145 2999 627 NA NA NA NA NA 10375 3337 719 NA NA NA NA
1587247200.0 250204.17 NA 445 767 0 NA NA NA NA NA 781 949 0 NA NA NA NA NA 18587 3901 1770 NA NA NA NA NA 16910 5926 3062 NA NA NA NA
1587247200.0 250205.0 NA 262 646 0 NA NA NA NA NA 518 806 0 NA NA NA NA NA 11877 2791 627 NA NA NA NA NA 9482 4387 714 NA NA NA NA
1587247200.0 250205.17 NA 430 771 0 NA NA NA NA NA 798 965 0 NA NA NA NA NA 17720 3675 1770 NA NA NA NA NA 16450 5894 2230 NA NA NA NA
1587247200.0 250206.0 NA 258 653 0 NA NA NA NA NA 546 799 0 NA NA NA NA NA 11053 3119 626 NA NA NA NA NA 13020 3310 744 NA NA NA NA
1587247200.0 250206.17 NA 434 770 0 NA NA NA NA NA 802 943 0 NA NA NA NA NA 18728 3876 1776 NA NA NA NA NA 16834 6435 2135 NA NA NA NA
1587247200.0 250207.0 NA 254 638 0 NA NA NA NA NA 562 790 0 NA NA NA NA NA 10097 2663 603 NA NA NA NA NA 9483 3182 689 NA NA NA NA
1587247200.0 250207.17 NA 410 759 0 NA NA NA NA NA 783 946 0 NA NA NA NA NA 15315 3480 1745 NA NA NA NA NA 15903 5332 2069 NA NA NA NA
1587247200.0 250208.17 NA 466 818 0 NA NA NA NA NA 846 979 0 NA NA NA NA NA 22234 5753 1793 NA NA NA NA NA 18054 6500 3100 NA NA NA NA
1587247200.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1587247200.0 250399.17 304 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1587247200.0 250400.0 361 0 143 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1343 231 644 NA NA NA NA NA 3833 523 1271 NA NA NA NA NA
1587247200.0 250400.17 415 0 140 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1554 278 669 NA NA NA NA NA 2085 694 793 NA NA NA NA NA
1587247200.0 250402.0 366 0 141 NA NA NA NA NA 539 0 221 NA NA NA NA NA 1408 235 652 NA NA NA NA NA 2050 530 1072 NA NA NA NA NA
1587247200.0 250402.17 423 0 143 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1464 265 655 NA NA NA NA NA 3256 516 1144 NA NA NA NA NA
1587247200.0 250402.171 295 415 0 NA NA NA NA NA 446 556 0 NA NA NA NA NA 1273 1694 252 NA NA NA NA NA 2599 1958 306 NA NA NA NA NA
1587247200.0 250403.0 360 0 144 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1246 227 621 NA NA NA NA NA 3483 375 1066 NA NA NA NA NA
1587247200.0 250403.17 413 0 143 NA NA NA NA NA 586 0 221 NA NA NA NA NA 1472 261 643 NA NA NA NA NA 3162 621 1087 NA NA NA NA NA
1587247200.0 250405.0 357 0 142 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1217 230 610 NA NA NA NA NA 1721 640 1053 NA NA NA NA NA
1587247200.0 250405.17 414 0 142 NA NA NA NA NA 576 0 217 NA NA NA NA NA 1475 272 652 NA NA NA NA NA 2752 510 799 NA NA NA NA NA
1587247200.0 250406.0 327 0 137 NA NA NA NA NA 544 0 210 NA NA NA NA NA 1043 237 598 NA NA NA NA NA 2118 407 769 NA NA NA NA NA
1587247200.0 250406.17 353 0 133 NA NA NA NA NA 564 0 209 NA NA NA NA NA 969 263 568 NA NA NA NA NA 1668 499 1131 NA NA NA NA NA
1587247200.0 250407.0 311 0 138 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1205 227 631 NA NA NA NA NA 4052 761 763 NA NA NA NA NA
1587247200.0 250407.17 362 0 139 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1240 242 617 NA NA NA NA NA 2924 544 1068 NA NA NA NA NA
1587247200.0 250408.0 362 0 145 NA NA NA NA NA 548 0 217 NA NA NA NA NA 1293 232 629 NA NA NA NA NA 2099 369 1080 NA NA NA NA NA
1587247200.0 250408.17 418 0 144 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1428 264 661 NA NA NA NA NA 2540 673 1322 NA NA NA NA NA
1587247200.0 250409.0 374 0 145 NA NA NA NA NA 526 0 221 NA NA NA NA NA 1713 254 785 NA NA NA NA NA 2228 590 959 NA NA NA NA NA
1587247200.0 250409.17 425 0 145 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1777 270 757 NA NA NA NA NA 2694 546 1197 NA NA NA NA NA
1587247200.0 25200.0 NA 250 822 0 NA NA NA NA NA 395 1014 0 NA NA NA NA NA 2144 3203 614 NA NA NA NA NA 1950 4200 852 NA NA NA NA
1587247200.0 25202.0 NA 256 817 0 NA NA NA NA NA 428 1010 0 NA NA NA NA NA 2332 3685 610 NA NA NA NA NA 3205 4625 938 NA NA NA NA
1587247200.0 25203.0 NA 244 810 0 NA NA NA NA NA 402 1001 0 NA NA NA NA NA 2180 3339 614 NA NA NA NA NA 1942 3724 899 NA NA NA NA
1587247200.0 25204.0 NA 252 801 0 NA NA NA NA NA 402 989 0 NA NA NA NA NA 2311 3511 598 NA NA NA NA NA 2596 5117 896 NA NA NA NA
1587247200.0 25205.0 NA 253 778 0 NA NA NA NA NA 401 993 0 NA NA NA NA NA 2367 3274 591 NA NA NA NA NA 2999 4435 906 NA NA NA NA
1587247200.0 25206.0 NA 247 812 0 NA NA NA NA NA 415 989 0 NA NA NA NA NA 2454 3412 629 NA NA NA NA NA 2128 4991 1203 NA NA NA NA
1587247200.0 25207.0 NA 244 782 0 NA NA NA NA NA 412 984 0 NA NA NA NA NA 2225 3067 586 NA NA NA NA NA 1648 5195 995 NA NA NA NA
1587247200.0 25208.0 NA 253 789 0 NA NA NA NA NA 404 1000 0 NA NA NA NA NA 2439 4504 619 NA NA NA NA NA 2805 4980 897 NA NA NA NA
1587247200.0 25209.0 NA 242 800 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2233 3601 673 NA NA NA NA NA 2058 4826 1104 NA NA NA NA
1587247200.0 25210.0 101 249 783 0 NA NA NA NA 176 401 981 0 NA NA NA NA 3700 1574 2673 594 NA NA NA NA 4223 2238 4564 735 NA NA NA NA
1587247200.0 25211.0 80 250 817 0 NA NA NA NA 157 400 1001 0 NA NA NA NA 3285 2265 3417 605 NA NA NA NA 2938 2462 4204 837 NA NA NA NA
1587247200.0 25211.17 69 386 781 0 NA NA NA NA 130 546 942 0 NA NA NA NA 3855 3879 4062 1779 NA NA NA NA 6863 4803 5057 3356 NA NA NA NA
1587247200.0 25212.0 83 250 798 0 NA NA NA NA 155 411 990 0 NA NA NA NA 3546 2404 3399 615 NA NA NA NA 5504 2071 6560 743 NA NA NA NA
1587247200.0 25212.17 71 377 774 0 NA NA NA NA 134 561 931 0 NA NA NA NA 4396 3950 3812 1768 NA NA NA NA 5775 7366 5864 2360 NA NA NA NA
1587247200.0 25213.0 91 249 762 0 NA NA NA NA 162 402 999 0 NA NA NA NA 4427 2460 3544 620 NA NA NA NA 5317 2353 6400 752 NA NA NA NA
1587247200.0 25213.17 69 381 770 0 NA NA NA NA 131 565 940 0 NA NA NA NA 4591 3957 4080 1775 NA NA NA NA 5791 6268 5963 2751 NA NA NA NA
1587247200.0 25214.0 NA 258 811 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 2371 3466 603 NA NA NA NA NA 1769 5270 832 NA NA NA NA
1587247200.0 25400.0 486 0 142 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3171 251 629 NA NA NA NA NA 3993 699 1256 NA NA NA NA NA
1587247200.0 25400.17 571 0 142 NA NA NA NA NA 776 0 220 NA NA NA NA NA 5438 279 665 NA NA NA NA NA 3791 613 1014 NA NA NA NA NA
1587247200.0 25402.0 478 0 145 NA NA NA NA NA 658 0 219 NA NA NA NA NA 3604 245 667 NA NA NA NA NA 2713 468 956 NA NA NA NA NA
1587247200.0 25402.17 578 0 145 NA NA NA NA NA 823 0 224 NA NA NA NA NA 6050 287 740 NA NA NA NA NA 4435 581 1158 NA NA NA NA NA
1587247200.0 25403.0 471 0 141 NA NA NA NA NA 668 0 219 NA NA NA NA NA 3205 258 666 NA NA NA NA NA 4811 723 879 NA NA NA NA NA
1587247200.0 25403.17 568 0 144 NA NA NA NA NA 773 0 220 NA NA NA NA NA 5463 284 666 NA NA NA NA NA 3549 727 1022 NA NA NA NA NA
1587247200.0 25405.0 484 0 142 NA NA NA NA NA 667 0 220 NA NA NA NA NA 2988 243 611 NA NA NA NA NA 3711 534 936 NA NA NA NA NA
1587247200.0 25405.17 567 0 142 NA NA NA NA NA 807 0 220 NA NA NA NA NA 5229 273 645 NA NA NA NA NA 3352 470 978 NA NA NA NA NA
1587247200.0 25406.0 414 0 135 NA NA NA NA NA 559 0 211 NA NA NA NA NA 1518 238 567 NA NA NA NA NA 2691 490 842 NA NA NA NA NA
1587247200.0 25406.17 437 0 134 NA NA NA NA NA 610 0 210 NA NA NA NA NA 1904 271 594 NA NA NA NA NA 2191 508 901 NA NA NA NA NA
1587247200.0 25407.0 432 0 138 NA NA NA NA NA 613 0 219 NA NA NA NA NA 3016 249 632 NA NA NA NA NA 2563 441 769 NA NA NA NA NA
1587247200.0 25407.17 507 0 140 NA NA NA NA NA 741 0 219 NA NA NA NA NA 4723 271 630 NA NA NA NA NA 3670 618 936 NA NA NA NA NA
1587247200.0 25408.0 497 0 150 NA NA NA NA NA 708 0 220 NA NA NA NA NA 4294 253 749 NA NA NA NA NA 3106 424 1121 NA NA NA NA NA
1587247200.0 25408.17 575 0 145 NA NA NA NA NA 808 0 223 NA NA NA NA NA 7509 293 846 NA NA NA NA NA 4652 565 1064 NA NA NA NA NA
1587247200.0 25409.0 492 0 144 NA NA NA NA NA 672 0 220 NA NA NA NA NA 3243 249 653 NA NA NA NA NA 2623 477 1031 NA NA NA NA NA
1587247200.0 25409.17 573 0 143 NA NA NA NA NA 790 0 217 NA NA NA NA NA 5428 279 668 NA NA NA NA NA 3866 440 903 NA NA NA NA NA
1587247200.0 26.0 NA 112 461 0 NA NA NA NA NA 363 603 0 NA NA NA NA NA 1976 2516 479 NA NA NA NA NA 1324 2833 611 NA NA NA NA
1587247200.0 27.0 NA 113 453 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1931 2330 472 NA NA NA NA NA 1420 2710 583 NA NA NA NA
1587247200.0 28.0 NA 110 460 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2208 3040 479 NA NA NA NA NA 1414 3066 651 NA NA NA NA
1587247200.0 280.0 91 88 426 0 NA NA NA NA 259 367 550 0 NA NA NA NA 3629 489 1480 451 NA NA NA NA 3153 836 2808 600 NA NA NA NA
1587247200.0 281.0 99 104 465 0 NA NA NA NA 271 379 603 0 NA NA NA NA 2650 506 1122 539 NA NA NA NA 1378 1009 2050 692 NA NA NA NA
1587247200.0 29.0 NA 111 468 0 NA NA NA NA NA 370 590 0 NA NA NA NA NA 2031 2610 477 NA NA NA NA NA 2527 3514 614 NA NA NA NA
1587247200.0 3.0 83 86 203 NA NA NA NA NA 175 366 329 NA NA NA NA NA 5648 432 1125 NA NA NA NA NA 2734 731 1701 NA NA NA NA NA
1587247200.0 30.0 NA 113 457 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2085 2674 495 NA NA NA NA NA 1401 3209 615 NA NA NA NA
1587247200.0 300.0 60 127 350 0 NA NA NA NA 124 393 473 0 NA NA NA NA 978 651 1028 350 NA NA NA NA 1257 993 1899 417 NA NA NA NA
1587247200.0 301.0 65 134 354 0 NA NA NA NA 125 392 478 0 NA NA NA NA 1096 424 1065 367 NA NA NA NA 1118 1505 2174 496 NA NA NA NA
1587247200.0 302.0 61 125 354 0 NA NA NA NA 125 384 499 0 NA NA NA NA 996 433 1083 373 NA NA NA NA 1126 1244 3306 525 NA NA NA NA
1587247200.0 31.0 NA 111 454 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2054 2461 489 NA NA NA NA NA 1509 2554 694 NA NA NA NA
1587247200.0 32.0 NA 109 455 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2137 2725 483 NA NA NA NA NA 1737 3522 664 NA NA NA NA
1587247200.0 33.0 NA 112 457 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1932 2314 470 NA NA NA NA NA 1488 3921 582 NA NA NA NA
1587247200.0 34.0 86 85 433 0 NA NA NA NA 185 359 547 0 NA NA NA NA 2618 476 1498 383 NA NA NA NA 1219 482 1867 419 NA NA NA NA
1587247200.0 35.0 NA 114 465 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2135 2790 489 NA NA NA NA NA 1356 3417 641 NA NA NA NA
1587247200.0 36.0 NA 108 466 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2199 8081 499 NA NA NA NA NA 1916 4217 628 NA NA NA NA
1587247200.0 37.0 NA 109 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2203 3686 490 NA NA NA NA NA 1793 4896 621 NA NA NA NA
1587247200.0 38.0 NA 113 465 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2242 3428 501 NA NA NA NA NA 2022 5693 681 NA NA NA NA
1587247200.0 39.0 NA 112 467 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2526 5344 487 NA NA NA NA NA 2580 3265 590 NA NA NA NA
1587247200.0 4.17 NA 31 411 0 155 NA NA NA NA 74 501 0 261 NA NA NA NA 255 2747 503 1229 NA NA NA NA 723 3938 646 1847 NA NA NA
1587247200.0 4.22 NA 193 67 59 0 NA NA NA NA 279 116 120 0 NA NA NA NA 975 218 389 223 NA NA NA NA 3182 1044 402 312 NA NA NA
1587247200.0 4.23 NA 65 416 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 369 2653 739 NA NA NA NA NA 976 4031 1075 NA NA NA NA
1587247200.0 4.24 NA 59 418 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 297 2767 630 NA NA NA NA NA 598 3596 982 NA NA NA NA
1587247200.0 4.25 NA 56 416 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 287 2668 582 NA NA NA NA NA 495 3913 811 NA NA NA NA
1587247200.0 4.26 NA 54 420 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 327 3200 619 NA NA NA NA NA 683 4738 995 NA NA NA NA
1587247200.0 4.27 NA 56 421 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 346 3379 699 NA NA NA NA NA 607 4313 1130 NA NA NA NA
1587247200.0 4.28 NA 69 404 0 NA NA NA NA NA 113 489 0 NA NA NA NA NA 275 2400 1716 NA NA NA NA NA 647 2817 2066 NA NA NA NA
1587247200.0 4.29 NA 29 418 0 159 NA NA NA NA 76 506 0 266 NA NA NA NA 230 2991 542 1314 NA NA NA NA 360 3951 711 1815 NA NA NA
1587247200.0 4.34 NA 65 421 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 358 3154 683 NA NA NA NA NA 736 3492 960 NA NA NA NA
1587247200.0 4.36 NA 57 423 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 308 3441 582 NA NA NA NA NA 602 4890 894 NA NA NA NA
1587247200.0 4.37 NA 59 425 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 337 3838 595 NA NA NA NA NA 662 3606 836 NA NA NA NA
1587247200.0 4.4 NA 34 425 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 270 3676 543 NA NA NA NA NA 631 3828 811 NA NA NA NA
1587247200.0 4.41 NA 29 428 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 253 4743 534 NA NA NA NA NA 532 4002 670 NA NA NA NA
1587247200.0 4.42 NA 31 438 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 245 5503 537 NA NA NA NA NA 664 3562 643 NA NA NA NA
1587247200.0 4.43 NA 30 420 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 263 3344 533 NA NA NA NA NA 453 4057 814 NA NA NA NA
1587247200.0 4.44 NA 35 425 0 NA NA NA NA NA 76 515 0 NA NA NA NA NA 201 4182 533 NA NA NA NA NA 543 4312 659 NA NA NA NA
1587247200.0 4.45 NA 26 436 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 239 5809 534 NA NA NA NA NA 647 3454 669 NA NA NA NA
1587247200.0 4.51 NA 33 438 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 259 5003 539 NA NA NA NA NA 717 3859 735 NA NA NA NA
1587247200.0 4.52 NA 33 440 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 237 6193 536 NA NA NA NA NA 826 3533 725 NA NA NA NA
1587247200.0 4.53 NA 27 436 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 269 5840 535 NA NA NA NA NA 889 3791 650 NA NA NA NA
1587247200.0 4.54 NA 26 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 247 5913 546 NA NA NA NA NA 358 4525 762 NA NA NA NA
1587247200.0 4.55 NA 27 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 242 7003 534 NA NA NA NA NA 581 4453 738 NA NA NA NA
1587247200.0 4.57 NA 53 449 0 NA NA NA NA NA 97 547 0 NA NA NA NA NA 372 7040 587 NA NA NA NA NA 539 4058 891 NA NA NA NA
1587247200.0 4.58 NA 50 435 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 326 4379 574 NA NA NA NA NA 567 3923 871 NA NA NA NA
1587247200.0 4.6 NA 474 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2351 496 NA NA NA NA NA NA 3655 646 NA NA NA NA NA
1587247200.0 4.61 NA 27 439 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 256 5773 529 NA NA NA NA NA 890 3946 753 NA NA NA NA
1587247200.0 4.62 NA 26 433 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 214 5678 530 NA NA NA NA NA 660 3759 706 NA NA NA NA
1587247200.0 4.63 NA 27 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 225 6611 547 NA NA NA NA NA 386 5138 793 NA NA NA NA
1587247200.0 4.64 NA 27 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 274 6164 531 NA NA NA NA NA 323 3702 764 NA NA NA NA
1587247200.0 4.65 NA 35 449 0 NA NA NA NA NA 77 549 0 NA NA NA NA NA 259 8724 543 NA NA NA NA NA 533 5176 712 NA NA NA NA
1587247200.0 4.67 NA 53 445 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 362 6986 547 NA NA NA NA NA 862 4327 706 NA NA NA NA
1587247200.0 4.68 NA 51 432 0 NA NA NA NA NA 91 531 0 NA NA NA NA NA 262 5516 528 NA NA NA NA NA 371 3464 794 NA NA NA NA
1587247200.0 4.71 NA 27 433 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 250 4401 523 NA NA NA NA NA 467 3823 656 NA NA NA NA
1587247200.0 4.72 NA 28 431 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 232 5201 518 NA NA NA NA NA 507 3677 631 NA NA NA NA
1587247200.0 4.73 NA 28 442 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 233 6280 529 NA NA NA NA NA 566 3960 670 NA NA NA NA
1587247200.0 4.74 NA 32 431 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 294 5573 537 NA NA NA NA NA 776 4775 631 NA NA NA NA
