Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 4.75 NA 33 237 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 251 7040 634 NA NA NA NA NA 334 7419 739 NA NA NA NA
1544090400.0 4.76 NA 57 243 0 NA NA NA NA NA 102 316 0 NA NA NA NA NA 425 8794 682 NA NA NA NA NA 704 9553 798 NA NA NA NA
1544090400.0 4.77 NA 62 241 0 NA NA NA NA NA 100 317 0 NA NA NA NA NA 362 11736 653 NA NA NA NA NA 507 13206 803 NA NA NA NA
1544090400.0 4.78 NA 48 238 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 310 7575 650 NA NA NA NA NA 542 8155 762 NA NA NA NA
1544090400.0 4000.0 NA 101 233 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 3228 4910 NA NA NA NA NA NA 4563 5476 NA NA NA NA NA
1544090400.0 4001.0 NA 100 237 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 1069 2311 NA NA NA NA NA NA 1488 7123 NA NA NA NA NA
1544090400.0 4002.0 NA 98 231 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2868 2651 NA NA NA NA NA NA 3458 7942 NA NA NA NA NA
1544090400.0 4003.0 NA 99 227 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2891 2967 NA NA NA NA NA NA 3366 9687 NA NA NA NA NA
1544090400.0 4006.0 50 92 249 NA NA NA NA NA 103 152 337 NA NA NA NA NA 1320 1162 2737 NA NA NA NA NA 1658 1836 3463 NA NA NA NA NA
1544090400.0 4007.0 54 87 232 NA NA NA NA NA 108 144 313 NA NA NA NA NA 676 356 1700 NA NA NA NA NA 1005 558 2042 NA NA NA NA NA
1544090400.0 4008.0 57 87 237 NA NA NA NA NA 109 144 320 NA NA NA NA NA 884 393 1624 NA NA NA NA NA 1222 712 2010 NA NA NA NA NA
1544090400.0 43.0 NA 102 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2249 3005 581 NA NA NA NA NA 2555 3779 706 NA NA NA NA
1544090400.0 44.0 NA 99 231 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2401 2869 530 NA NA NA NA NA 3020 3503 613 NA NA NA NA
1544090400.0 45.0 NA 102 232 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2317 2866 570 NA NA NA NA NA 2711 7169 659 NA NA NA NA
1544090400.0 5.1 182 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1186 287 NA NA NA NA NA NA 1459 387 NA NA NA NA NA NA
1544090400.0 5.2 167 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 829 252 NA NA NA NA NA NA 1052 379 NA NA NA NA NA NA
1544090400.0 5.3 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 871 280 NA NA NA NA NA NA 1121 359 NA NA NA NA NA NA
1544090400.0 5.4 181 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1065 304 NA NA NA NA NA NA 1323 401 NA NA NA NA NA NA
1544090400.0 5.5 188 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 969 258 NA NA NA NA NA NA 1185 371 NA NA NA NA NA NA
1544090400.0 5.6 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1104 284 NA NA NA NA NA NA 1357 369 NA NA NA NA NA NA
1544090400.0 5.7 190 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 984 269 NA NA NA NA NA NA 1235 365 NA NA NA NA NA NA
1544090400.0 500199.0 122 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1544090400.0 500200.0 NA 109 248 0 NA NA NA NA NA 195 326 0 NA NA NA NA NA 6826 2522 613 NA NA NA NA NA 8523 2817 758 NA NA NA NA
1544090400.0 500200.1 60 105 169 NA NA NA NA NA 109 161 255 NA NA NA NA NA 3670 1035 1736 NA NA NA NA NA 4233 1447 2032 NA NA NA NA NA
1544090400.0 500202.0 NA 120 251 0 NA NA NA NA NA 199 335 0 NA NA NA NA NA 8204 2870 647 NA NA NA NA NA 10146 3161 904 NA NA NA NA
1544090400.0 500203.0 NA 118 250 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 7645 2820 597 NA NA NA NA NA 9294 3092 710 NA NA NA NA
1544090400.0 500204.0 NA 122 255 0 NA NA NA NA NA 193 338 0 NA NA NA NA NA 7681 3017 604 NA NA NA NA NA 9682 3283 712 NA NA NA NA
1544090400.0 500205.0 NA 114 250 0 NA NA NA NA NA 184 328 0 NA NA NA NA NA 7615 2530 639 NA NA NA NA NA 9774 2810 837 NA NA NA NA
1544090400.0 500206.0 NA 120 243 0 NA NA NA NA NA 196 324 0 NA NA NA NA NA 7631 2552 601 NA NA NA NA NA 9406 2861 710 NA NA NA NA
1544090400.0 500207.0 NA 106 241 0 NA NA NA NA NA 181 321 0 NA NA NA NA NA 6729 2273 555 NA NA NA NA NA 8328 2532 651 NA NA NA NA
1544090400.0 50200.0 NA 107 270 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1517 2748 546 NA NA NA NA NA 1979 3199 646 NA NA NA NA
1544090400.0 50202.0 NA 115 273 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1504 3050 601 NA NA NA NA NA 1980 3501 751 NA NA NA NA
1544090400.0 50203.0 NA 108 277 0 NA NA NA NA NA 170 369 0 NA NA NA NA NA 1931 3137 605 NA NA NA NA NA 2525 3467 723 NA NA NA NA
1544090400.0 50204.0 NA 110 280 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1908 2949 639 NA NA NA NA NA 2584 3306 732 NA NA NA NA
1544090400.0 50205.0 NA 104 266 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1854 2766 696 NA NA NA NA NA 2257 3123 1122 NA NA NA NA
1544090400.0 50206.0 NA 106 277 0 NA NA NA NA NA 166 366 0 NA NA NA NA NA 1887 3003 575 NA NA NA NA NA 2471 3380 678 NA NA NA NA
1544090400.0 50207.0 NA 109 273 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1797 2708 573 NA NA NA NA NA 2231 3047 689 NA NA NA NA
1544090400.0 50208.0 NA 117 281 0 NA NA NA NA NA 171 375 0 NA NA NA NA NA 1902 3743 646 NA NA NA NA NA 2422 4149 763 NA NA NA NA
1544090400.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 273 159 NA NA NA NA NA NA 417 271 NA NA NA NA NA NA
1544090400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 234 166 NA NA NA NA NA NA 359 273 NA NA NA NA NA NA
1544090400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 234 161 NA NA NA NA NA NA 356 277 NA NA NA NA NA NA
1544090400.0 506.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 215 158 NA NA NA NA NA NA 320 277 NA NA NA NA NA NA
1544090400.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 274 168 NA NA NA NA NA NA 428 336 NA NA NA NA NA NA
1544090400.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 211 162 NA NA NA NA NA NA 327 265 NA NA NA NA NA NA
1544090400.0 509.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 200 187 NA NA NA NA NA NA 329 469 NA NA NA NA NA NA
1544090400.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 334 165 NA NA NA NA NA NA 479 293 NA NA NA NA NA NA
1544090400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1544090400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1544090400.0 514.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 664 237 165 NA NA NA NA NA 1099 369 270 NA NA NA NA NA
1544090400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1544090400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1544090400.0 517.0 16 39 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 2509 244 159 NA NA NA NA NA 2909 363 252 NA NA NA NA NA
1544090400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA
1544090400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1544090400.0 520.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2279 237 161 NA NA NA NA NA 2687 355 259 NA NA NA NA NA
1544090400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1544090400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA
1544090400.0 523.0 16 47 0 NA NA NA NA NA 53 89 0 NA NA NA NA NA 3002 283 166 NA NA NA NA NA 3952 434 295 NA NA NA NA NA
1544090400.0 524.0 22 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2734 243 162 NA NA NA NA NA 3248 367 256 NA NA NA NA NA
1544090400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1544090400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1544090400.0 527.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2386 239 164 NA NA NA NA NA 2846 371 307 NA NA NA NA NA
1544090400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1544090400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA
1544090400.0 530.0 16 33 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2241 252 167 NA NA NA NA NA 2576 403 274 NA NA NA NA NA
1544090400.0 531.0 49 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 242 180 NA NA NA NA NA NA 364 465 NA NA NA NA NA NA
1544090400.0 534.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 277 167 NA NA NA NA NA NA 686 294 NA NA NA NA NA NA
1544090400.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 259 207 NA NA NA NA NA NA 426 416 NA NA NA NA NA NA
1544090400.0 545.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 267 164 NA NA NA NA NA NA 482 299 NA NA NA NA NA NA
1544090400.0 551.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 3093 256 161 NA NA NA NA NA 4357 408 339 NA NA NA NA NA
1544090400.0 552.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2292 223 169 NA NA NA NA NA 2664 350 415 NA NA NA NA NA
1544090400.0 554.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 3135 228 171 NA NA NA NA NA 3469 353 310 NA NA NA NA NA
1544090400.0 555.0 16 36 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 1455 217 160 NA NA NA NA NA 3600 373 287 NA NA NA NA NA
1544090400.0 556.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 636 226 169 NA NA NA NA NA 1198 313 278 NA NA NA NA NA
1544090400.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 233 164 NA NA NA NA NA NA 362 278 NA NA NA NA NA NA
1544090400.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 241 166 NA NA NA NA NA NA 377 322 NA NA NA NA NA NA
1544090400.0 562.0 23 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 410 259 170 NA NA NA NA NA 888 385 296 NA NA NA NA NA
1544090400.0 6.0 NA 75 214 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 2205 1800 537 NA NA NA NA NA 2565 2105 633 NA NA NA NA
1544090400.0 7.0 51 72 124 54 0 NA NA NA 90 135 195 92 0 NA NA NA 652 433 490 225 265 NA NA NA 927 711 649 399 373 NA NA NA
1544090400.0 7.1 55 75 124 54 0 NA NA NA 91 135 195 93 0 NA NA NA 1216 427 519 217 241 NA NA NA 1527 598 688 422 321 NA NA NA
1544090400.0 7.2 49 141 148 56 0 NA NA NA 92 220 260 99 0 NA NA NA 655 1381 923 275 584 NA NA NA 885 1739 1276 501 694 NA NA NA
1544090400.0 7.3 50 141 150 65 0 NA NA NA 92 220 260 99 0 NA NA NA 1277 1515 934 279 577 NA NA NA 1542 1919 1221 451 706 NA NA NA
1544090400.0 7.4 50 141 149 56 0 NA NA NA 92 220 260 99 0 NA NA NA 692 1498 884 335 580 NA NA NA 951 1907 1238 561 686 NA NA NA
1544090400.0 8.0 NA 77 124 44 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1715 626 150 245 NA NA NA NA 2225 780 252 341 NA NA NA
1544090400.0 9.0 NA 101 231 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2383 3701 566 NA NA NA NA NA 2702 4047 673 NA NA NA NA
