Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 4.76 NA 63 445 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 396 6859 531 NA NA NA NA NA 632 3371 662 NA NA NA NA
1584612000.0 4.77 NA 59 449 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 362 7714 524 NA NA NA NA NA 788 3574 652 NA NA NA NA
1584612000.0 4.78 NA 46 444 0 NA NA NA NA NA 94 542 0 NA NA NA NA NA 270 6338 517 NA NA NA NA NA 641 3062 755 NA NA NA NA
1584612000.0 4000.0 NA 112 467 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 2355 3905 NA NA NA NA NA NA 1578 3257 NA NA NA NA NA
1584612000.0 4001.0 NA 171 547 NA NA NA NA NA NA 382 683 NA NA NA NA NA NA 922 2451 NA NA NA NA NA NA 1350 2830 NA NA NA NA NA
1584612000.0 4002.0 NA 113 454 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 1956 2475 NA NA NA NA NA NA 1381 2538 NA NA NA NA NA
1584612000.0 4003.0 NA 113 455 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 2024 2611 NA NA NA NA NA NA 1111 2593 NA NA NA NA NA
1584612000.0 4006.0 61 143 487 NA NA NA NA NA 140 379 609 NA NA NA NA NA 1399 769 1874 NA NA NA NA NA 1029 874 3209 NA NA NA NA NA
1584612000.0 4007.0 57 100 436 NA NA NA NA NA 118 379 555 NA NA NA NA NA 1123 643 1458 NA NA NA NA NA 1169 730 2355 NA NA NA NA NA
1584612000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 864 209 1228 NA NA NA NA NA 755 365 2567 NA NA NA NA NA
1584612000.0 43.0 NA 110 455 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2066 2978 494 NA NA NA NA NA 971 2409 610 NA NA NA NA
1584612000.0 44.0 NA 107 457 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 2032 2736 471 NA NA NA NA NA 1172 2424 671 NA NA NA NA
1584612000.0 45.0 NA 113 454 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2076 2806 473 NA NA NA NA NA 993 2305 611 NA NA NA NA
1584612000.0 5.1 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1088 238 NA NA NA NA NA NA 1877 729 NA NA NA NA NA NA
1584612000.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 910 217 NA NA NA NA NA NA 1813 383 NA NA NA NA NA NA
1584612000.0 5.3 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 923 221 NA NA NA NA NA NA 2028 642 NA NA NA NA NA NA
1584612000.0 5.4 311 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1002 228 NA NA NA NA NA NA 1923 348 NA NA NA NA NA NA
1584612000.0 5.5 315 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1026 235 NA NA NA NA NA NA 1849 329 NA NA NA NA NA NA
1584612000.0 5.6 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1091 231 NA NA NA NA NA NA 1787 447 NA NA NA NA NA NA
1584612000.0 5.7 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1029 230 NA NA NA NA NA NA 1930 630 NA NA NA NA NA NA
1584612000.0 500199.0 186 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1584612000.0 500200.0 NA 178 491 0 NA NA NA NA NA 425 602 0 NA NA NA NA NA 6344 2244 472 NA NA NA NA NA 5240 2899 815 NA NA NA NA
1584612000.0 500200.1 86 164 239 NA NA NA NA NA 160 385 358 NA NA NA NA NA 2804 995 1469 NA NA NA NA NA 1019 1269 1332 NA NA NA NA NA
1584612000.0 500202.0 NA 186 515 0 NA NA NA NA NA 421 631 0 NA NA NA NA NA 6726 2712 475 NA NA NA NA NA 4812 2966 689 NA NA NA NA
1584612000.0 500203.0 NA 183 495 0 NA NA NA NA NA 405 617 0 NA NA NA NA NA 6063 2468 469 NA NA NA NA NA 5210 3272 722 NA NA NA NA
1584612000.0 500204.0 NA 184 499 0 NA NA NA NA NA 405 616 0 NA NA NA NA NA 5978 2488 473 NA NA NA NA NA 5396 2426 769 NA NA NA NA
1584612000.0 500205.0 NA 179 497 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 5576 2332 466 NA NA NA NA NA 5208 3209 620 NA NA NA NA
1584612000.0 500206.0 NA 182 500 0 NA NA NA NA NA 409 618 0 NA NA NA NA NA 5520 2430 477 NA NA NA NA NA 5120 2832 732 NA NA NA NA
1584612000.0 500207.0 NA 170 490 0 NA NA NA NA NA 402 603 0 NA NA NA NA NA 5441 2248 460 NA NA NA NA NA 4754 2525 617 NA NA NA NA
1584612000.0 50200.0 NA 173 559 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1501 2822 463 NA NA NA NA NA 1517 3316 531 NA NA NA NA
1584612000.0 50202.0 NA 174 569 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1389 2897 474 NA NA NA NA NA 1395 3420 563 NA NA NA NA
1584612000.0 50203.0 NA 169 557 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1357 2593 466 NA NA NA NA NA 1625 2913 623 NA NA NA NA
1584612000.0 50204.0 NA 176 600 0 NA NA NA NA NA 375 749 0 NA NA NA NA NA 1544 2861 478 NA NA NA NA NA 1322 3126 565 NA NA NA NA
1584612000.0 50205.0 NA 169 551 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1436 2546 463 NA NA NA NA NA 1278 2916 568 NA NA NA NA
1584612000.0 50206.0 NA 173 570 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1441 2602 466 NA NA NA NA NA 1535 3316 549 NA NA NA NA
1584612000.0 50207.0 NA 168 562 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1305 2435 456 NA NA NA NA NA 1319 3150 617 NA NA NA NA
1584612000.0 50208.0 NA 178 585 0 NA NA NA NA NA 375 757 0 NA NA NA NA NA 1519 3451 479 NA NA NA NA NA 1751 3613 551 NA NA NA NA
1584612000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 107 NA NA NA NA NA NA 381 293 NA NA NA NA NA NA
1584612000.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 106 NA NA NA NA NA NA 398 183 NA NA NA NA NA NA
1584612000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 109 NA NA NA NA NA NA 285 349 NA NA NA NA NA NA
1584612000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 108 NA NA NA NA NA NA 278 297 NA NA NA NA NA NA
1584612000.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 106 NA NA NA NA NA NA 324 219 NA NA NA NA NA NA
1584612000.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 109 NA NA NA NA NA NA 310 459 NA NA NA NA NA NA
1584612000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 108 NA NA NA NA NA NA 1061 343 NA NA NA NA NA NA
1584612000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 229 106 NA NA NA NA NA NA 375 236 NA NA NA NA NA NA
1584612000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA
1584612000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1584612000.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 456 162 109 NA NA NA NA NA 1459 232 294 NA NA NA NA NA
1584612000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1584612000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1584612000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1403 173 112 NA NA NA NA NA 2437 314 769 NA NA NA NA NA
1584612000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 8510 NA NA NA NA NA NA NA
1584612000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1584612000.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1429 172 107 NA NA NA NA NA 5574 338 207 NA NA NA NA NA
1584612000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1584612000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA
1584612000.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 983 208 108 NA NA NA NA NA 843 307 337 NA NA NA NA NA
1584612000.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1435 171 101 NA NA NA NA NA 2400 245 185 NA NA NA NA NA
1584612000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1584612000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA
1584612000.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1437 178 111 NA NA NA NA NA 3173 379 421 NA NA NA NA NA
1584612000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1584612000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA 7453 NA NA NA NA NA NA NA
1584612000.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1418 170 107 NA NA NA NA NA 2401 301 401 NA NA NA NA NA
1584612000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 156 106 NA NA NA NA NA NA 259 289 NA NA NA NA NA NA
1584612000.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 169 111 NA NA NA NA NA NA 531 391 NA NA NA NA NA NA
1584612000.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 152 108 NA NA NA NA NA NA 291 346 NA NA NA NA NA NA
1584612000.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 188 109 NA NA NA NA NA NA 445 323 NA NA NA NA NA NA
1584612000.0 551.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 984 170 108 NA NA NA NA NA 868 255 249 NA NA NA NA NA
1584612000.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 176 109 NA NA NA NA NA 2325 521 225 NA NA NA NA NA
1584612000.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2311 175 109 NA NA NA NA NA 3682 310 286 NA NA NA NA NA
1584612000.0 555.0 22 39 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1102 146 112 NA NA NA NA NA 1302 359 409 NA NA NA NA NA
1584612000.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 470 169 110 NA NA NA NA NA 1722 378 359 NA NA NA NA NA
1584612000.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 106 NA NA NA NA NA NA 307 183 NA NA NA NA NA NA
1584612000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 107 NA NA NA NA NA NA 362 237 NA NA NA NA NA NA
1584612000.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 273 171 109 NA NA NA NA NA 917 242 249 NA NA NA NA NA
1584612000.0 6.0 NA 90 420 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1515 1666 435 NA NA NA NA NA 737 2094 517 NA NA NA NA
1584612000.0 7.0 56 80 174 55 0 NA NA NA 111 358 257 101 0 NA NA NA 831 399 512 181 205 NA NA NA 808 1130 922 584 514 NA NA NA
1584612000.0 7.1 57 79 175 55 0 NA NA NA 112 365 251 102 0 NA NA NA 1396 414 531 179 209 NA NA NA 1041 493 1190 547 408 NA NA NA
1584612000.0 7.2 58 171 246 65 0 NA NA NA 112 472 346 111 0 NA NA NA 1001 1084 860 464 439 NA NA NA 846 1934 1131 657 508 NA NA NA
1584612000.0 7.3 57 173 243 66 0 NA NA NA 113 473 344 114 0 NA NA NA 1495 1216 900 233 443 NA NA NA 1144 2276 1131 615 539 NA NA NA
1584612000.0 7.4 57 171 242 64 0 NA NA NA 112 480 342 112 0 NA NA NA 946 1110 855 228 453 NA NA NA 727 1174 1090 555 534 NA NA NA
1584612000.0 8.0 NA 85 176 43 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1553 624 127 188 NA NA NA NA 968 1590 193 221 NA NA NA
1584612000.0 9.0 NA 110 462 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2318 3489 479 NA NA NA NA NA 1265 3149 571 NA NA NA NA
