Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 500206.0 NA 120 246 0 NA NA NA NA NA 199 321 0 NA NA NA NA NA 7114 2290 547 NA NA NA NA NA 8915 2487 642 NA NA NA NA
1522875600.0 500207.0 NA 101 236 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 6453 2196 534 NA NA NA NA NA 7925 2650 633 NA NA NA NA
1522875600.0 50200.0 NA 112 270 0 NA NA NA NA NA 165 359 0 NA NA NA NA NA 1791 2621 562 NA NA NA NA NA 2470 2920 678 NA NA NA NA
1522875600.0 50202.0 NA 110 273 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1771 2868 554 NA NA NA NA NA 2356 3210 677 NA NA NA NA
1522875600.0 50203.0 NA 112 277 0 NA NA NA NA NA 170 366 0 NA NA NA NA NA 1925 2993 554 NA NA NA NA NA 2381 3297 673 NA NA NA NA
1522875600.0 50204.0 NA 112 271 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1771 2753 545 NA NA NA NA NA 2429 3114 668 NA NA NA NA
1522875600.0 50205.0 NA 106 266 0 NA NA NA NA NA 163 359 0 NA NA NA NA NA 1692 2483 540 NA NA NA NA NA 2192 2828 627 NA NA NA NA
1522875600.0 50206.0 NA 111 269 0 NA NA NA NA NA 164 362 0 NA NA NA NA NA 1758 2968 556 NA NA NA NA NA 2317 3347 671 NA NA NA NA
1522875600.0 50207.0 NA 110 270 0 NA NA NA NA NA 166 360 0 NA NA NA NA NA 1699 2390 535 NA NA NA NA NA 2127 2701 653 NA NA NA NA
1522875600.0 50208.0 NA 115 281 0 NA NA NA NA NA 170 368 0 NA NA NA NA NA 1720 4024 555 NA NA NA NA NA 2127 4353 666 NA NA NA NA
1522875600.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 332 217 NA NA NA NA NA NA 564 412 NA NA NA NA NA NA
1522875600.0 504.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 298 195 NA NA NA NA NA NA 559 327 NA NA NA NA NA NA
1522875600.0 505.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 291 191 NA NA NA NA NA NA 540 390 NA NA NA NA NA NA
1522875600.0 506.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 304 199 NA NA NA NA NA NA 767 422 NA NA NA NA NA NA
1522875600.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 329 230 NA NA NA NA NA NA 564 551 NA NA NA NA NA NA
1522875600.0 508.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 286 174 NA NA NA NA NA NA 575 310 NA NA NA NA NA NA
1522875600.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 287 216 NA NA NA NA NA NA 595 420 NA NA NA NA NA NA
1522875600.0 510.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 431 199 NA NA NA NA NA NA 689 478 NA NA NA NA NA NA
1522875600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA
1522875600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1522875600.0 514.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 657 312 182 NA NA NA NA NA 936 567 325 NA NA NA NA NA
1522875600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1522875600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1522875600.0 517.0 16 35 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 2447 310 231 NA NA NA NA NA 3105 638 478 NA NA NA NA NA
1522875600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA
1522875600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1522875600.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2445 314 205 NA NA NA NA NA 3097 545 362 NA NA NA NA NA
1522875600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1522875600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1522875600.0 523.0 16 48 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1693 311 300 NA NA NA NA NA 2071 551 925 NA NA NA NA NA
1522875600.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2323 298 202 NA NA NA NA NA 2827 514 374 NA NA NA NA NA
1522875600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1522875600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA
1522875600.0 527.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2472 306 198 NA NA NA NA NA 3115 646 340 NA NA NA NA NA
1522875600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1522875600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA
1522875600.0 530.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2303 312 199 NA NA NA NA NA 2900 619 329 NA NA NA NA NA
1522875600.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 312 193 NA NA NA NA NA NA 591 344 NA NA NA NA NA NA
1522875600.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 335 186 NA NA NA NA NA NA 729 351 NA NA NA NA NA NA
1522875600.0 541.0 49 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 257 170 NA NA NA NA NA NA 371 300 NA NA NA NA NA NA
1522875600.0 545.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 261 170 NA NA NA NA NA NA 371 301 NA NA NA NA NA NA
1522875600.0 551.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3182 239 171 NA NA NA NA NA 4209 369 295 NA NA NA NA NA
1522875600.0 552.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2415 244 169 NA NA NA NA NA 3049 364 302 NA NA NA NA NA
1522875600.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4151 258 175 NA NA NA NA NA 4979 423 313 NA NA NA NA NA
1522875600.0 555.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1360 229 165 NA NA NA NA NA 1987 424 290 NA NA NA NA NA
1522875600.0 556.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 475 256 162 NA NA NA NA NA 709 396 325 NA NA NA NA NA
1522875600.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 231 156 NA NA NA NA NA NA 340 248 NA NA NA NA NA NA
1522875600.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 257 173 NA NA NA NA NA NA 423 309 NA NA NA NA NA NA
1522875600.0 562.0 22 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 353 254 169 NA NA NA NA NA 569 412 282 NA NA NA NA NA
1522875600.0 6.0 NA 75 213 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1618 1682 513 NA NA NA NA NA 1865 1921 612 NA NA NA NA
1522875600.0 7.0 55 78 114 57 0 NA NA NA 89 133 193 91 0 NA NA NA 464 329 590 243 291 NA NA NA 564 425 873 472 411 NA NA NA
1522875600.0 7.1 50 70 123 50 0 NA NA NA 89 133 193 91 0 NA NA NA 846 341 619 230 270 NA NA NA 951 482 910 436 421 NA NA NA
1522875600.0 7.2 50 141 149 62 0 NA NA NA 90 218 258 97 0 NA NA NA 491 1107 650 211 504 NA NA NA 632 1654 799 339 605 NA NA NA
1522875600.0 7.3 50 140 149 63 0 NA NA NA 90 218 259 98 0 NA NA NA 955 1019 644 218 519 NA NA NA 1675 1227 801 344 597 NA NA NA
1522875600.0 7.4 50 141 156 64 0 NA NA NA 90 218 258 97 0 NA NA NA 483 1115 626 217 500 NA NA NA 709 2029 1001 323 569 NA NA NA
1522875600.0 8.0 NA 73 116 41 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1574 550 125 207 NA NA NA NA 1821 841 211 275 NA NA NA
1522875600.0 9.0 NA 97 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2277 3585 529 NA NA NA NA NA 2595 3917 612 NA NA NA NA
