Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 4.76 NA 57 450 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 347 6770 579 NA NA NA NA NA 592 3810 859 NA NA NA NA
1589317200.0 4.77 NA 53 449 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 330 6391 594 NA NA NA NA NA 598 4031 937 NA NA NA NA
1589317200.0 4.78 NA 42 443 0 NA NA NA NA NA 97 550 0 NA NA NA NA NA 313 6711 528 NA NA NA NA NA 428 3656 664 NA NA NA NA
1589317200.0 4000.0 NA 112 465 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2441 3853 NA NA NA NA NA NA 2128 2585 NA NA NA NA NA
1589317200.0 4001.0 NA 154 518 NA NA NA NA NA NA 374 636 NA NA NA NA NA NA 863 2154 NA NA NA NA NA NA 1909 2808 NA NA NA NA NA
1589317200.0 4002.0 NA 112 454 NA NA NA NA NA NA 371 577 NA NA NA NA NA NA 2031 2473 NA NA NA NA NA NA 1154 4686 NA NA NA NA NA
1589317200.0 4003.0 NA 113 455 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2021 2677 NA NA NA NA NA NA 1501 3313 NA NA NA NA NA
1589317200.0 4006.0 61 153 510 NA NA NA NA NA 140 379 640 NA NA NA NA NA 916 883 2027 NA NA NA NA NA 1939 1210 2650 NA NA NA NA NA
1589317200.0 4007.0 56 97 443 NA NA NA NA NA 118 372 557 NA NA NA NA NA 1031 375 1455 NA NA NA NA NA 1515 815 2075 NA NA NA NA NA
1589317200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 993 220 1267 NA NA NA NA NA 1406 585 3220 NA NA NA NA NA
1589317200.0 43.0 NA 110 459 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2005 2964 539 NA NA NA NA NA 1612 3474 848 NA NA NA NA
1589317200.0 44.0 NA 109 453 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 2051 2706 485 NA NA NA NA NA 1286 2841 653 NA NA NA NA
1589317200.0 45.0 NA 112 455 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2073 2850 489 NA NA NA NA NA 1758 3288 615 NA NA NA NA
1589317200.0 5.1 317 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1107 235 NA NA NA NA NA NA 1468 338 NA NA NA NA NA NA
1589317200.0 5.2 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 898 217 NA NA NA NA NA NA 1287 308 NA NA NA NA NA NA
1589317200.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 920 220 NA NA NA NA NA NA 1597 317 NA NA NA NA NA NA
1589317200.0 5.4 311 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1039 230 NA NA NA NA NA NA 3387 329 NA NA NA NA NA NA
1589317200.0 5.5 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1017 233 NA NA NA NA NA NA 1562 340 NA NA NA NA NA NA
1589317200.0 5.6 319 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1097 226 NA NA NA NA NA NA 1444 292 NA NA NA NA NA NA
1589317200.0 5.7 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1028 225 NA NA NA NA NA NA 1512 314 NA NA NA NA NA NA
1589317200.0 500199.0 187 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1589317200.0 500200.0 NA 181 489 0 NA NA NA NA NA 406 609 0 NA NA NA NA NA 6373 2148 464 NA NA NA NA NA 5158 3230 584 NA NA NA NA
1589317200.0 500200.1 85 169 241 NA NA NA NA NA 160 392 362 NA NA NA NA NA 3045 842 1647 NA NA NA NA NA 1626 1502 2020 NA NA NA NA NA
1589317200.0 500202.0 NA 185 518 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 6545 2799 486 NA NA NA NA NA 5602 3561 632 NA NA NA NA
1589317200.0 500203.0 NA 180 504 0 NA NA NA NA NA 398 641 0 NA NA NA NA NA 6620 2548 467 NA NA NA NA NA 5429 2976 548 NA NA NA NA
1589317200.0 500204.0 NA 183 506 0 NA NA NA NA NA 401 626 0 NA NA NA NA NA 6128 2571 479 NA NA NA NA NA 5306 3065 618 NA NA NA NA
1589317200.0 500205.0 NA 178 504 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 5714 2611 475 NA NA NA NA NA 5646 3028 600 NA NA NA NA
1589317200.0 500206.0 NA 181 503 0 NA NA NA NA NA 401 616 0 NA NA NA NA NA 5959 2592 471 NA NA NA NA NA 5309 3179 553 NA NA NA NA
1589317200.0 500207.0 NA 168 494 0 NA NA NA NA NA 408 599 0 NA NA NA NA NA 6164 2337 458 NA NA NA NA NA 5366 2983 543 NA NA NA NA
1589317200.0 50200.0 NA 177 567 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1385 2693 469 NA NA NA NA NA 1762 4163 562 NA NA NA NA
1589317200.0 50202.0 NA 172 566 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1426 2801 476 NA NA NA NA NA 1754 4264 623 NA NA NA NA
1589317200.0 50203.0 NA 176 568 0 NA NA NA NA NA 382 733 0 NA NA NA NA NA 1379 2726 465 NA NA NA NA NA 1858 4031 577 NA NA NA NA
1589317200.0 50204.0 NA 170 568 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1421 2666 524 NA NA NA NA NA 1629 4003 873 NA NA NA NA
1589317200.0 50205.0 NA 166 582 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1398 2507 522 NA NA NA NA NA 1664 4556 879 NA NA NA NA
1589317200.0 50206.0 NA 174 566 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1399 2764 496 NA NA NA NA NA 1569 4190 702 NA NA NA NA
1589317200.0 50207.0 NA 174 557 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1375 2457 459 NA NA NA NA NA 1797 4312 562 NA NA NA NA
1589317200.0 50208.0 NA 179 586 0 NA NA NA NA NA 375 763 0 NA NA NA NA NA 1529 3470 528 NA NA NA NA NA 1748 5099 829 NA NA NA NA
1589317200.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 270 198 NA NA NA NA NA NA
1589317200.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 112 NA NA NA NA NA NA 258 204 NA NA NA NA NA NA
1589317200.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 104 NA NA NA NA NA NA 1093 167 NA NA NA NA NA NA
1589317200.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 248 209 NA NA NA NA NA NA
1589317200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 95 NA NA NA NA NA NA 259 125 NA NA NA NA NA NA
1589317200.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 106 NA NA NA NA NA NA 245 179 NA NA NA NA NA NA
1589317200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 134 105 NA NA NA NA NA NA 218 171 NA NA NA NA NA NA
1589317200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 96 NA NA NA NA NA NA 340 127 NA NA NA NA NA NA
1589317200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 7824 NA NA NA NA NA NA NA
1589317200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1589317200.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 488 161 108 NA NA NA NA NA 944 244 194 NA NA NA NA NA
1589317200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA
1589317200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1589317200.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1461 176 110 NA NA NA NA NA 2977 1116 193 NA NA NA NA NA
1589317200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA 6066 NA NA NA NA NA NA NA
1589317200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1589317200.0 520.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1479 178 109 NA NA NA NA NA 3248 529 241 NA NA NA NA NA
1589317200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1589317200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA
1589317200.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1013 208 99 NA NA NA NA NA 786 281 134 NA NA NA NA NA
1589317200.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1452 176 110 NA NA NA NA NA 3678 256 187 NA NA NA NA NA
1589317200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1589317200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA
1589317200.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1477 177 103 NA NA NA NA NA 2216 271 159 NA NA NA NA NA
1589317200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1589317200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA 6730 NA NA NA NA NA NA NA
1589317200.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1474 176 110 NA NA NA NA NA 2195 257 193 NA NA NA NA NA
1589317200.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 164 109 NA NA NA NA NA NA 232 186 NA NA NA NA NA NA
1589317200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 180 109 NA NA NA NA NA NA 872 201 NA NA NA NA NA NA
1589317200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 149 99 NA NA NA NA NA NA 238 133 NA NA NA NA NA NA
1589317200.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 220 98 NA NA NA NA NA NA 302 134 NA NA NA NA NA NA
1589317200.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 997 161 98 NA NA NA NA NA 742 247 134 NA NA NA NA NA
1589317200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 170 104 NA NA NA NA NA 2245 258 163 NA NA NA NA NA
1589317200.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2404 165 110 NA NA NA NA NA 4093 610 261 NA NA NA NA NA
1589317200.0 555.0 16 36 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1103 152 109 NA NA NA NA NA 1456 228 198 NA NA NA NA NA
1589317200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 465 179 106 NA NA NA NA NA 1347 250 179 NA NA NA NA NA
1589317200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 110 NA NA NA NA NA NA 243 201 NA NA NA NA NA NA
1589317200.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 96 NA NA NA NA NA NA 248 127 NA NA NA NA NA NA
1589317200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 273 173 102 NA NA NA NA NA 724 234 154 NA NA NA NA NA
1589317200.0 6.0 NA 81 422 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1533 1749 430 NA NA NA NA NA 948 2557 556 NA NA NA NA
1589317200.0 7.0 57 79 175 54 0 NA NA NA 111 365 257 101 0 NA NA NA 1493 392 529 182 199 NA NA NA 2380 809 2554 506 280 NA NA NA
1589317200.0 7.1 55 80 174 55 0 NA NA NA 107 358 258 102 0 NA NA NA 1658 416 536 193 205 NA NA NA 2125 599 1179 1446 299 NA NA NA
1589317200.0 7.2 56 173 244 62 0 NA NA NA 108 473 346 100 0 NA NA NA 840 1100 847 170 445 NA NA NA 925 1895 1499 331 536 NA NA NA
1589317200.0 7.3 57 173 243 66 0 NA NA NA 113 468 338 113 0 NA NA NA 1344 1185 919 222 444 NA NA NA 1147 2047 1860 442 536 NA NA NA
1589317200.0 7.4 58 173 241 65 0 NA NA NA 112 481 342 112 0 NA NA NA 955 1065 861 313 448 NA NA NA 1164 1877 1815 400 582 NA NA NA
1589317200.0 8.0 NA 84 177 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1592 647 125 205 NA NA NA NA 1451 1003 205 299 NA NA NA
1589317200.0 9.0 NA 111 462 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2243 3487 493 NA NA NA NA NA 2093 3398 645 NA NA NA NA
