Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 4.73 NA 33 439 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 314 7664 754 NA NA NA NA NA 1093 4360 1066 NA NA NA NA
1568498400.0 4.74 NA 28 438 0 NA NA NA NA NA 83 531 0 NA NA NA NA NA 294 6131 644 NA NA NA NA NA 662 3120 739 NA NA NA NA
1568498400.0 4.75 NA 27 439 0 NA NA NA NA NA 84 533 0 NA NA NA NA NA 315 7233 682 NA NA NA NA NA 752 4464 1181 NA NA NA NA
1568498400.0 4.76 NA 58 462 0 NA NA NA NA NA 108 549 0 NA NA NA NA NA 408 7922 654 NA NA NA NA NA 554 3634 738 NA NA NA NA
1568498400.0 4.77 NA 55 454 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 388 9464 704 NA NA NA NA NA 906 5097 866 NA NA NA NA
1568498400.0 4.78 NA 45 441 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 356 8030 687 NA NA NA NA NA 933 4572 926 NA NA NA NA
1568498400.0 4000.0 NA 121 493 NA NA NA NA NA NA 375 578 NA NA NA NA NA NA 2745 4305 NA NA NA NA NA NA 1506 2859 NA NA NA NA NA
1568498400.0 4001.0 NA 169 536 NA NA NA NA NA NA 387 664 NA NA NA NA NA NA 1213 2614 NA NA NA NA NA NA 2030 2448 NA NA NA NA NA
1568498400.0 4002.0 NA 121 459 NA NA NA NA NA NA 375 577 NA NA NA NA NA NA 2477 3138 NA NA NA NA NA NA 1628 2388 NA NA NA NA NA
1568498400.0 4003.0 NA 117 478 NA NA NA NA NA NA 368 575 NA NA NA NA NA NA 2420 3101 NA NA NA NA NA NA 1289 2241 NA NA NA NA NA
1568498400.0 4006.0 66 168 525 NA NA NA NA NA 141 376 630 NA NA NA NA NA 1495 1006 2419 NA NA NA NA NA 2116 1016 2428 NA NA NA NA NA
1568498400.0 4007.0 57 96 379 NA NA NA NA NA 119 383 580 NA NA NA NA NA 1575 485 2170 NA NA NA NA NA 2147 1615 4489 NA NA NA NA NA
1568498400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 911 246 1558 NA NA NA NA NA 1674 429 2073 NA NA NA NA NA
1568498400.0 43.0 NA 120 477 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2277 3551 579 NA NA NA NA NA 1354 2611 680 NA NA NA NA
1568498400.0 44.0 NA 114 469 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2437 3330 546 NA NA NA NA NA 2186 2656 650 NA NA NA NA
1568498400.0 45.0 NA 117 469 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2354 3207 557 NA NA NA NA NA 1392 2281 649 NA NA NA NA
1568498400.0 5.1 329 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1463 300 NA NA NA NA NA NA 1450 459 NA NA NA NA NA NA
1568498400.0 5.2 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1204 281 NA NA NA NA NA NA 1327 425 NA NA NA NA NA NA
1568498400.0 5.3 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1187 267 NA NA NA NA NA NA 1533 435 NA NA NA NA NA NA
1568498400.0 5.4 321 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1429 286 NA NA NA NA NA NA 1487 471 NA NA NA NA NA NA
1568498400.0 5.5 324 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1373 290 NA NA NA NA NA NA 1667 588 NA NA NA NA NA NA
1568498400.0 5.6 364 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1440 287 NA NA NA NA NA NA 1712 499 NA NA NA NA NA NA
1568498400.0 5.7 352 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1396 274 NA NA NA NA NA NA 1646 451 NA NA NA NA NA NA
1568498400.0 500199.0 191 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 193 511 0 NA NA NA NA NA 401 617 0 NA NA NA NA NA 7029 2987 660 NA NA NA NA NA 5830 2404 857 NA NA NA NA
1568498400.0 500200.1 82 168 244 NA NA NA NA NA 160 396 360 NA NA NA NA NA 3360 1132 1962 NA NA NA NA NA 2223 2430 2551 NA NA NA NA NA
1568498400.0 500202.0 NA 188 532 0 NA NA NA NA NA 424 643 0 NA NA NA NA NA 7703 3671 587 NA NA NA NA NA 5812 2678 758 NA NA NA NA
1568498400.0 500203.0 NA 186 526 0 NA NA NA NA NA 403 631 0 NA NA NA NA NA 7336 3220 588 NA NA NA NA NA 6049 2416 779 NA NA NA NA
1568498400.0 500204.0 NA 192 517 0 NA NA NA NA NA 436 624 0 NA NA NA NA NA 6512 3061 565 NA NA NA NA NA 6343 2367 697 NA NA NA NA
1568498400.0 500205.0 NA 194 518 0 NA NA NA NA NA 401 631 0 NA NA NA NA NA 6901 3290 618 NA NA NA NA NA 5888 2524 754 NA NA NA NA
1568498400.0 500206.0 NA 186 501 0 NA NA NA NA NA 410 622 0 NA NA NA NA NA 6757 2960 569 NA NA NA NA NA 6403 2526 656 NA NA NA NA
1568498400.0 500207.0 NA 173 463 0 NA NA NA NA NA 402 616 0 NA NA NA NA NA 6386 3058 558 NA NA NA NA NA 6815 3026 686 NA NA NA NA
1568498400.0 50200.0 NA 177 580 0 NA NA NA NA NA 379 721 0 NA NA NA NA NA 1585 2773 630 NA NA NA NA NA 1492 2427 875 NA NA NA NA
1568498400.0 50202.0 NA 182 589 0 NA NA NA NA NA 379 719 0 NA NA NA NA NA 1703 3156 563 NA NA NA NA NA 1537 2437 667 NA NA NA NA
1568498400.0 50203.0 NA 190 600 0 NA NA NA NA NA 379 746 0 NA NA NA NA NA 1731 3161 536 NA NA NA NA NA 1594 2468 611 NA NA NA NA
1568498400.0 50204.0 NA 169 578 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 1595 3395 618 NA NA NA NA NA 2076 2908 758 NA NA NA NA
1568498400.0 50205.0 NA 168 588 0 NA NA NA NA NA 378 736 0 NA NA NA NA NA 1696 3594 606 NA NA NA NA NA 2348 3084 746 NA NA NA NA
1568498400.0 50206.0 NA 187 589 0 NA NA NA NA NA 388 741 0 NA NA NA NA NA 1662 3115 538 NA NA NA NA NA 1552 2484 613 NA NA NA NA
1568498400.0 50207.0 NA 167 578 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 1719 3101 574 NA NA NA NA NA 2525 2780 717 NA NA NA NA
1568498400.0 50208.0 NA 192 596 0 NA NA NA NA NA 380 765 0 NA NA NA NA NA 1859 3912 548 NA NA NA NA NA 2275 2801 623 NA NA NA NA
1568498400.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 247 148 NA NA NA NA NA NA 482 732 NA NA NA NA NA NA
1568498400.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 230 144 NA NA NA NA NA NA 733 331 NA NA NA NA NA NA
1568498400.0 505.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 234 140 NA NA NA NA NA NA 959 576 NA NA NA NA NA NA
1568498400.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 203 137 NA NA NA NA NA NA 663 435 NA NA NA NA NA NA
1568498400.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 228 167 NA NA NA NA NA NA 665 685 NA NA NA NA NA NA
1568498400.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 152 NA NA NA NA NA NA 730 417 NA NA NA NA NA NA
1568498400.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 148 NA NA NA NA NA NA 476 408 NA NA NA NA NA NA
1568498400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 311 147 NA NA NA NA NA NA 933 969 NA NA NA NA NA NA
1568498400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1568498400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1568498400.0 514.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 552 197 135 NA NA NA NA NA 2672 447 504 NA NA NA NA NA
1568498400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1568498400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1568498400.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1750 205 131 NA NA NA NA NA 2966 436 254 NA NA NA NA NA
1568498400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA
1568498400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1568498400.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1622 246 151 NA NA NA NA NA 4504 975 476 NA NA NA NA NA
1568498400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1568498400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA
1568498400.0 523.0 19 54 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1261 246 133 NA NA NA NA NA 1133 534 407 NA NA NA NA NA
1568498400.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1676 240 169 NA NA NA NA NA 3812 784 731 NA NA NA NA NA
1568498400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1568498400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA
1568498400.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2623 218 187 NA NA NA NA NA 4564 874 1240 NA NA NA NA NA
1568498400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1568498400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA
1568498400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1693 232 164 NA NA NA NA NA 3627 818 700 NA NA NA NA NA
1568498400.0 531.0 62 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 218 145 NA NA NA NA NA NA 872 348 NA NA NA NA NA NA
1568498400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 244 241 NA NA NA NA NA NA 913 730 NA NA NA NA NA NA
1568498400.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 195 134 NA NA NA NA NA NA 451 520 NA NA NA NA NA NA
1568498400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 270 147 NA NA NA NA NA NA 840 622 NA NA NA NA NA NA
1568498400.0 551.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2215 199 135 NA NA NA NA NA 2243 493 262 NA NA NA NA NA
1568498400.0 552.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1720 205 140 NA NA NA NA NA 2734 850 444 NA NA NA NA NA
1568498400.0 554.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2617 247 166 NA NA NA NA NA 4978 1302 718 NA NA NA NA NA
1568498400.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1469 216 194 NA NA NA NA NA 2691 1059 838 NA NA NA NA NA
1568498400.0 556.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 613 236 157 NA NA NA NA NA 2405 1111 350 NA NA NA NA NA
1568498400.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 148 NA NA NA NA NA NA 653 1197 NA NA NA NA NA NA
1568498400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 148 NA NA NA NA NA NA 658 380 NA NA NA NA NA NA
1568498400.0 562.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 363 249 162 NA NA NA NA NA 882 1422 512 NA NA NA NA NA
1568498400.0 6.0 NA 82 419 0 NA NA NA NA NA 366 530 0 NA NA NA NA NA 1723 2276 670 NA NA NA NA NA 1729 3034 1107 NA NA NA NA
1568498400.0 7.0 57 80 174 46 0 NA NA NA 113 358 255 91 0 NA NA NA 1126 470 648 183 316 NA NA NA 1436 1485 1935 769 630 NA NA NA
1568498400.0 7.1 56 79 175 55 0 NA NA NA 113 358 255 103 0 NA NA NA 1384 578 637 283 301 NA NA NA 2190 1381 1657 849 589 NA NA NA
1568498400.0 7.2 58 172 245 73 0 NA NA NA 114 468 371 112 0 NA NA NA 1259 1455 1083 271 605 NA NA NA 1857 3330 1521 595 963 NA NA NA
1568498400.0 7.3 56 174 246 73 0 NA NA NA 108 481 343 113 0 NA NA NA 1206 1556 1056 319 598 NA NA NA 2217 2728 1431 1171 861 NA NA NA
1568498400.0 7.4 58 175 235 70 0 NA NA NA 114 482 347 112 0 NA NA NA 1245 1494 1423 336 555 NA NA NA 1781 3386 2343 1070 863 NA NA NA
1568498400.0 8.0 NA 85 177 49 0 NA NA NA NA 372 261 87 0 NA NA NA NA 1812 784 156 287 NA NA NA NA 2214 2307 582 632 NA NA NA
1568498400.0 9.0 NA 115 469 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2614 4145 636 NA NA NA NA NA 1652 2770 880 NA NA NA NA
