Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 50204.0 NA 109 271 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1519 2756 555 NA NA NA NA NA 1969 3117 684 NA NA NA NA
1523264400.0 50205.0 NA 111 269 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1430 2545 535 NA NA NA NA NA 1917 2914 638 NA NA NA NA
1523264400.0 50206.0 NA 112 269 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1464 2952 556 NA NA NA NA NA 1940 3409 696 NA NA NA NA
1523264400.0 50207.0 NA 110 270 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1422 2440 530 NA NA NA NA NA 2068 2775 629 NA NA NA NA
1523264400.0 50208.0 NA 112 281 0 NA NA NA NA NA 170 372 0 NA NA NA NA NA 1519 4209 577 NA NA NA NA NA 1907 4561 677 NA NA NA NA
1523264400.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 182 152 NA NA NA NA NA NA 326 353 NA NA NA NA NA NA
1523264400.0 504.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 168 117 NA NA NA NA NA NA 281 212 NA NA NA NA NA NA
1523264400.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 269 108 NA NA NA NA NA NA 680 188 NA NA NA NA NA NA
1523264400.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 159 112 NA NA NA NA NA NA 244 187 NA NA NA NA NA NA
1523264400.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 184 111 NA NA NA NA NA NA 278 214 NA NA NA NA NA NA
1523264400.0 508.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 165 121 NA NA NA NA NA NA 297 218 NA NA NA NA NA NA
1523264400.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 144 108 NA NA NA NA NA NA 237 179 NA NA NA NA NA NA
1523264400.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 234 109 NA NA NA NA NA NA 387 208 NA NA NA NA NA NA
1523264400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA
1523264400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1523264400.0 514.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 347 167 110 NA NA NA NA NA 579 254 167 NA NA NA NA NA
1523264400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA
1523264400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1523264400.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1534 159 113 NA NA NA NA NA 1906 292 210 NA NA NA NA NA
1523264400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA
1523264400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1523264400.0 520.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1462 169 112 NA NA NA NA NA 1755 266 210 NA NA NA NA NA
1523264400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1523264400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA
1523264400.0 523.0 16 44 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 934 195 114 NA NA NA NA NA 1222 381 198 NA NA NA NA NA
1523264400.0 524.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1465 161 132 NA NA NA NA NA 1748 279 248 NA NA NA NA NA
1523264400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1523264400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA
1523264400.0 527.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1546 170 116 NA NA NA NA NA 1896 297 206 NA NA NA NA NA
1523264400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1523264400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA
1523264400.0 530.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1455 174 110 NA NA NA NA NA 1816 296 164 NA NA NA NA NA
1523264400.0 531.0 65 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 166 113 NA NA NA NA NA NA 289 197 NA NA NA NA NA NA
1523264400.0 534.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 174 116 NA NA NA NA NA NA 543 200 NA NA NA NA NA NA
1523264400.0 541.0 47 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 168 111 NA NA NA NA NA NA 242 198 NA NA NA NA NA NA
1523264400.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 274 190 NA NA NA NA NA NA
1523264400.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 941 163 110 NA NA NA NA NA 1234 253 185 NA NA NA NA NA
1523264400.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1433 174 109 NA NA NA NA NA 1611 257 181 NA NA NA NA NA
1523264400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2467 166 151 NA NA NA NA NA 2575 282 334 NA NA NA NA NA
1523264400.0 555.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1119 179 115 NA NA NA NA NA 1747 275 185 NA NA NA NA NA
1523264400.0 556.0 22 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 338 195 106 NA NA NA NA NA 572 288 191 NA NA NA NA NA
1523264400.0 560.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 175 107 NA NA NA NA NA NA 256 173 NA NA NA NA NA NA
1523264400.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 178 112 NA NA NA NA NA NA 269 207 NA NA NA NA NA NA
1523264400.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 257 178 108 NA NA NA NA NA 533 272 180 NA NA NA NA NA
1523264400.0 6.0 NA 71 218 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1581 1744 507 NA NA NA NA NA 1793 2022 603 NA NA NA NA
1523264400.0 7.0 55 72 117 58 0 NA NA NA 89 133 193 91 0 NA NA NA 479 348 473 203 320 NA NA NA 577 506 744 368 650 NA NA NA
1523264400.0 7.1 48 68 116 51 0 NA NA NA 89 133 193 91 0 NA NA NA 854 330 477 227 223 NA NA NA 1011 493 726 447 316 NA NA NA
1523264400.0 7.2 49 141 149 56 0 NA NA NA 90 218 258 97 0 NA NA NA 618 1206 812 295 604 NA NA NA 843 1528 1078 516 736 NA NA NA
1523264400.0 7.3 56 143 149 56 0 NA NA NA 90 218 258 98 0 NA NA NA 1163 1260 844 311 624 NA NA NA 1390 1524 1112 530 734 NA NA NA
1523264400.0 7.4 50 141 149 64 0 NA NA NA 90 218 258 97 0 NA NA NA 624 1250 766 281 596 NA NA NA 788 1614 1099 436 683 NA NA NA
1523264400.0 8.0 NA 76 115 43 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1831 657 175 270 NA NA NA NA 2067 923 292 359 NA NA NA
1523264400.0 9.0 NA 98 231 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2640 4154 671 NA NA NA NA NA 3141 4679 840 NA NA NA NA
