Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 4.73 NA 27 441 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 343 7368 694 NA NA NA NA NA 998 4128 821 NA NA NA NA
1560636000.0 4.74 NA 30 433 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 322 6284 686 NA NA NA NA NA 682 3963 994 NA NA NA NA
1560636000.0 4.75 NA 30 445 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 325 7329 647 NA NA NA NA NA 1032 4242 871 NA NA NA NA
1560636000.0 4.76 NA 62 447 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 387 7958 707 NA NA NA NA NA 1160 4122 1042 NA NA NA NA
1560636000.0 4.77 NA 60 449 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 462 8835 696 NA NA NA NA NA 1288 4412 962 NA NA NA NA
1560636000.0 4.78 NA 41 442 0 NA NA NA NA NA 96 543 0 NA NA NA NA NA 344 7719 679 NA NA NA NA NA 905 4564 955 NA NA NA NA
1560636000.0 4000.0 NA 112 468 NA NA NA NA NA NA 375 579 NA NA NA NA NA NA 2803 4572 NA NA NA NA NA NA 2652 3110 NA NA NA NA NA
1560636000.0 4001.0 NA 170 536 NA NA NA NA NA NA 385 655 NA NA NA NA NA NA 1047 2884 NA NA NA NA NA NA 1944 2867 NA NA NA NA NA
1560636000.0 4002.0 NA 112 458 NA NA NA NA NA NA 374 563 NA NA NA NA NA NA 2164 3031 NA NA NA NA NA NA 2050 2774 NA NA NA NA NA
1560636000.0 4003.0 NA 111 455 NA NA NA NA NA NA 374 576 NA NA NA NA NA NA 2144 3276 NA NA NA NA NA NA 2237 3012 NA NA NA NA NA
1560636000.0 4006.0 61 143 508 NA NA NA NA NA 141 375 639 NA NA NA NA NA 1530 1024 2482 NA NA NA NA NA 1557 1261 2419 NA NA NA NA NA
1560636000.0 4007.0 56 95 442 NA NA NA NA NA 118 383 569 NA NA NA NA NA 1859 551 1882 NA NA NA NA NA 2993 1675 4955 NA NA NA NA NA
1560636000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1232 276 1566 NA NA NA NA NA 1855 780 2708 NA NA NA NA NA
1560636000.0 43.0 NA 110 457 0 NA NA NA NA NA 385 565 0 NA NA NA NA NA 2337 3757 602 NA NA NA NA NA 2476 3478 814 NA NA NA NA
1560636000.0 44.0 NA 109 465 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2368 3467 618 NA NA NA NA NA 2521 2597 923 NA NA NA NA
1560636000.0 45.0 NA 113 457 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2277 3533 600 NA NA NA NA NA 2882 3447 813 NA NA NA NA
1560636000.0 5.1 367 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1386 279 NA NA NA NA NA NA 1919 571 NA NA NA NA NA NA
1560636000.0 5.2 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1134 250 NA NA NA NA NA NA 1755 372 NA NA NA NA NA NA
1560636000.0 5.3 272 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1258 269 NA NA NA NA NA NA 1752 461 NA NA NA NA NA NA
1560636000.0 5.4 359 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1139 282 NA NA NA NA NA NA 1474 481 NA NA NA NA NA NA
1560636000.0 5.5 359 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1160 277 NA NA NA NA NA NA 1315 376 NA NA NA NA NA NA
1560636000.0 5.6 361 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1416 277 NA NA NA NA NA NA 1723 363 NA NA NA NA NA NA
1560636000.0 5.7 353 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1259 282 NA NA NA NA NA NA 1272 458 NA NA NA NA NA NA
1560636000.0 500199.0 202 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1560636000.0 500200.0 NA 177 492 0 NA NA NA NA NA 395 618 0 NA NA NA NA NA 6789 2851 581 NA NA NA NA NA 9188 2728 787 NA NA NA NA
1560636000.0 500200.1 82 166 244 NA NA NA NA NA 160 396 351 NA NA NA NA NA 3383 977 1956 NA NA NA NA NA 2708 1524 1893 NA NA NA NA NA
1560636000.0 500202.0 NA 187 512 0 NA NA NA NA NA 414 635 0 NA NA NA NA NA 7459 3301 609 NA NA NA NA NA 10143 2830 1168 NA NA NA NA
1560636000.0 500203.0 NA 179 510 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 6226 3095 595 NA NA NA NA NA 9563 3379 1128 NA NA NA NA
1560636000.0 500204.0 NA 184 512 0 NA NA NA NA NA 400 630 0 NA NA NA NA NA 7077 3129 598 NA NA NA NA NA 8443 2671 988 NA NA NA NA
1560636000.0 500205.0 NA 181 505 0 NA NA NA NA NA 410 639 0 NA NA NA NA NA 6561 3049 590 NA NA NA NA NA 9003 2579 992 NA NA NA NA
1560636000.0 500206.0 NA 180 499 0 NA NA NA NA NA 404 615 0 NA NA NA NA NA 7633 2859 582 NA NA NA NA NA 8219 3981 995 NA NA NA NA
1560636000.0 500207.0 NA 184 500 0 NA NA NA NA NA 395 621 0 NA NA NA NA NA 6395 2884 553 NA NA NA NA NA 5247 2544 914 NA NA NA NA
1560636000.0 50200.0 NA 171 579 0 NA NA NA NA NA 386 745 0 NA NA NA NA NA 1731 3386 581 NA NA NA NA NA 2713 3336 867 NA NA NA NA
1560636000.0 50202.0 NA 179 584 0 NA NA NA NA NA 386 748 0 NA NA NA NA NA 1771 3575 615 NA NA NA NA NA 2358 3246 990 NA NA NA NA
1560636000.0 50203.0 NA 182 588 0 NA NA NA NA NA 378 745 0 NA NA NA NA NA 1664 3255 608 NA NA NA NA NA 2587 2677 996 NA NA NA NA
1560636000.0 50204.0 NA 172 609 0 NA NA NA NA NA 387 745 0 NA NA NA NA NA 1712 3602 610 NA NA NA NA NA 2101 3367 1192 NA NA NA NA
1560636000.0 50205.0 NA 169 590 0 NA NA NA NA NA 385 737 0 NA NA NA NA NA 1671 3426 607 NA NA NA NA NA 2801 3224 1036 NA NA NA NA
1560636000.0 50206.0 NA 176 593 0 NA NA NA NA NA 378 740 0 NA NA NA NA NA 1832 3364 589 NA NA NA NA NA 3141 3087 741 NA NA NA NA
1560636000.0 50207.0 NA 177 552 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 1629 3174 575 NA NA NA NA NA 3077 5997 749 NA NA NA NA
1560636000.0 50208.0 NA 183 604 0 NA NA NA NA NA 385 763 0 NA NA NA NA NA 1891 4310 590 NA NA NA NA NA 2420 2975 664 NA NA NA NA
1560636000.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 139 NA NA NA NA NA NA 713 901 NA NA NA NA NA NA
1560636000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 205 128 NA NA NA NA NA NA 858 366 NA NA NA NA NA NA
1560636000.0 505.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 211 133 NA NA NA NA NA NA 287 350 NA NA NA NA NA NA
1560636000.0 506.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 201 131 NA NA NA NA NA NA 758 592 NA NA NA NA NA NA
1560636000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 225 135 NA NA NA NA NA NA 1565 360 NA NA NA NA NA NA
1560636000.0 508.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 128 NA NA NA NA NA NA 774 335 NA NA NA NA NA NA
1560636000.0 509.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 137 NA NA NA NA NA NA 262 1034 NA NA NA NA NA NA
1560636000.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 264 129 NA NA NA NA NA NA 541 343 NA NA NA NA NA NA
1560636000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 7425 NA NA NA NA NA NA NA
1560636000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1560636000.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 644 260 220 NA NA NA NA NA 2101 1156 1034 NA NA NA NA NA
1560636000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA
1560636000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1560636000.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1430 232 221 NA NA NA NA NA 3389 735 1023 NA NA NA NA NA
1560636000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA
1560636000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1560636000.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1769 243 180 NA NA NA NA NA 4762 838 939 NA NA NA NA NA
1560636000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1560636000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1560636000.0 523.0 16 45 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 1285 226 132 NA NA NA NA NA 1516 495 351 NA NA NA NA NA
1560636000.0 524.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1650 274 159 NA NA NA NA NA 3886 1185 453 NA NA NA NA NA
1560636000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1560636000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA
1560636000.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1900 234 219 NA NA NA NA NA 7158 772 1024 NA NA NA NA NA
1560636000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1560636000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1560636000.0 530.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2378 214 132 NA NA NA NA NA 4258 1081 326 NA NA NA NA NA
1560636000.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 208 132 NA NA NA NA NA NA 283 886 NA NA NA NA NA NA
1560636000.0 534.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 215 128 NA NA NA NA NA NA 587 555 NA NA NA NA NA NA
1560636000.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 205 127 NA NA NA NA NA NA 1663 237 NA NA NA NA NA NA
1560636000.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 229 128 NA NA NA NA NA NA 568 450 NA NA NA NA NA NA
1560636000.0 551.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1256 189 139 NA NA NA NA NA 1228 495 880 NA NA NA NA NA
1560636000.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1762 240 177 NA NA NA NA NA 4119 1138 760 NA NA NA NA NA
1560636000.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2687 252 218 NA NA NA NA NA 6364 764 1008 NA NA NA NA NA
1560636000.0 555.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1378 189 130 NA NA NA NA NA 2429 809 409 NA NA NA NA NA
1560636000.0 556.0 21 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 599 213 132 NA NA NA NA NA 2428 1146 358 NA NA NA NA NA
1560636000.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 138 NA NA NA NA NA NA 642 981 NA NA NA NA NA NA
1560636000.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 202 141 NA NA NA NA NA NA 537 892 NA NA NA NA NA NA
1560636000.0 562.0 18 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 335 188 133 NA NA NA NA NA 1796 508 569 NA NA NA NA NA
1560636000.0 6.0 NA 83 425 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1796 2257 563 NA NA NA NA NA 2480 3566 904 NA NA NA NA
1560636000.0 7.0 56 78 174 62 0 NA NA NA 113 366 258 103 0 NA NA NA 1238 477 713 484 265 NA NA NA 1529 1418 1467 760 557 NA NA NA
1560636000.0 7.1 56 80 174 55 0 NA NA NA 113 366 252 104 0 NA NA NA 1710 544 717 272 275 NA NA NA 2451 799 969 1067 518 NA NA NA
1560636000.0 7.2 58 170 243 62 0 NA NA NA 114 474 345 100 0 NA NA NA 1343 1444 1028 210 542 NA NA NA 2102 3556 1173 330 622 NA NA NA
1560636000.0 7.3 57 175 244 68 0 NA NA NA 114 473 347 113 0 NA NA NA 1832 1583 1115 318 550 NA NA NA 2226 3228 1202 969 639 NA NA NA
1560636000.0 7.4 57 173 242 65 0 NA NA NA 114 467 345 112 0 NA NA NA 1273 1538 1104 1186 546 NA NA NA 1944 4062 1726 2376 679 NA NA NA
1560636000.0 8.0 NA 85 187 47 0 NA NA NA NA 365 253 86 0 NA NA NA NA 1729 811 174 271 NA NA NA NA 1975 992 443 537 NA NA NA
1560636000.0 9.0 NA 107 470 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 2690 4325 613 NA NA NA NA NA 3318 2783 754 NA NA NA NA
