Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 4.71 NA 27 438 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 295 4777 514 NA NA NA NA NA 455 2652 569 NA NA NA NA
1573639200.0 4.72 NA 29 440 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 359 6870 650 NA NA NA NA NA 533 3669 723 NA NA NA NA
1573639200.0 4.73 NA 29 449 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 358 9439 828 NA NA NA NA NA 475 4046 874 NA NA NA NA
1573639200.0 4.74 NA 29 438 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 346 7491 674 NA NA NA NA NA 463 4064 705 NA NA NA NA
1573639200.0 4.75 NA 30 440 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 365 7276 768 NA NA NA NA NA 1368 6223 1405 NA NA NA NA
1573639200.0 4.76 NA 65 449 0 NA NA NA NA NA 103 559 0 NA NA NA NA NA 441 7826 718 NA NA NA NA NA 1579 7202 1204 NA NA NA NA
1573639200.0 4.77 NA 54 454 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 483 11928 802 NA NA NA NA NA 764 4696 845 NA NA NA NA
1573639200.0 4.78 NA 46 443 0 NA NA NA NA NA 96 538 0 NA NA NA NA NA 667 7573 768 NA NA NA NA NA 3451 7252 1780 NA NA NA NA
1573639200.0 4000.0 NA 111 472 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 2775 4431 NA NA NA NA NA NA 2558 4923 NA NA NA NA NA
1573639200.0 4001.0 NA 169 529 NA NA NA NA NA NA 393 654 NA NA NA NA NA NA 1256 3716 NA NA NA NA NA NA 1043 3994 NA NA NA NA NA
1573639200.0 4002.0 NA 111 454 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 2241 2753 NA NA NA NA NA NA 2254 4470 NA NA NA NA NA
1573639200.0 4003.0 NA 112 453 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 2190 2957 NA NA NA NA NA NA 1940 4095 NA NA NA NA NA
1573639200.0 4006.0 60 152 463 NA NA NA NA NA 140 372 639 NA NA NA NA NA 1876 1223 3028 NA NA NA NA NA 2774 3308 10301 NA NA NA NA NA
1573639200.0 4007.0 58 94 372 NA NA NA NA NA 117 372 575 NA NA NA NA NA 2274 581 2359 NA NA NA NA NA 4137 2435 9754 NA NA NA NA NA
1573639200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1051 530 2331 NA NA NA NA NA 788 531 3544 NA NA NA NA NA
1573639200.0 43.0 NA 110 457 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2257 3609 684 NA NA NA NA NA 2745 3955 1915 NA NA NA NA
1573639200.0 44.0 NA 110 454 0 NA NA NA NA NA 390 575 0 NA NA NA NA NA 2526 3554 655 NA NA NA NA NA 4893 10714 1593 NA NA NA NA
1573639200.0 45.0 NA 120 463 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2927 4703 787 NA NA NA NA NA 1470 3846 922 NA NA NA NA
1573639200.0 5.1 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1232 305 NA NA NA NA NA NA 2690 897 NA NA NA NA NA NA
1573639200.0 5.2 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1025 283 NA NA NA NA NA NA 2923 961 NA NA NA NA NA NA
1573639200.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1043 256 NA NA NA NA NA NA 2911 690 NA NA NA NA NA NA
1573639200.0 5.4 313 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 1174 287 NA NA NA NA NA NA 2595 931 NA NA NA NA NA NA
1573639200.0 5.5 314 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1178 315 NA NA NA NA NA NA 2552 952 NA NA NA NA NA NA
1573639200.0 5.6 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1196 278 NA NA NA NA NA NA 2820 758 NA NA NA NA NA NA
1573639200.0 5.7 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1198 312 NA NA NA NA NA NA 3184 1094 NA NA NA NA NA NA
1573639200.0 500199.0 184 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA
1573639200.0 500200.0 NA 186 491 0 NA NA NA NA NA 402 602 0 NA NA NA NA NA 9966 4227 765 NA NA NA NA NA 7065 4049 911 NA NA NA NA
1573639200.0 500200.1 95 177 248 NA NA NA NA NA 159 385 365 NA NA NA NA NA 5289 1456 3142 NA NA NA NA NA 1991 1015 3033 NA NA NA NA NA
1573639200.0 500202.0 NA 194 512 0 NA NA NA NA NA 392 632 0 NA NA NA NA NA 7969 4882 763 NA NA NA NA NA 7290 4460 872 NA NA NA NA
1573639200.0 500203.0 NA 188 511 0 NA NA NA NA NA 442 622 0 NA NA NA NA NA 8728 4465 787 NA NA NA NA NA 7050 4212 949 NA NA NA NA
1573639200.0 500204.0 NA 194 512 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 8736 4687 762 NA NA NA NA NA 7126 4206 879 NA NA NA NA
1573639200.0 500205.0 NA 193 507 0 NA NA NA NA NA 399 618 0 NA NA NA NA NA 9383 4529 733 NA NA NA NA NA 7110 4406 867 NA NA NA NA
1573639200.0 500206.0 NA 191 499 0 NA NA NA NA NA 396 631 0 NA NA NA NA NA 9972 4193 791 NA NA NA NA NA 7164 3965 954 NA NA NA NA
1573639200.0 500207.0 NA 178 492 0 NA NA NA NA NA 395 607 0 NA NA NA NA NA 9095 4050 748 NA NA NA NA NA 6259 3911 865 NA NA NA NA
1573639200.0 50200.0 NA 175 571 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1832 3523 585 NA NA NA NA NA 4109 5297 1085 NA NA NA NA
1573639200.0 50202.0 NA 173 599 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1874 3675 643 NA NA NA NA NA 4103 5080 1623 NA NA NA NA
1573639200.0 50203.0 NA 175 590 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1761 3298 596 NA NA NA NA NA 4162 4657 1191 NA NA NA NA
1573639200.0 50204.0 NA 172 571 0 NA NA NA NA NA 399 736 0 NA NA NA NA NA 1898 3342 752 NA NA NA NA NA 6126 5647 1773 NA NA NA NA
1573639200.0 50205.0 NA 167 559 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1796 3398 716 NA NA NA NA NA 4623 7497 1953 NA NA NA NA
1573639200.0 50206.0 NA 177 580 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1863 3409 596 NA NA NA NA NA 3887 5661 1166 NA NA NA NA
1573639200.0 50207.0 NA 170 582 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 2347 4340 696 NA NA NA NA NA 1778 4151 774 NA NA NA NA
1573639200.0 50208.0 NA 186 620 0 NA NA NA NA NA 375 773 0 NA NA NA NA NA 2107 4300 658 NA NA NA NA NA 6499 6320 1667 NA NA NA NA
1573639200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 265 169 NA NA NA NA NA NA 998 908 NA NA NA NA NA NA
1573639200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 170 NA NA NA NA NA NA 912 702 NA NA NA NA NA NA
1573639200.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 165 NA NA NA NA NA NA 811 819 NA NA NA NA NA NA
1573639200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 162 NA NA NA NA NA NA 589 841 NA NA NA NA NA NA
1573639200.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 239 149 NA NA NA NA NA NA 1296 688 NA NA NA NA NA NA
1573639200.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 197 180 NA NA NA NA NA NA 919 828 NA NA NA NA NA NA
1573639200.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 234 157 NA NA NA NA NA NA 1578 802 NA NA NA NA NA NA
1573639200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 300 184 NA NA NA NA NA NA 1373 886 NA NA NA NA NA NA
1573639200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA 6469 NA NA NA NA NA NA NA
1573639200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA
1573639200.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2418 236 157 NA NA NA NA NA 4582 987 664 NA NA NA NA NA
1573639200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA
1573639200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1573639200.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3023 280 183 NA NA NA NA NA 5337 506 300 NA NA NA NA NA
1573639200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA
1573639200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1573639200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4977 334 358 NA NA NA NA NA 11448 3063 2174 NA NA NA NA NA
1573639200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1573639200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA
1573639200.0 523.0 16 50 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1489 261 138 NA NA NA NA NA 2085 803 517 NA NA NA NA NA
1573639200.0 524.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 5098 293 325 NA NA NA NA NA 11448 1265 2111 NA NA NA NA NA
1573639200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1573639200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7027 NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA
1573639200.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 8391 426 264 NA NA NA NA NA 23557 2317 1507 NA NA NA NA NA
1573639200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1573639200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA
1573639200.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3084 340 187 NA NA NA NA NA 5389 1119 385 NA NA NA NA NA
1573639200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 215 151 NA NA NA NA NA NA 650 572 NA NA NA NA NA NA
1573639200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 283 157 NA NA NA NA NA NA 2200 611 NA NA NA NA NA NA
1573639200.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 205 155 NA NA NA NA NA NA 778 646 NA NA NA NA NA NA
1573639200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 237 185 NA NA NA NA NA NA 679 1045 NA NA NA NA NA NA
1573639200.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 218 134 NA NA NA NA NA 2087 636 490 NA NA NA NA NA
1573639200.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 7989 294 311 NA NA NA NA NA 21172 1759 1869 NA NA NA NA NA
1573639200.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 5185 262 226 NA NA NA NA NA 10771 1048 1159 NA NA NA NA NA
1573639200.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1784 223 194 NA NA NA NA NA 3296 1276 855 NA NA NA NA NA
1573639200.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2870 272 175 NA NA NA NA NA 5338 1489 829 NA NA NA NA NA
1573639200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 223 139 NA NA NA NA NA NA 811 527 NA NA NA NA NA NA
1573639200.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 371 184 NA NA NA NA NA NA 2706 1032 NA NA NA NA NA NA
1573639200.0 562.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 782 232 185 NA NA NA NA NA 3549 800 710 NA NA NA NA NA
1573639200.0 6.0 NA 82 421 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1953 2232 603 NA NA NA NA NA 4075 7575 1440 NA NA NA NA
1573639200.0 7.0 58 84 175 49 0 NA NA NA 105 366 251 91 0 NA NA NA 1222 601 828 212 353 NA NA NA 945 646 1062 282 507 NA NA NA
1573639200.0 7.1 64 82 178 65 0 NA NA NA 120 365 254 103 0 NA NA NA 2540 994 879 298 345 NA NA NA 1835 846 1095 525 487 NA NA NA
1573639200.0 7.2 55 172 242 67 0 NA NA NA 108 461 344 112 0 NA NA NA 2170 1478 1147 1031 599 NA NA NA 4970 6553 3648 1400 1052 NA NA NA
1573639200.0 7.3 58 173 243 65 0 NA NA NA 115 477 346 112 0 NA NA NA 2205 1486 1194 464 692 NA NA NA 3957 5671 3720 3229 1903 NA NA NA
1573639200.0 7.4 62 175 244 66 0 NA NA NA 112 468 346 113 0 NA NA NA 1405 2143 1369 479 758 NA NA NA 1119 3312 1685 511 860 NA NA NA
1573639200.0 8.0 NA 85 178 43 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1700 756 189 255 NA NA NA NA 1519 3188 904 816 NA NA NA
1573639200.0 9.0 NA 107 457 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2705 4010 750 NA NA NA NA NA 4468 4330 2097 NA NA NA NA
