Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 50200.0 NA 109 271 0 NA NA NA NA NA 166 361 0 NA NA NA NA NA 1244 2252 469 NA NA NA NA NA 1692 2911 848 NA NA NA NA
1534323600.0 50202.0 NA 110 273 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1285 2530 490 NA NA NA NA NA 1630 3000 907 NA NA NA NA
1534323600.0 50203.0 NA 111 285 0 NA NA NA NA NA 170 369 0 NA NA NA NA NA 1307 2527 481 NA NA NA NA NA 1720 3009 804 NA NA NA NA
1534323600.0 50204.0 NA 119 272 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1312 2431 472 NA NA NA NA NA 1822 3154 882 NA NA NA NA
1534323600.0 50205.0 NA 106 267 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1226 2204 448 NA NA NA NA NA 1779 2730 838 NA NA NA NA
1534323600.0 50206.0 NA 111 271 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1273 2463 491 NA NA NA NA NA 1830 2986 830 NA NA NA NA
1534323600.0 50207.0 NA 110 273 0 NA NA NA NA NA 168 360 0 NA NA NA NA NA 1190 2148 459 NA NA NA NA NA 1586 2835 753 NA NA NA NA
1534323600.0 50208.0 NA 113 278 0 NA NA NA NA NA 170 371 0 NA NA NA NA NA 1317 3178 480 NA NA NA NA NA 1758 3590 890 NA NA NA NA
1534323600.0 503.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 191 119 NA NA NA NA NA NA 366 489 NA NA NA NA NA NA
1534323600.0 504.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 175 119 NA NA NA NA NA NA 341 396 NA NA NA NA NA NA
1534323600.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 174 124 NA NA NA NA NA NA 347 356 NA NA NA NA NA NA
1534323600.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 159 124 NA NA NA NA NA NA 318 282 NA NA NA NA NA NA
1534323600.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 188 120 NA NA NA NA NA NA 400 418 NA NA NA NA NA NA
1534323600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 159 119 NA NA NA NA NA NA 415 274 NA NA NA NA NA NA
1534323600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 155 121 NA NA NA NA NA NA 407 381 NA NA NA NA NA NA
1534323600.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 247 123 NA NA NA NA NA NA 462 379 NA NA NA NA NA NA
1534323600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA
1534323600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1534323600.0 514.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 409 175 126 NA NA NA NA NA 744 386 344 NA NA NA NA NA
1534323600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1534323600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1534323600.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1951 173 120 NA NA NA NA NA 2214 412 371 NA NA NA NA NA
1534323600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1534323600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1534323600.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2014 180 122 NA NA NA NA NA 2203 425 273 NA NA NA NA NA
1534323600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1534323600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 4971 NA NA NA NA NA NA NA
1534323600.0 523.0 16 48 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 1097 200 123 NA NA NA NA NA 1291 460 405 NA NA NA NA NA
1534323600.0 524.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1810 178 121 NA NA NA NA NA 2063 365 292 NA NA NA NA NA
1534323600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1534323600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA
1534323600.0 527.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2066 179 118 NA NA NA NA NA 2281 373 395 NA NA NA NA NA
1534323600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1534323600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA
1534323600.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2117 190 122 NA NA NA NA NA 2208 451 400 NA NA NA NA NA
1534323600.0 531.0 64 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 168 124 NA NA NA NA NA NA 319 367 NA NA NA NA NA NA
1534323600.0 534.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 189 118 NA NA NA NA NA NA 649 248 NA NA NA NA NA NA
1534323600.0 541.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 185 120 NA NA NA NA NA NA 381 274 NA NA NA NA NA NA
1534323600.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 182 115 NA NA NA NA NA NA 407 251 NA NA NA NA NA NA
1534323600.0 551.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1199 193 120 NA NA NA NA NA 1402 384 360 NA NA NA NA NA
1534323600.0 552.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1874 181 118 NA NA NA NA NA 2043 373 263 NA NA NA NA NA
1534323600.0 554.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2726 166 123 NA NA NA NA NA 2944 380 388 NA NA NA NA NA
1534323600.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1231 165 119 NA NA NA NA NA 2003 350 488 NA NA NA NA NA
1534323600.0 556.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 452 182 118 NA NA NA NA NA 677 329 416 NA NA NA NA NA
1534323600.0 560.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 170 120 NA NA NA NA NA NA 381 258 NA NA NA NA NA NA
1534323600.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 177 115 NA NA NA NA NA NA 345 328 NA NA NA NA NA NA
1534323600.0 562.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 313 179 116 NA NA NA NA NA 530 334 369 NA NA NA NA NA
1534323600.0 6.0 NA 75 214 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1468 1438 447 NA NA NA NA NA 1796 1930 818 NA NA NA NA
1534323600.0 7.0 55 75 123 53 0 NA NA NA 90 135 195 92 0 NA NA NA 432 273 391 161 194 NA NA NA 695 483 912 320 333 NA NA NA
1534323600.0 7.1 50 80 123 51 0 NA NA NA 91 135 195 92 0 NA NA NA 783 275 390 158 202 NA NA NA 1047 456 934 313 446 NA NA NA
1534323600.0 7.2 49 139 148 57 0 NA NA NA 92 220 260 99 0 NA NA NA 730 1504 1041 401 857 NA NA NA 995 2035 1435 592 1037 NA NA NA
1534323600.0 7.3 50 140 148 56 0 NA NA NA 92 220 260 99 0 NA NA NA 1352 1558 1033 389 826 NA NA NA 1761 2108 1408 597 988 NA NA NA
1534323600.0 7.4 50 137 149 56 0 NA NA NA 92 220 260 99 0 NA NA NA 729 1565 1044 386 801 NA NA NA 991 2398 1573 625 993 NA NA NA
1534323600.0 8.0 NA 77 113 40 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2189 911 213 349 NA NA NA NA 2827 1208 310 478 NA NA NA
1534323600.0 9.0 NA 95 228 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3079 5027 756 NA NA NA NA NA 3940 5574 804 NA NA NA NA
