Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 4.76 NA 62 446 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 365 6715 536 NA NA NA NA NA 722 3706 707 NA NA NA NA
1596319200.0 4.77 NA 55 444 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 341 6242 542 NA NA NA NA NA 786 3393 719 NA NA NA NA
1596319200.0 4.78 NA 46 445 0 NA NA NA NA NA 93 545 0 NA NA NA NA NA 302 6355 491 NA NA NA NA NA 744 3243 532 NA NA NA NA
1596319200.0 4000.0 NA 114 464 NA NA NA NA NA NA 375 568 NA NA NA NA NA NA 2379 3801 NA NA NA NA NA NA 2249 3164 NA NA NA NA NA
1596319200.0 4001.0 NA 166 525 NA NA NA NA NA NA 381 656 NA NA NA NA NA NA 881 2314 NA NA NA NA NA NA 1721 3253 NA NA NA NA NA
1596319200.0 4002.0 NA 111 452 NA NA NA NA NA NA 363 563 NA NA NA NA NA NA 1987 2416 NA NA NA NA NA NA 1869 2513 NA NA NA NA NA
1596319200.0 4003.0 NA 112 454 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2025 2649 NA NA NA NA NA NA 1552 2921 NA NA NA NA NA
1596319200.0 4006.0 60 149 500 NA NA NA NA NA 140 372 638 NA NA NA NA NA 1136 737 1883 NA NA NA NA NA 775 1874 3012 NA NA NA NA NA
1596319200.0 4007.0 58 96 439 NA NA NA NA NA 117 372 551 NA NA NA NA NA 1245 373 1488 NA NA NA NA NA 1284 694 2518 NA NA NA NA NA
1596319200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 645 210 1267 NA NA NA NA NA 653 322 4234 NA NA NA NA NA
1596319200.0 43.0 NA 111 457 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1982 2960 496 NA NA NA NA NA 1552 3583 925 NA NA NA NA
1596319200.0 44.0 NA 108 450 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2008 2708 475 NA NA NA NA NA 1386 2962 602 NA NA NA NA
1596319200.0 45.0 NA 115 455 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2057 2795 479 NA NA NA NA NA 1802 4631 639 NA NA NA NA
1596319200.0 5.1 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1111 245 NA NA NA NA NA NA 1528 361 NA NA NA NA NA NA
1596319200.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 927 227 NA NA NA NA NA NA 1438 327 NA NA NA NA NA NA
1596319200.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 945 228 NA NA NA NA NA NA 1675 323 NA NA NA NA NA NA
1596319200.0 5.4 308 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1032 235 NA NA NA NA NA NA 1307 324 NA NA NA NA NA NA
1596319200.0 5.5 313 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1060 237 NA NA NA NA NA NA 1995 343 NA NA NA NA NA NA
1596319200.0 5.6 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1134 240 NA NA NA NA NA NA 4074 347 NA NA NA NA NA NA
1596319200.0 5.7 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1063 237 NA NA NA NA NA NA 1352 340 NA NA NA NA NA NA
1596319200.0 500199.0 192 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 181 490 0 NA NA NA NA NA 502 608 0 NA NA NA NA NA 5973 2351 461 NA NA NA NA NA 5351 3643 598 NA NA NA NA
1596319200.0 500200.1 88 169 244 NA NA NA NA NA 159 390 369 NA NA NA NA NA 2788 931 1708 NA NA NA NA NA 1395 1175 1948 NA NA NA NA NA
1596319200.0 500202.0 NA 189 523 0 NA NA NA NA NA 412 637 0 NA NA NA NA NA 6507 2882 479 NA NA NA NA NA 4750 3359 764 NA NA NA NA
1596319200.0 500203.0 NA 180 504 0 NA NA NA NA NA 418 620 0 NA NA NA NA NA 6012 2393 464 NA NA NA NA NA 4641 3251 600 NA NA NA NA
1596319200.0 500204.0 NA 182 511 0 NA NA NA NA NA 402 639 0 NA NA NA NA NA 6107 2478 470 NA NA NA NA NA 4809 3251 882 NA NA NA NA
1596319200.0 500205.0 NA 180 516 0 NA NA NA NA NA 413 628 0 NA NA NA NA NA 6404 2544 470 NA NA NA NA NA 5753 3815 716 NA NA NA NA
1596319200.0 500206.0 NA 184 498 0 NA NA NA NA NA 415 626 0 NA NA NA NA NA 6667 2427 474 NA NA NA NA NA 5676 2881 616 NA NA NA NA
1596319200.0 500207.0 NA 168 488 0 NA NA NA NA NA 391 612 0 NA NA NA NA NA 5557 2273 461 NA NA NA NA NA 4916 2888 828 NA NA NA NA
1596319200.0 50200.0 NA 168 554 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1377 2410 471 NA NA NA NA NA 1432 3458 843 NA NA NA NA
1596319200.0 50202.0 NA 173 580 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 1381 2980 476 NA NA NA NA NA 1525 4172 718 NA NA NA NA
1596319200.0 50203.0 NA 174 603 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1452 2805 471 NA NA NA NA NA 1801 4155 782 NA NA NA NA
1596319200.0 50204.0 NA 179 586 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1492 2811 483 NA NA NA NA NA 1537 4349 1269 NA NA NA NA
1596319200.0 50205.0 NA 171 589 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1337 2741 472 NA NA NA NA NA 1502 3491 713 NA NA NA NA
1596319200.0 50206.0 NA 178 572 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1411 2595 471 NA NA NA NA NA 1538 4414 948 NA NA NA NA
1596319200.0 50207.0 NA 165 571 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1339 2454 454 NA NA NA NA NA 1434 4369 584 NA NA NA NA
1596319200.0 50208.0 NA 180 590 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 1411 3322 476 NA NA NA NA NA 1664 3949 619 NA NA NA NA
1596319200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 111 NA NA NA NA NA NA 255 189 NA NA NA NA NA NA
1596319200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 102 NA NA NA NA NA NA 237 145 NA NA NA NA NA NA
1596319200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 640 186 NA NA NA NA NA NA
1596319200.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 112 NA NA NA NA NA NA 233 185 NA NA NA NA NA NA
1596319200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 100 NA NA NA NA NA NA 255 139 NA NA NA NA NA NA
1596319200.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 109 NA NA NA NA NA NA 231 180 NA NA NA NA NA NA
1596319200.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 151 110 NA NA NA NA NA NA 525 197 NA NA NA NA NA NA
1596319200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 98 NA NA NA NA NA NA 313 135 NA NA NA NA NA NA
1596319200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA
1596319200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1596319200.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 478 152 114 NA NA NA NA NA 1540 257 206 NA NA NA NA NA
1596319200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA
1596319200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1596319200.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 175 108 NA NA NA NA NA 3407 627 360 NA NA NA NA NA
1596319200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA
1596319200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1596319200.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1450 178 107 NA NA NA NA NA 3880 685 290 NA NA NA NA NA
1596319200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1596319200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA 15709 NA NA NA NA NA NA NA
1596319200.0 523.0 16 43 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1022 223 113 NA NA NA NA NA 965 275 201 NA NA NA NA NA
1596319200.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1511 162 107 NA NA NA NA NA 3769 253 172 NA NA NA NA NA
1596319200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1596319200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA
1596319200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 168 110 NA NA NA NA NA 3403 299 436 NA NA NA NA NA
1596319200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1596319200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA
1596319200.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1505 173 111 NA NA NA NA NA 3357 257 194 NA NA NA NA NA
1596319200.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 113 NA NA NA NA NA NA 232 204 NA NA NA NA NA NA
1596319200.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 173 113 NA NA NA NA NA NA 457 198 NA NA NA NA NA NA
1596319200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 97 NA NA NA NA NA NA 261 130 NA NA NA NA NA NA
1596319200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 99 NA NA NA NA NA NA 262 138 NA NA NA NA NA NA
1596319200.0 551.0 16 34 0 NA NA NA NA NA 55 84 0 NA NA NA NA NA 1011 172 112 NA NA NA NA NA 791 248 200 NA NA NA NA NA
1596319200.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1508 173 105 NA NA NA NA NA 3371 255 166 NA NA NA NA NA
1596319200.0 554.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2335 166 108 NA NA NA NA NA 4845 317 253 NA NA NA NA NA
1596319200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1129 156 111 NA NA NA NA NA 1377 240 188 NA NA NA NA NA
1596319200.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 509 182 105 NA NA NA NA NA 1521 245 164 NA NA NA NA NA
1596319200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 114 NA NA NA NA NA NA 232 204 NA NA NA NA NA NA
1596319200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 97 NA NA NA NA NA NA 248 130 NA NA NA NA NA NA
1596319200.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 297 174 112 NA NA NA NA NA 2305 250 200 NA NA NA NA NA
1596319200.0 6.0 NA 83 419 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1555 1749 441 NA NA NA NA NA 894 2445 569 NA NA NA NA
1596319200.0 7.0 57 80 174 52 0 NA NA NA 111 358 257 91 0 NA NA NA 1128 362 516 133 193 NA NA NA 1131 825 1694 304 243 NA NA NA
1596319200.0 7.1 52 80 174 55 0 NA NA NA 99 358 251 102 0 NA NA NA 986 427 522 179 203 NA NA NA 1420 865 755 451 419 NA NA NA
1596319200.0 7.2 58 172 244 65 0 NA NA NA 112 473 340 112 0 NA NA NA 852 1109 865 368 447 NA NA NA 820 2639 1854 854 562 NA NA NA
1596319200.0 7.3 55 173 244 66 0 NA NA NA 107 466 348 112 0 NA NA NA 1043 1166 916 224 444 NA NA NA 1233 1851 1394 843 559 NA NA NA
1596319200.0 7.4 57 175 242 65 0 NA NA NA 112 467 344 113 0 NA NA NA 538 1114 850 226 449 NA NA NA 1036 2666 2012 860 554 NA NA NA
1596319200.0 8.0 NA 85 177 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1603 630 129 212 NA NA NA NA 1182 1007 218 310 NA NA NA
1596319200.0 9.0 NA 107 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2278 3502 485 NA NA NA NA NA 1613 3751 616 NA NA NA NA
