Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 4.76 NA 58 454 0 NA NA NA NA NA 108 547 0 NA NA NA NA NA 365 7690 610 NA NA NA NA NA 488 3529 759 NA NA NA NA
1562450400.0 4.77 NA 64 457 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 344 8520 605 NA NA NA NA NA 615 3716 687 NA NA NA NA
1562450400.0 4.78 NA 46 452 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 304 7354 585 NA NA NA NA NA 515 3598 667 NA NA NA NA
1562450400.0 4000.0 NA 118 475 NA NA NA NA NA NA 376 584 NA NA NA NA NA NA 2784 4043 NA NA NA NA NA NA 1642 2416 NA NA NA NA NA
1562450400.0 4001.0 NA 163 546 NA NA NA NA NA NA 386 649 NA NA NA NA NA NA 1131 2493 NA NA NA NA NA NA 1499 2293 NA NA NA NA NA
1562450400.0 4002.0 NA 121 466 NA NA NA NA NA NA 375 580 NA NA NA NA NA NA 2256 2742 NA NA NA NA NA NA 1715 2176 NA NA NA NA NA
1562450400.0 4003.0 NA 120 476 NA NA NA NA NA NA 375 569 NA NA NA NA NA NA 2190 2940 NA NA NA NA NA NA 1211 2182 NA NA NA NA NA
1562450400.0 4006.0 67 154 503 NA NA NA NA NA 141 384 629 NA NA NA NA NA 1178 890 2296 NA NA NA NA NA 1018 905 2275 NA NA NA NA NA
1562450400.0 4007.0 61 101 453 NA NA NA NA NA 118 384 572 NA NA NA NA NA 1231 441 1649 NA NA NA NA NA 1383 881 1999 NA NA NA NA NA
1562450400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 397 307 1465 NA NA NA NA NA 931 587 2418 NA NA NA NA NA
1562450400.0 43.0 NA 117 472 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2248 3355 569 NA NA NA NA NA 1880 2310 649 NA NA NA NA
1562450400.0 44.0 NA 114 469 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2292 3246 522 NA NA NA NA NA 1917 2680 635 NA NA NA NA
1562450400.0 45.0 NA 118 460 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2284 3241 535 NA NA NA NA NA 1854 2528 619 NA NA NA NA
1562450400.0 5.1 314 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1203 261 NA NA NA NA NA NA 1254 436 NA NA NA NA NA NA
1562450400.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1017 245 NA NA NA NA NA NA 1201 500 NA NA NA NA NA NA
1562450400.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1022 241 NA NA NA NA NA NA 2364 397 NA NA NA NA NA NA
1562450400.0 5.4 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1122 255 NA NA NA NA NA NA 1331 503 NA NA NA NA NA NA
1562450400.0 5.5 313 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1137 256 NA NA NA NA NA NA 1277 421 NA NA NA NA NA NA
1562450400.0 5.6 316 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1187 259 NA NA NA NA NA NA 1399 394 NA NA NA NA NA NA
1562450400.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1134 256 NA NA NA NA NA NA 1360 383 NA NA NA NA NA NA
1562450400.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 186 503 0 NA NA NA NA NA 407 607 0 NA NA NA NA NA 7400 2672 518 NA NA NA NA NA 6609 2629 598 NA NA NA NA
1562450400.0 500200.1 92 167 248 NA NA NA NA NA 161 397 343 NA NA NA NA NA 2975 1226 1693 NA NA NA NA NA 1494 1005 1624 NA NA NA NA NA
1562450400.0 500202.0 NA 186 516 0 NA NA NA NA NA 423 639 0 NA NA NA NA NA 7106 3144 541 NA NA NA NA NA 5609 2130 592 NA NA NA NA
1562450400.0 500203.0 NA 182 503 0 NA NA NA NA NA 409 635 0 NA NA NA NA NA 7421 2834 527 NA NA NA NA NA 5690 2282 631 NA NA NA NA
1562450400.0 500204.0 NA 188 521 0 NA NA NA NA NA 402 630 0 NA NA NA NA NA 6832 2978 568 NA NA NA NA NA 7727 2725 701 NA NA NA NA
1562450400.0 500205.0 NA 188 508 0 NA NA NA NA NA 401 637 0 NA NA NA NA NA 6137 2663 520 NA NA NA NA NA 6241 2332 619 NA NA NA NA
1562450400.0 500206.0 NA 184 505 0 NA NA NA NA NA 406 614 0 NA NA NA NA NA 6763 2749 537 NA NA NA NA NA 5862 2645 828 NA NA NA NA
1562450400.0 500207.0 NA 185 509 0 NA NA NA NA NA 400 614 0 NA NA NA NA NA 6053 2635 512 NA NA NA NA NA 6059 2581 585 NA NA NA NA
1562450400.0 50200.0 NA 175 597 0 NA NA NA NA NA 380 729 0 NA NA NA NA NA 1595 2848 532 NA NA NA NA NA 1999 2386 596 NA NA NA NA
1562450400.0 50202.0 NA 185 598 0 NA NA NA NA NA 380 754 0 NA NA NA NA NA 1678 3218 528 NA NA NA NA NA 1661 2456 616 NA NA NA NA
1562450400.0 50203.0 NA 183 597 0 NA NA NA NA NA 381 752 0 NA NA NA NA NA 1735 3234 529 NA NA NA NA NA 1422 2463 598 NA NA NA NA
1562450400.0 50204.0 NA 177 583 0 NA NA NA NA NA 387 737 0 NA NA NA NA NA 1760 3179 535 NA NA NA NA NA 1994 2686 623 NA NA NA NA
1562450400.0 50205.0 NA 180 604 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 1611 3140 530 NA NA NA NA NA 1501 2453 583 NA NA NA NA
1562450400.0 50206.0 NA 182 593 0 NA NA NA NA NA 387 753 0 NA NA NA NA NA 1774 3224 526 NA NA NA NA NA 1785 2420 610 NA NA NA NA
1562450400.0 50207.0 NA 177 580 0 NA NA NA NA NA 379 716 0 NA NA NA NA NA 1672 2830 520 NA NA NA NA NA 2625 2461 643 NA NA NA NA
1562450400.0 50208.0 NA 191 618 0 NA NA NA NA NA 380 767 0 NA NA NA NA NA 1621 4031 536 NA NA NA NA NA 1187 2640 614 NA NA NA NA
1562450400.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 119 NA NA NA NA NA NA 865 774 NA NA NA NA NA NA
1562450400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 180 120 NA NA NA NA NA NA 1024 1131 NA NA NA NA NA NA
1562450400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 116 NA NA NA NA NA NA 559 439 NA NA NA NA NA NA
1562450400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 118 NA NA NA NA NA NA 890 524 NA NA NA NA NA NA
1562450400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 115 NA NA NA NA NA NA 1359 376 NA NA NA NA NA NA
1562450400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 154 114 NA NA NA NA NA NA 406 344 NA NA NA NA NA NA
1562450400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 154 117 NA NA NA NA NA NA 1116 729 NA NA NA NA NA NA
1562450400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 252 120 NA NA NA NA NA NA 1030 1121 NA NA NA NA NA NA
1562450400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA
1562450400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1562450400.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 412 180 116 NA NA NA NA NA 1257 730 507 NA NA NA NA NA
1562450400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA
1562450400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1562450400.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1492 182 117 NA NA NA NA NA 2672 546 604 NA NA NA NA NA
1562450400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA
1562450400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1562450400.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1766 183 119 NA NA NA NA NA 2879 322 402 NA NA NA NA NA
1562450400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1562450400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA
1562450400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1207 217 116 NA NA NA NA NA 1252 1111 525 NA NA NA NA NA
1562450400.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1493 186 116 NA NA NA NA NA 1872 508 510 NA NA NA NA NA
1562450400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1562450400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA
1562450400.0 527.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1830 186 120 NA NA NA NA NA 3006 527 534 NA NA NA NA NA
1562450400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1562450400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA
1562450400.0 530.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1657 180 118 NA NA NA NA NA 2547 415 495 NA NA NA NA NA
1562450400.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 173 118 NA NA NA NA NA NA 1618 588 NA NA NA NA NA NA
1562450400.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 189 120 NA NA NA NA NA NA 929 1132 NA NA NA NA NA NA
1562450400.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 166 118 NA NA NA NA NA NA 918 555 NA NA NA NA NA NA
1562450400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 218 114 NA NA NA NA NA NA 492 281 NA NA NA NA NA NA
1562450400.0 551.0 15 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 962 183 124 NA NA NA NA NA 1601 278 437 NA NA NA NA NA
1562450400.0 552.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1788 186 124 NA NA NA NA NA 3075 419 505 NA NA NA NA NA
1562450400.0 554.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2612 185 120 NA NA NA NA NA 3474 334 387 NA NA NA NA NA
1562450400.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1223 175 119 NA NA NA NA NA 1424 864 855 NA NA NA NA NA
1562450400.0 556.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 504 210 153 NA NA NA NA NA 1509 356 505 NA NA NA NA NA
1562450400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 116 NA NA NA NA NA NA 807 525 NA NA NA NA NA NA
1562450400.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 117 NA NA NA NA NA NA 1542 750 NA NA NA NA NA NA
1562450400.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 289 184 114 NA NA NA NA NA 1166 596 357 NA NA NA NA NA
1562450400.0 6.0 NA 89 200 0 NA NA NA NA NA 368 530 0 NA NA NA NA NA 1721 2367 493 NA NA NA NA NA 1167 3737 572 NA NA NA NA
1562450400.0 7.0 57 79 173 47 0 NA NA NA 113 358 258 91 0 NA NA NA 819 404 600 141 226 NA NA NA 872 1295 1911 563 547 NA NA NA
1562450400.0 7.1 57 81 176 55 0 NA NA NA 113 366 254 104 0 NA NA NA 1188 463 610 191 226 NA NA NA 2040 1074 1170 1371 517 NA NA NA
1562450400.0 7.2 61 177 250 58 0 NA NA NA 114 467 343 100 0 NA NA NA 874 1256 949 195 653 NA NA NA 1240 2077 1278 286 2040 NA NA NA
1562450400.0 7.3 61 180 250 72 0 NA NA NA 115 474 372 113 0 NA NA NA 1427 1403 1024 246 503 NA NA NA 1891 1653 1093 445 573 NA NA NA
1562450400.0 7.4 60 181 246 72 0 NA NA NA 114 467 344 112 0 NA NA NA 855 1323 986 352 514 NA NA NA 844 2209 1439 391 582 NA NA NA
1562450400.0 8.0 NA 91 183 46 0 NA NA NA NA 373 256 87 0 NA NA NA NA 1710 691 147 228 NA NA NA NA 1068 770 220 297 NA NA NA
1562450400.0 9.0 NA 114 480 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2479 3949 552 NA NA NA NA NA 1786 2562 631 NA NA NA NA
