Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 150.3 NA 101 328 0 NA NA NA NA NA 381 462 0 NA NA NA NA NA 363 878 359 NA NA NA NA NA 1444 2128 446 NA NA NA NA
1590271200.0 16.0 NA 97 437 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1633 2022 455 NA NA NA NA NA 1078 3065 581 NA NA NA NA
1590271200.0 17.0 NA 92 430 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1548 1859 442 NA NA NA NA NA 1620 2679 572 NA NA NA NA
1590271200.0 18.0 NA 80 425 0 NA NA NA NA NA 363 518 0 NA NA NA NA NA 1528 1767 435 NA NA NA NA NA 1516 2575 551 NA NA NA NA
1590271200.0 19.0 NA 93 428 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1539 1830 441 NA NA NA NA NA 1262 3010 569 NA NA NA NA
1590271200.0 2.0 88 85 205 NA NA NA NA NA 188 359 323 NA NA NA NA NA 3404 514 1002 NA NA NA NA NA 1680 677 1658 NA NA NA NA NA
1590271200.0 20.0 NA 85 429 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1593 2032 460 NA NA NA NA NA 1906 2579 609 NA NA NA NA
1590271200.0 200.0 NA 153 505 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 928 2129 479 NA NA NA NA NA 2802 4345 653 NA NA NA NA
1590271200.0 20034.0 86 282 708 0 NA NA NA NA 135 358 870 0 NA NA NA NA 5633 2085 2288 601 NA NA NA NA 2401 2143 3916 814 NA NA NA NA
1590271200.0 20034.1 87 282 247 0 NA NA NA NA 135 352 320 0 NA NA NA NA 6161 2324 1083 245 NA NA NA NA 2799 2036 1793 360 NA NA NA NA
1590271200.0 20034.2 102 290 718 0 NA NA NA NA 156 375 875 0 NA NA NA NA 5551 2156 2111 606 NA NA NA NA 3048 1479 3978 794 NA NA NA NA
1590271200.0 2017.1 381 0 136 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1179 268 593 NA NA NA NA NA 2157 407 792 NA NA NA NA NA
1590271200.0 2017.11 392 0 141 NA NA NA NA NA 546 0 215 NA NA NA NA NA 1416 271 660 NA NA NA NA NA 2494 421 827 NA NA NA NA NA
1590271200.0 2017.12 381 0 136 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1107 264 581 NA NA NA NA NA 2043 401 796 NA NA NA NA NA
1590271200.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1135 278 NA NA NA NA NA NA 1288 394 NA NA NA NA NA NA
1590271200.0 2017.2 327 0 135 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1004 249 566 NA NA NA NA NA 2480 376 796 NA NA NA NA NA
1590271200.0 2017.3 324 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 994 255 570 NA NA NA NA NA 2465 542 806 NA NA NA NA NA
1590271200.0 2017.4 374 0 138 NA NA NA NA NA 583 0 209 NA NA NA NA NA 1111 261 575 NA NA NA NA NA 2364 430 796 NA NA NA NA NA
1590271200.0 2017.5 371 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1061 267 581 NA NA NA NA NA 2114 460 791 NA NA NA NA NA
1590271200.0 2017.6 376 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1120 269 594 NA NA NA NA NA 2450 400 795 NA NA NA NA NA
1590271200.0 2017.7 379 0 136 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1069 261 581 NA NA NA NA NA 2421 432 839 NA NA NA NA NA
1590271200.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1590271200.0 2017.9 352 0 130 NA NA NA NA NA 542 0 209 NA NA NA NA NA 952 256 569 NA NA NA NA NA 2903 557 799 NA NA NA NA NA
1590271200.0 202.0 NA 164 519 0 NA NA NA NA NA 381 650 0 NA NA NA NA NA 905 2415 472 NA NA NA NA NA 1246 3344 613 NA NA NA NA
1590271200.0 203.0 NA 152 520 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 915 2303 466 NA NA NA NA NA 1941 3676 600 NA NA NA NA
1590271200.0 204.0 86 153 505 0 NA NA NA NA 185 372 635 0 NA NA NA NA 2741 879 2231 469 NA NA NA NA 1333 2860 3693 604 NA NA NA NA
1590271200.0 20434.0 104 316 724 0 NA NA NA NA 158 386 885 0 NA NA NA NA 5787 2228 2372 610 NA NA NA NA 3063 1888 4188 780 NA NA NA NA
1590271200.0 205.0 NA 150 506 0 NA NA NA NA NA 374 625 0 NA NA NA NA NA 890 2160 472 NA NA NA NA NA 2878 3808 583 NA NA NA NA
1590271200.0 20834.0 88 281 711 0 NA NA NA NA 138 348 874 0 NA NA NA NA 5227 2110 2269 603 NA NA NA NA 2600 1567 4645 828 NA NA NA NA
1590271200.0 20834.2 105 293 718 0 NA NA NA NA 159 363 876 0 NA NA NA NA 5712 2153 2322 605 NA NA NA NA 2796 2015 3038 784 NA NA NA NA
1590271200.0 21.0 NA 84 427 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1600 2055 463 NA NA NA NA NA 1455 2545 612 NA NA NA NA
1590271200.0 22.0 NA 97 432 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1674 2265 465 NA NA NA NA NA 952 2799 597 NA NA NA NA
1590271200.0 23.0 NA 112 456 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2161 2878 561 NA NA NA NA NA 2063 3845 847 NA NA NA NA
1590271200.0 24.0 NA 112 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2335 3594 523 NA NA NA NA NA 1565 3998 913 NA NA NA NA
1590271200.0 25.0 NA 111 474 0 81 NA NA NA NA 363 592 0 128 NA NA NA NA 2476 4104 537 261 NA NA NA NA 2144 4235 1015 474 NA NA NA
1590271200.0 250199.0 257 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1590271200.0 250199.17 269 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 263 634 0 NA NA NA NA NA 551 781 0 NA NA NA NA NA 10116 2589 586 NA NA NA NA NA 9589 4037 740 NA NA NA NA
1590271200.0 250200.1 85 246 252 NA NA NA NA NA 159 440 364 NA NA NA NA NA 2970 1460 1757 NA NA NA NA NA 1511 1257 2126 NA NA NA NA NA
1590271200.0 250200.117 68 380 259 NA NA NA NA NA 128 582 426 NA NA NA NA NA 3044 2622 1902 NA NA NA NA NA 1676 3654 2465 NA NA NA NA NA
1590271200.0 250200.17 NA 439 771 0 NA NA NA NA NA 760 944 0 NA NA NA NA NA 14337 3581 1681 NA NA NA NA NA 15896 4557 2302 NA NA NA NA
1590271200.0 250202.0 NA 273 658 0 NA NA NA NA NA 559 806 0 NA NA NA NA NA 11803 3234 608 NA NA NA NA NA 12601 3293 793 NA NA NA NA
1590271200.0 250202.17 NA 456 783 0 NA NA NA NA NA 803 946 0 NA NA NA NA NA 18272 4070 1684 NA NA NA NA NA 16304 5538 2875 NA NA NA NA
1590271200.0 250203.0 NA 263 647 0 NA NA NA NA NA 520 793 0 NA NA NA NA NA 8800 2872 601 NA NA NA NA NA 11728 4379 787 NA NA NA NA
1590271200.0 250203.17 NA 451 770 0 NA NA NA NA NA 818 944 0 NA NA NA NA NA 16150 3536 1669 NA NA NA NA NA 16141 4482 2883 NA NA NA NA
1590271200.0 250204.0 NA 266 648 0 NA NA NA NA NA 531 792 0 NA NA NA NA NA 11382 2889 590 NA NA NA NA NA 12540 4209 736 NA NA NA NA
1590271200.0 250204.17 NA 447 772 0 NA NA NA NA NA 796 951 0 NA NA NA NA NA 17250 3493 1657 NA NA NA NA NA 16038 5097 2542 NA NA NA NA
1590271200.0 250205.0 NA 257 650 0 NA NA NA NA NA 537 791 0 NA NA NA NA NA 11272 2778 583 NA NA NA NA NA 11440 2947 712 NA NA NA NA
1590271200.0 250205.17 NA 431 771 0 NA NA NA NA NA 725 938 0 NA NA NA NA NA 13968 3522 1658 NA NA NA NA NA 15949 4310 2539 NA NA NA NA
1590271200.0 250206.0 NA 262 652 0 NA NA NA NA NA 521 788 0 NA NA NA NA NA 11467 2976 599 NA NA NA NA NA 12114 3269 748 NA NA NA NA
1590271200.0 250206.17 NA 441 771 0 NA NA NA NA NA 801 925 0 NA NA NA NA NA 15956 3753 1666 NA NA NA NA NA 16304 5093 2131 NA NA NA NA
1590271200.0 250207.0 NA 247 638 0 NA NA NA NA NA 518 776 0 NA NA NA NA NA 10774 2495 582 NA NA NA NA NA 9493 4005 735 NA NA NA NA
1590271200.0 250207.17 NA 413 758 0 NA NA NA NA NA 781 899 0 NA NA NA NA NA 14689 3226 1744 NA NA NA NA NA 16112 4849 2143 NA NA NA NA
1590271200.0 250208.17 NA 476 806 0 NA NA NA NA NA 842 990 0 NA NA NA NA NA 20017 5458 1678 NA NA NA NA NA 18176 4958 2380 NA NA NA NA
1590271200.0 250399.0 241 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1590271200.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1590271200.0 250400.0 359 0 144 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1451 257 690 NA NA NA NA NA 2185 1103 1214 NA NA NA NA NA
1590271200.0 250400.17 414 0 144 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1572 279 701 NA NA NA NA NA 2269 473 1140 NA NA NA NA NA
1590271200.0 250402.0 367 0 143 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1383 232 647 NA NA NA NA NA 3014 389 868 NA NA NA NA NA
1590271200.0 250402.17 418 0 142 NA NA NA NA NA 582 0 216 NA NA NA NA NA 1463 265 646 NA NA NA NA NA 3103 414 808 NA NA NA NA NA
1590271200.0 250402.171 303 420 0 NA NA NA NA NA 449 587 0 NA NA NA NA NA 1276 1656 264 NA NA NA NA NA 2740 1966 371 NA NA NA NA NA
1590271200.0 250403.0 363 0 139 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1221 229 619 NA NA NA NA NA 2345 328 825 NA NA NA NA NA
1590271200.0 250403.17 417 0 144 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1444 259 656 NA NA NA NA NA 3066 598 1358 NA NA NA NA NA
1590271200.0 250405.0 360 0 142 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1239 229 606 NA NA NA NA NA 2229 365 847 NA NA NA NA NA
1590271200.0 250405.17 409 0 139 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1394 260 649 NA NA NA NA NA 2198 530 988 NA NA NA NA NA
1590271200.0 250406.0 327 0 138 NA NA NA NA NA 526 0 214 NA NA NA NA NA 973 226 573 NA NA NA NA NA 1810 327 821 NA NA NA NA NA
1590271200.0 250406.17 376 0 135 NA NA NA NA NA 569 0 213 NA NA NA NA NA 1048 254 578 NA NA NA NA NA 2186 352 787 NA NA NA NA NA
1590271200.0 250407.0 311 0 141 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1139 213 595 NA NA NA NA NA 3005 450 788 NA NA NA NA NA
1590271200.0 250407.17 359 0 139 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1226 242 620 NA NA NA NA NA 3599 660 1244 NA NA NA NA NA
1590271200.0 250408.0 358 0 144 NA NA NA NA NA 527 0 219 NA NA NA NA NA 1307 236 626 NA NA NA NA NA 2826 427 870 NA NA NA NA NA
1590271200.0 250408.17 418 0 146 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1436 265 650 NA NA NA NA NA 2329 540 1182 NA NA NA NA NA
1590271200.0 250409.0 371 0 145 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1617 239 725 NA NA NA NA NA 3330 428 906 NA NA NA NA NA
1590271200.0 250409.17 426 0 143 NA NA NA NA NA 582 0 222 NA NA NA NA NA 1900 298 843 NA NA NA NA NA 2288 804 2262 NA NA NA NA NA
1590271200.0 25200.0 NA 253 786 0 NA NA NA NA NA 402 1008 0 NA NA NA NA NA 2302 3427 652 NA NA NA NA NA 1824 4889 1617 NA NA NA NA
1590271200.0 25202.0 NA 255 799 0 NA NA NA NA NA 403 1005 0 NA NA NA NA NA 2336 3691 642 NA NA NA NA NA 1950 3821 799 NA NA NA NA
1590271200.0 25203.0 NA 249 794 0 NA NA NA NA NA 404 993 0 NA NA NA NA NA 2364 3625 696 NA NA NA NA NA 2169 4099 1128 NA NA NA NA
1590271200.0 25204.0 NA 253 798 0 NA NA NA NA NA 418 999 0 NA NA NA NA NA 2352 3670 639 NA NA NA NA NA 2374 4463 1108 NA NA NA NA
1590271200.0 25205.0 NA 252 810 0 NA NA NA NA NA 404 1003 0 NA NA NA NA NA 2371 3591 656 NA NA NA NA NA 2287 4174 1129 NA NA NA NA
1590271200.0 25206.0 NA 247 800 0 NA NA NA NA NA 394 982 0 NA NA NA NA NA 2324 3598 706 NA NA NA NA NA 2369 4526 1215 NA NA NA NA
1590271200.0 25207.0 NA 240 793 0 NA NA NA NA NA 402 977 0 NA NA NA NA NA 2199 3429 680 NA NA NA NA NA 2581 4894 1128 NA NA NA NA
1590271200.0 25208.0 NA 251 830 0 NA NA NA NA NA 415 1026 0 NA NA NA NA NA 2502 4670 661 NA NA NA NA NA 2153 4518 1017 NA NA NA NA
1590271200.0 25209.0 NA 246 808 0 NA NA NA NA NA 406 1014 0 NA NA NA NA NA 2392 3778 657 NA NA NA NA NA 2060 5344 1106 NA NA NA NA
1590271200.0 25210.0 92 246 781 0 NA NA NA NA 163 396 957 0 NA NA NA NA 3588 1028 2316 606 NA NA NA NA 2916 2192 4759 819 NA NA NA NA
1590271200.0 25211.0 88 246 778 0 NA NA NA NA 160 395 977 0 NA NA NA NA 3875 2238 3391 624 NA NA NA NA 3067 2261 4358 915 NA NA NA NA
1590271200.0 25211.17 69 368 763 0 NA NA NA NA 131 571 941 0 NA NA NA NA 3707 3628 3674 1662 NA NA NA NA 6633 4396 5406 2485 NA NA NA NA
1590271200.0 25212.0 89 256 793 0 NA NA NA NA 157 397 998 0 NA NA NA NA 3924 2316 3195 602 NA NA NA NA 5344 2466 4509 783 NA NA NA NA
1590271200.0 25212.17 69 372 780 0 NA NA NA NA 129 563 952 0 NA NA NA NA 3909 3712 3683 1683 NA NA NA NA 7343 5233 4332 2842 NA NA NA NA
1590271200.0 25213.0 84 247 779 0 NA NA NA NA 162 415 1012 0 NA NA NA NA 4136 2344 3405 601 NA NA NA NA 5336 2505 4375 764 NA NA NA NA
1590271200.0 25213.17 71 394 773 0 NA NA NA NA 130 561 972 0 NA NA NA NA 4339 3936 3883 1674 NA NA NA NA 7441 5378 5168 2218 NA NA NA NA
1590271200.0 25214.0 NA 251 800 0 NA NA NA NA NA 420 1000 0 NA NA NA NA NA 2268 3611 673 NA NA NA NA NA 2441 4645 1046 NA NA NA NA
1590271200.0 25400.0 471 0 141 NA NA NA NA NA 656 0 216 NA NA NA NA NA 3163 245 638 NA NA NA NA NA 2709 566 1173 NA NA NA NA NA
1590271200.0 25400.17 567 0 143 NA NA NA NA NA 779 0 220 NA NA NA NA NA 5449 298 725 NA NA NA NA NA 2786 685 1064 NA NA NA NA NA
1590271200.0 25402.0 479 0 142 NA NA NA NA NA 672 0 219 NA NA NA NA NA 3399 248 662 NA NA NA NA NA 4161 421 1073 NA NA NA NA NA
1590271200.0 25402.17 573 0 145 NA NA NA NA NA 786 0 221 NA NA NA NA NA 6152 307 769 NA NA NA NA NA 4337 715 1231 NA NA NA NA NA
1590271200.0 25403.0 472 0 139 NA NA NA NA NA 668 0 217 NA NA NA NA NA 2979 243 629 NA NA NA NA NA 3207 459 1181 NA NA NA NA NA
1590271200.0 25403.17 571 0 145 NA NA NA NA NA 771 0 221 NA NA NA NA NA 5219 273 655 NA NA NA NA NA 3030 406 1193 NA NA NA NA NA
1590271200.0 25405.0 478 0 138 NA NA NA NA NA 644 0 215 NA NA NA NA NA 3401 268 655 NA NA NA NA NA 2917 794 798 NA NA NA NA NA
1590271200.0 25405.17 569 0 141 NA NA NA NA NA 771 0 217 NA NA NA NA NA 5128 277 634 NA NA NA NA NA 3114 565 846 NA NA NA NA NA
1590271200.0 25406.0 362 0 132 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1286 232 563 NA NA NA NA NA 2329 339 756 NA NA NA NA NA
1590271200.0 25406.17 503 0 139 NA NA NA NA NA 639 0 213 NA NA NA NA NA 2492 270 611 NA NA NA NA NA 3093 469 1114 NA NA NA NA NA
1590271200.0 25407.0 436 0 143 NA NA NA NA NA 601 0 219 NA NA NA NA NA 2877 235 626 NA NA NA NA NA 2433 522 1122 NA NA NA NA NA
1590271200.0 25407.17 510 0 142 NA NA NA NA NA 714 0 219 NA NA NA NA NA 4702 258 636 NA NA NA NA NA 3155 360 1017 NA NA NA NA NA
1590271200.0 25408.0 485 0 144 NA NA NA NA NA 679 0 220 NA NA NA NA NA 4523 251 740 NA NA NA NA NA 3249 439 939 NA NA NA NA NA
1590271200.0 25408.17 581 0 146 NA NA NA NA NA 799 0 220 NA NA NA NA NA 7379 295 870 NA NA NA NA NA 3934 356 1066 NA NA NA NA NA
1590271200.0 25409.0 484 0 145 NA NA NA NA NA 682 0 220 NA NA NA NA NA 3312 248 624 NA NA NA NA NA 2858 413 859 NA NA NA NA NA
1590271200.0 25409.17 578 0 144 NA NA NA NA NA 773 0 219 NA NA NA NA NA 6085 281 690 NA NA NA NA NA 3420 712 1098 NA NA NA NA NA
1590271200.0 26.0 NA 111 474 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 2118 2657 484 NA NA NA NA NA 1516 3421 624 NA NA NA NA
1590271200.0 27.0 NA 114 455 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1898 2340 477 NA NA NA NA NA 1488 3599 611 NA NA NA NA
1590271200.0 28.0 NA 111 458 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2384 3276 483 NA NA NA NA NA 1952 3427 607 NA NA NA NA
1590271200.0 280.0 97 86 434 0 NA NA NA NA 260 367 537 0 NA NA NA NA 3637 534 1569 455 NA NA NA NA 1992 1093 2408 577 NA NA NA NA
1590271200.0 281.0 98 103 461 0 NA NA NA NA 271 371 604 0 NA NA NA NA 2495 554 1113 552 NA NA NA NA 1372 1136 2100 734 NA NA NA NA
1590271200.0 29.0 NA 111 467 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2180 2779 477 NA NA NA NA NA 2171 3271 598 NA NA NA NA
1590271200.0 3.0 86 84 202 NA NA NA NA NA 178 366 298 NA NA NA NA NA 5677 468 1161 NA NA NA NA NA 2783 465 1955 NA NA NA NA NA
1590271200.0 30.0 NA 112 462 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2214 2865 531 NA NA NA NA NA 1771 3769 781 NA NA NA NA
1590271200.0 300.0 61 128 353 0 NA NA NA NA 124 392 483 0 NA NA NA NA 1009 598 1036 362 NA NA NA NA 1454 771 2060 475 NA NA NA NA
1590271200.0 301.0 62 126 350 0 NA NA NA NA 130 385 475 0 NA NA NA NA 1326 456 1134 381 NA NA NA NA 1397 1488 2326 510 NA NA NA NA
1590271200.0 302.0 61 124 350 0 NA NA NA NA 123 392 473 0 NA NA NA NA 934 425 1079 363 NA NA NA NA 1185 794 2098 465 NA NA NA NA
1590271200.0 31.0 NA 112 451 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1953 2423 480 NA NA NA NA NA 1312 2659 618 NA NA NA NA
1590271200.0 32.0 NA 110 455 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2185 2934 490 NA NA NA NA NA 1283 3466 676 NA NA NA NA
1590271200.0 33.0 NA 112 449 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2045 2473 475 NA NA NA NA NA 1568 2794 625 NA NA NA NA
1590271200.0 34.0 82 90 434 0 NA NA NA NA 180 367 536 0 NA NA NA NA 2932 529 1581 465 NA NA NA NA 1330 1667 1848 601 NA NA NA NA
1590271200.0 35.0 NA 115 456 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2119 2788 485 NA NA NA NA NA 1831 2907 626 NA NA NA NA
1590271200.0 36.0 NA 107 463 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2331 8551 540 NA NA NA NA NA 1309 4618 827 NA NA NA NA
1590271200.0 37.0 NA 110 461 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2349 3915 535 NA NA NA NA NA 1549 3727 803 NA NA NA NA
1590271200.0 38.0 NA 111 460 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2346 3607 508 NA NA NA NA NA 2921 4312 751 NA NA NA NA
1590271200.0 39.0 NA 111 469 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 2779 5491 499 NA NA NA NA NA 2367 4151 644 NA NA NA NA
1590271200.0 4.17 NA 33 409 0 158 NA NA NA NA 73 498 0 256 NA NA NA NA 210 2803 540 1278 NA NA NA NA 383 5018 940 1796 NA NA NA
1590271200.0 4.22 NA 192 66 59 0 NA NA NA NA 280 115 120 0 NA NA NA NA 918 334 362 211 NA NA NA NA 1821 445 445 305 NA NA NA
1590271200.0 4.23 NA 65 413 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 375 2859 715 NA NA NA NA NA 886 3396 865 NA NA NA NA
1590271200.0 4.24 NA 56 414 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 301 2936 615 NA NA NA NA NA 689 4252 1148 NA NA NA NA
1590271200.0 4.25 NA 58 415 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 365 2910 604 NA NA NA NA NA 983 3460 830 NA NA NA NA
1590271200.0 4.26 NA 56 419 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 342 3388 647 NA NA NA NA NA 709 4861 1046 NA NA NA NA
1590271200.0 4.27 NA 56 419 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 347 3322 634 NA NA NA NA NA 794 3193 1069 NA NA NA NA
1590271200.0 4.28 NA 60 404 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 283 2437 1852 NA NA NA NA NA 686 3079 2598 NA NA NA NA
1590271200.0 4.29 NA 29 417 0 159 NA NA NA NA 79 507 0 262 NA NA NA NA 281 3065 576 1395 NA NA NA NA 483 5108 958 1821 NA NA NA
1590271200.0 4.34 NA 62 421 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 364 3394 683 NA NA NA NA NA 918 3430 844 NA NA NA NA
1590271200.0 4.36 NA 56 425 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 352 3646 604 NA NA NA NA NA 607 5048 903 NA NA NA NA
1590271200.0 4.37 NA 59 429 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 378 4100 678 NA NA NA NA NA 476 3855 1020 NA NA NA NA
1590271200.0 4.4 NA 28 428 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 221 3527 540 NA NA NA NA NA 477 3610 729 NA NA NA NA
1590271200.0 4.41 NA 27 429 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 259 4675 551 NA NA NA NA NA 549 3706 756 NA NA NA NA
1590271200.0 4.42 NA 27 438 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 268 5538 548 NA NA NA NA NA 539 3314 737 NA NA NA NA
1590271200.0 4.43 NA 39 426 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 287 3601 530 NA NA NA NA NA 623 4112 660 NA NA NA NA
1590271200.0 4.44 NA 28 425 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 286 4574 555 NA NA NA NA NA 1151 4839 789 NA NA NA NA
1590271200.0 4.45 NA 26 437 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 246 5818 544 NA NA NA NA NA 330 3782 690 NA NA NA NA
1590271200.0 4.51 NA 26 439 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 263 4969 546 NA NA NA NA NA 447 3552 719 NA NA NA NA
1590271200.0 4.52 NA 25 436 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 244 6219 548 NA NA NA NA NA 374 3889 743 NA NA NA NA
1590271200.0 4.53 NA 27 437 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 242 5774 540 NA NA NA NA NA 355 3487 726 NA NA NA NA
1590271200.0 4.54 NA 27 438 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 246 5805 543 NA NA NA NA NA 525 3681 690 NA NA NA NA
1590271200.0 4.55 NA 27 435 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 282 7578 544 NA NA NA NA NA 426 3825 711 NA NA NA NA
1590271200.0 4.57 NA 54 445 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 299 6907 554 NA NA NA NA NA 430 3902 837 NA NA NA NA
1590271200.0 4.58 NA 50 429 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 266 4624 531 NA NA NA NA NA 520 4887 650 NA NA NA NA
1590271200.0 4.6 NA 477 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2334 489 NA NA NA NA NA NA 3583 649 NA NA NA NA NA
1590271200.0 4.61 NA 31 439 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 236 5796 539 NA NA NA NA NA 346 3632 693 NA NA NA NA
1590271200.0 4.62 NA 27 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 246 5726 543 NA NA NA NA NA 498 3547 739 NA NA NA NA
1590271200.0 4.63 NA 27 437 0 NA NA NA NA NA 79 545 0 NA NA NA NA NA 275 6459 545 NA NA NA NA NA 515 4158 714 NA NA NA NA
1590271200.0 4.64 NA 27 438 0 NA NA NA NA NA 78 546 0 NA NA NA NA NA 266 6183 541 NA NA NA NA NA 537 3802 745 NA NA NA NA
1590271200.0 4.65 NA 33 449 0 NA NA NA NA NA 78 557 0 NA NA NA NA NA 294 9264 569 NA NA NA NA NA 667 4767 858 NA NA NA NA
1590271200.0 4.67 NA 55 446 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 330 6896 556 NA NA NA NA NA 604 4082 723 NA NA NA NA
1590271200.0 4.68 NA 41 434 0 NA NA NA NA NA 93 530 0 NA NA NA NA NA 280 5495 540 NA NA NA NA NA 496 3471 709 NA NA NA NA
1590271200.0 4.71 NA 26 435 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 272 4392 527 NA NA NA NA NA 487 4636 700 NA NA NA NA
1590271200.0 4.72 NA 28 432 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 279 5640 518 NA NA NA NA NA 948 4339 626 NA NA NA NA
1590271200.0 4.73 NA 33 437 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 300 6164 542 NA NA NA NA NA 628 3877 723 NA NA NA NA
1590271200.0 4.74 NA 27 433 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 267 5731 525 NA NA NA NA NA 394 4369 656 NA NA NA NA
