Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 4.75 NA 29 441 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 237 6085 520 NA NA NA NA NA 383 3279 656 NA NA NA NA
1589061600.0 4.76 NA 68 451 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 334 6788 538 NA NA NA NA NA 729 4330 723 NA NA NA NA
1589061600.0 4.77 NA 63 444 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 300 6179 561 NA NA NA NA NA 633 3876 778 NA NA NA NA
1589061600.0 4.78 NA 46 437 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 309 6666 537 NA NA NA NA NA 468 3522 653 NA NA NA NA
1589061600.0 4000.0 NA 113 466 NA NA NA NA NA NA 370 572 NA NA NA NA NA NA 2441 3810 NA NA NA NA NA NA 1834 3599 NA NA NA NA NA
1589061600.0 4001.0 NA 159 526 NA NA NA NA NA NA 374 643 NA NA NA NA NA NA 857 2174 NA NA NA NA NA NA 2433 2612 NA NA NA NA NA
1589061600.0 4002.0 NA 112 452 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 1940 2494 NA NA NA NA NA NA 1535 2818 NA NA NA NA NA
1589061600.0 4003.0 NA 113 453 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 2030 2674 NA NA NA NA NA NA 1847 3292 NA NA NA NA NA
1589061600.0 4006.0 60 147 507 NA NA NA NA NA 140 379 625 NA NA NA NA NA 1173 846 1997 NA NA NA NA NA 902 1118 2599 NA NA NA NA NA
1589061600.0 4007.0 56 97 439 NA NA NA NA NA 118 372 569 NA NA NA NA NA 1170 748 1441 NA NA NA NA NA 1845 1110 3195 NA NA NA NA NA
1589061600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 719 205 1229 NA NA NA NA NA 1029 418 2962 NA NA NA NA NA
1589061600.0 43.0 NA 111 457 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2004 3009 495 NA NA NA NA NA 1959 2998 635 NA NA NA NA
1589061600.0 44.0 NA 109 451 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2033 2808 493 NA NA NA NA NA 1741 3052 608 NA NA NA NA
1589061600.0 45.0 NA 113 455 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2009 2908 495 NA NA NA NA NA 1477 2664 619 NA NA NA NA
1589061600.0 5.1 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1092 239 NA NA NA NA NA NA 1288 339 NA NA NA NA NA NA
1589061600.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 916 217 NA NA NA NA NA NA 3551 286 NA NA NA NA NA NA
1589061600.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 917 223 NA NA NA NA NA NA 1463 321 NA NA NA NA NA NA
1589061600.0 5.4 310 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1010 230 NA NA NA NA NA NA 1288 322 NA NA NA NA NA NA
1589061600.0 5.5 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1030 235 NA NA NA NA NA NA 1800 356 NA NA NA NA NA NA
1589061600.0 5.6 316 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1078 232 NA NA NA NA NA NA 1734 325 NA NA NA NA NA NA
1589061600.0 5.7 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1018 232 NA NA NA NA NA NA 1564 350 NA NA NA NA NA NA
1589061600.0 500199.0 184 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 182 491 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 5900 2306 473 NA NA NA NA NA 4924 2708 574 NA NA NA NA
1589061600.0 500200.1 83 165 240 NA NA NA NA NA 159 392 343 NA NA NA NA NA 3118 836 1641 NA NA NA NA NA 1860 1198 2296 NA NA NA NA NA
1589061600.0 500202.0 NA 185 516 0 NA NA NA NA NA 399 638 0 NA NA NA NA NA 6845 2573 481 NA NA NA NA NA 5197 4813 606 NA NA NA NA
1589061600.0 500203.0 NA 180 504 0 NA NA NA NA NA 423 631 0 NA NA NA NA NA 6587 2449 468 NA NA NA NA NA 5633 4000 566 NA NA NA NA
1589061600.0 500204.0 NA 183 505 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 6202 2644 479 NA NA NA NA NA 5723 4056 614 NA NA NA NA
1589061600.0 500205.0 NA 181 515 0 NA NA NA NA NA 396 636 0 NA NA NA NA NA 6232 2543 471 NA NA NA NA NA 5567 2768 609 NA NA NA NA
1589061600.0 500206.0 NA 181 501 0 NA NA NA NA NA 409 633 0 NA NA NA NA NA 6469 2440 477 NA NA NA NA NA 5265 4896 623 NA NA NA NA
1589061600.0 500207.0 NA 170 494 0 NA NA NA NA NA 407 611 0 NA NA NA NA NA 6027 2257 457 NA NA NA NA NA 5058 3392 562 NA NA NA NA
1589061600.0 50200.0 NA 171 570 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1480 2739 553 NA NA NA NA NA 1942 3898 888 NA NA NA NA
1589061600.0 50202.0 NA 174 594 0 NA NA NA NA NA 375 750 0 NA NA NA NA NA 1463 3057 496 NA NA NA NA NA 2035 4241 617 NA NA NA NA
1589061600.0 50203.0 NA 172 582 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1422 2758 488 NA NA NA NA NA 1717 4840 614 NA NA NA NA
1589061600.0 50204.0 NA 175 583 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1484 2826 497 NA NA NA NA NA 1476 3836 675 NA NA NA NA
1589061600.0 50205.0 NA 172 582 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 1439 2633 522 NA NA NA NA NA 1546 3498 805 NA NA NA NA
1589061600.0 50206.0 NA 179 577 0 NA NA NA NA NA 382 742 0 NA NA NA NA NA 1485 2937 496 NA NA NA NA NA 1792 3763 656 NA NA NA NA
1589061600.0 50207.0 NA 169 552 0 NA NA NA NA NA 382 720 0 NA NA NA NA NA 1377 2575 475 NA NA NA NA NA 1907 4298 610 NA NA NA NA
1589061600.0 50208.0 NA 184 611 0 NA NA NA NA NA 382 756 0 NA NA NA NA NA 1584 3599 493 NA NA NA NA NA 1813 4796 637 NA NA NA NA
1589061600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 107 NA NA NA NA NA NA 280 172 NA NA NA NA NA NA
1589061600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 111 NA NA NA NA NA NA 276 197 NA NA NA NA NA NA
1589061600.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 109 NA NA NA NA NA NA 513 181 NA NA NA NA NA NA
1589061600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 110 NA NA NA NA NA NA 252 199 NA NA NA NA NA NA
1589061600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 100 NA NA NA NA NA NA 261 136 NA NA NA NA NA NA
1589061600.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 112 NA NA NA NA NA NA 248 197 NA NA NA NA NA NA
1589061600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 112 NA NA NA NA NA NA 233 192 NA NA NA NA NA NA
1589061600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 95 NA NA NA NA NA NA 344 127 NA NA NA NA NA NA
1589061600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5514 NA NA NA NA NA NA NA 14209 NA NA NA NA NA NA NA
1589061600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1589061600.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 475 161 107 NA NA NA NA NA 876 258 177 NA NA NA NA NA
1589061600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA
1589061600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1589061600.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 174 111 NA NA NA NA NA 2950 468 191 NA NA NA NA NA
1589061600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA 6693 NA NA NA NA NA NA NA
1589061600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1589061600.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 180 109 NA NA NA NA NA 3789 471 281 NA NA NA NA NA
1589061600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA
1589061600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA 8262 NA NA NA NA NA NA NA
1589061600.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1006 204 106 NA NA NA NA NA 1082 279 165 NA NA NA NA NA
1589061600.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1480 177 109 NA NA NA NA NA 2704 235 187 NA NA NA NA NA
1589061600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1589061600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6001 NA NA NA NA NA NA NA 6963 NA NA NA NA NA NA NA
1589061600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 176 108 NA NA NA NA NA 3112 250 174 NA NA NA NA NA
1589061600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1589061600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA 6996 NA NA NA NA NA NA NA
1589061600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1482 167 110 NA NA NA NA NA 2465 260 183 NA NA NA NA NA
1589061600.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 161 111 NA NA NA NA NA NA 253 199 NA NA NA NA NA NA
1589061600.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 173 112 NA NA NA NA NA NA 412 201 NA NA NA NA NA NA
1589061600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 100 NA NA NA NA NA NA 263 137 NA NA NA NA NA NA
1589061600.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 220 101 NA NA NA NA NA NA 316 142 NA NA NA NA NA NA
1589061600.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 999 173 107 NA NA NA NA NA 1038 258 165 NA NA NA NA NA
1589061600.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1487 178 112 NA NA NA NA NA 2361 280 199 NA NA NA NA NA
1589061600.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2347 175 113 NA NA NA NA NA 4284 418 492 NA NA NA NA NA
1589061600.0 555.0 16 36 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1092 150 112 NA NA NA NA NA 1596 249 206 NA NA NA NA NA
1589061600.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 530 184 108 NA NA NA NA NA 2276 263 189 NA NA NA NA NA
1589061600.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 110 NA NA NA NA NA NA 263 191 NA NA NA NA NA NA
1589061600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 95 NA NA NA NA NA NA 271 128 NA NA NA NA NA NA
1589061600.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 281 181 109 NA NA NA NA NA 2403 251 176 NA NA NA NA NA
1589061600.0 6.0 NA 82 418 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1522 1706 440 NA NA NA NA NA 1019 2129 538 NA NA NA NA
1589061600.0 7.0 57 79 173 54 0 NA NA NA 111 358 254 91 0 NA NA NA 997 365 514 137 201 NA NA NA 1202 648 857 504 302 NA NA NA
1589061600.0 7.1 57 79 175 55 0 NA NA NA 112 358 257 103 0 NA NA NA 1329 430 531 181 207 NA NA NA 1381 698 987 743 310 NA NA NA
1589061600.0 7.2 58 172 241 65 0 NA NA NA 112 473 338 112 0 NA NA NA 1056 1121 889 232 457 NA NA NA 1316 1675 1199 488 608 NA NA NA
1589061600.0 7.3 56 173 244 67 0 NA NA NA 108 473 371 113 0 NA NA NA 1314 1227 913 233 464 NA NA NA 1315 1901 1633 555 585 NA NA NA
1589061600.0 7.4 58 171 242 65 0 NA NA NA 112 467 347 113 0 NA NA NA 887 1059 857 349 449 NA NA NA 964 1717 2033 544 552 NA NA NA
1589061600.0 8.0 NA 86 178 47 0 NA NA NA NA 361 259 86 0 NA NA NA NA 1556 628 126 207 NA NA NA NA 946 906 208 314 NA NA NA
1589061600.0 9.0 NA 109 461 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2277 3556 508 NA NA NA NA NA 1683 3333 649 NA NA NA NA
