Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 4000.0 NA 113 465 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2441 3633 NA NA NA NA NA NA 1060 2033 NA NA NA NA NA
1577574000.0 4001.0 NA 154 523 NA NA NA NA NA NA 381 637 NA NA NA NA NA NA 851 2216 NA NA NA NA NA NA 906 2183 NA NA NA NA NA
1577574000.0 4002.0 NA 119 454 NA NA NA NA NA NA 363 563 NA NA NA NA NA NA 1943 2418 NA NA NA NA NA NA 867 2190 NA NA NA NA NA
1577574000.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 2027 2614 NA NA NA NA NA NA 864 1918 NA NA NA NA NA
1577574000.0 4006.0 60 146 511 NA NA NA NA NA 140 379 618 NA NA NA NA NA 1142 782 1923 NA NA NA NA NA 540 966 2247 NA NA NA NA NA
1577574000.0 4007.0 56 97 439 NA NA NA NA NA 118 372 576 NA NA NA NA NA 1239 379 1411 NA NA NA NA NA 755 605 1733 NA NA NA NA NA
1577574000.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 695 212 1248 NA NA NA NA NA 471 336 1663 NA NA NA NA NA
1577574000.0 43.0 NA 113 455 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2059 3134 477 NA NA NA NA NA 892 2124 520 NA NA NA NA
1577574000.0 44.0 NA 110 448 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2128 2719 470 NA NA NA NA NA 984 1857 551 NA NA NA NA
1577574000.0 45.0 NA 118 456 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2104 2893 485 NA NA NA NA NA 904 1936 597 NA NA NA NA
1577574000.0 5.1 316 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1117 240 NA NA NA NA NA NA 1730 405 NA NA NA NA NA NA
1577574000.0 5.2 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 908 224 NA NA NA NA NA NA 1243 404 NA NA NA NA NA NA
1577574000.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 914 226 NA NA NA NA NA NA 1143 385 NA NA NA NA NA NA
1577574000.0 5.4 309 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1002 236 NA NA NA NA NA NA 1219 388 NA NA NA NA NA NA
1577574000.0 5.5 317 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1020 234 NA NA NA NA NA NA 1295 340 NA NA NA NA NA NA
1577574000.0 5.6 319 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1083 236 NA NA NA NA NA NA 1400 338 NA NA NA NA NA NA
1577574000.0 5.7 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1021 237 NA NA NA NA NA NA 1291 409 NA NA NA NA NA NA
1577574000.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 185 499 0 NA NA NA NA NA 393 624 0 NA NA NA NA NA 5519 2620 475 NA NA NA NA NA 3867 2032 549 NA NA NA NA
1577574000.0 500200.1 82 168 242 NA NA NA NA NA 159 385 357 NA NA NA NA NA 2828 771 1513 NA NA NA NA NA 1021 760 1396 NA NA NA NA NA
1577574000.0 500202.0 NA 187 517 0 NA NA NA NA NA 424 629 0 NA NA NA NA NA 6661 2887 482 NA NA NA NA NA 4039 2242 530 NA NA NA NA
1577574000.0 500203.0 NA 180 501 0 NA NA NA NA NA 438 631 0 NA NA NA NA NA 6224 2488 470 NA NA NA NA NA 3970 2087 517 NA NA NA NA
1577574000.0 500204.0 NA 179 509 0 NA NA NA NA NA 427 638 0 NA NA NA NA NA 6307 2630 478 NA NA NA NA NA 4004 2229 537 NA NA NA NA
1577574000.0 500205.0 NA 182 506 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 5769 2632 483 NA NA NA NA NA 3843 2214 600 NA NA NA NA
1577574000.0 500206.0 NA 183 497 0 NA NA NA NA NA 398 618 0 NA NA NA NA NA 5523 2602 471 NA NA NA NA NA 3929 2255 512 NA NA NA NA
1577574000.0 500207.0 NA 168 496 0 NA NA NA NA NA 415 608 0 NA NA NA NA NA 5741 2409 464 NA NA NA NA NA 3644 2046 528 NA NA NA NA
1577574000.0 50200.0 NA 176 573 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1445 2554 457 NA NA NA NA NA 974 2442 512 NA NA NA NA
1577574000.0 50202.0 NA 176 560 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1503 2780 471 NA NA NA NA NA 892 2711 586 NA NA NA NA
1577574000.0 50203.0 NA 180 573 0 NA NA NA NA NA 375 760 0 NA NA NA NA NA 1343 2787 468 NA NA NA NA NA 920 2429 534 NA NA NA NA
1577574000.0 50204.0 NA 182 564 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1322 2690 471 NA NA NA NA NA 1098 2373 533 NA NA NA NA
1577574000.0 50205.0 NA 174 568 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1414 2603 457 NA NA NA NA NA 969 2389 509 NA NA NA NA
1577574000.0 50206.0 NA 174 573 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1279 2628 466 NA NA NA NA NA 869 2476 531 NA NA NA NA
1577574000.0 50207.0 NA 166 562 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1376 2357 444 NA NA NA NA NA 855 2497 518 NA NA NA NA
1577574000.0 50208.0 NA 184 594 0 NA NA NA NA NA 382 768 0 NA NA NA NA NA 1530 3458 469 NA NA NA NA NA 1204 2874 528 NA NA NA NA
1577574000.0 503.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 180 108 NA NA NA NA NA NA 315 198 NA NA NA NA NA NA
1577574000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 104 NA NA NA NA NA NA 398 188 NA NA NA NA NA NA
1577574000.0 505.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 111 NA NA NA NA NA NA 202 213 NA NA NA NA NA NA
1577574000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 109 NA NA NA NA NA NA 262 168 NA NA NA NA NA NA
1577574000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 111 NA NA NA NA NA NA 379 238 NA NA NA NA NA NA
1577574000.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 142 104 NA NA NA NA NA NA 311 321 NA NA NA NA NA NA
1577574000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 104 NA NA NA NA NA NA 325 224 NA NA NA NA NA NA
1577574000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 114 NA NA NA NA NA NA 339 210 NA NA NA NA NA NA
1577574000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA
1577574000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1577574000.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 430 170 113 NA NA NA NA NA 677 332 218 NA NA NA NA NA
1577574000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA
1577574000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1577574000.0 517.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1437 158 108 NA NA NA NA NA 3465 302 221 NA NA NA NA NA
1577574000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA
1577574000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1577574000.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1429 162 110 NA NA NA NA NA 3752 274 221 NA NA NA NA NA
1577574000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1577574000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1577574000.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1002 216 113 NA NA NA NA NA 808 310 230 NA NA NA NA NA
1577574000.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1438 177 113 NA NA NA NA NA 3491 442 207 NA NA NA NA NA
1577574000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1577574000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA
1577574000.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1417 182 106 NA NA NA NA NA 1729 330 200 NA NA NA NA NA
1577574000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1577574000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA
1577574000.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1437 162 112 NA NA NA NA NA 3548 278 232 NA NA NA NA NA
1577574000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 256 165 NA NA NA NA NA NA
1577574000.0 534.0 47 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 165 113 NA NA NA NA NA NA 462 684 NA NA NA NA NA NA
1577574000.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 113 NA NA NA NA NA NA 331 216 NA NA NA NA NA NA
1577574000.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 188 112 NA NA NA NA NA NA 423 199 NA NA NA NA NA NA
1577574000.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 998 174 108 NA NA NA NA NA 790 273 162 NA NA NA NA NA
1577574000.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1438 175 113 NA NA NA NA NA 3488 346 219 NA NA NA NA NA
1577574000.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2336 167 103 NA NA NA NA NA 2821 271 200 NA NA NA NA NA
1577574000.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1090 151 114 NA NA NA NA NA 1193 301 228 NA NA NA NA NA
1577574000.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 501 185 112 NA NA NA NA NA 1044 286 224 NA NA NA NA NA
1577574000.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 115 NA NA NA NA NA NA 381 218 NA NA NA NA NA NA
1577574000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 113 NA NA NA NA NA NA 223 204 NA NA NA NA NA NA
1577574000.0 562.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 279 152 110 NA NA NA NA NA 1533 248 453 NA NA NA NA NA
1577574000.0 6.0 NA 83 423 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1512 1741 428 NA NA NA NA NA 611 1728 464 NA NA NA NA
1577574000.0 7.0 57 81 174 54 0 NA NA NA 111 365 251 102 0 NA NA NA 850 363 516 280 207 NA NA NA 730 396 754 399 336 NA NA NA
1577574000.0 7.1 54 80 175 55 0 NA NA NA 105 358 253 102 0 NA NA NA 1378 423 533 178 204 NA NA NA 842 522 776 353 315 NA NA NA
1577574000.0 7.2 57 171 243 65 0 NA NA NA 112 474 348 112 0 NA NA NA 860 1097 839 301 441 NA NA NA 572 1207 990 340 510 NA NA NA
1577574000.0 7.3 54 176 242 67 0 NA NA NA 107 476 346 113 0 NA NA NA 1521 1166 889 213 439 NA NA NA 868 1338 1230 332 501 NA NA NA
1577574000.0 7.4 58 176 243 65 0 NA NA NA 112 475 348 111 0 NA NA NA 883 1075 856 216 437 NA NA NA 564 1180 1209 369 490 NA NA NA
1577574000.0 8.0 NA 85 188 49 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1534 574 113 180 NA NA NA NA 790 534 155 216 NA NA NA
1577574000.0 9.0 NA 111 458 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2206 3414 474 NA NA NA NA NA 1131 2551 528 NA NA NA NA
