Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 4.75 NA 27 443 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 271 6108 505 NA NA NA NA NA 637 2836 576 NA NA NA NA
1585436400.0 4.76 NA 62 452 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 357 6972 573 NA NA NA NA NA 718 5979 965 NA NA NA NA
1585436400.0 4.77 NA 52 454 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 360 7531 541 NA NA NA NA NA 785 4525 668 NA NA NA NA
1585436400.0 4.78 NA 41 441 0 NA NA NA NA NA 94 544 0 NA NA NA NA NA 312 6703 534 NA NA NA NA NA 545 4519 734 NA NA NA NA
1585436400.0 4000.0 NA 112 466 NA NA NA NA NA NA 370 576 NA NA NA NA NA NA 2573 3919 NA NA NA NA NA NA 1471 3834 NA NA NA NA NA
1585436400.0 4001.0 NA 170 519 NA NA NA NA NA NA 374 646 NA NA NA NA NA NA 866 2276 NA NA NA NA NA NA 870 2788 NA NA NA NA NA
1585436400.0 4002.0 NA 113 453 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2070 2565 NA NA NA NA NA NA 1272 3275 NA NA NA NA NA
1585436400.0 4003.0 NA 112 458 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2081 2673 NA NA NA NA NA NA 1064 6264 NA NA NA NA NA
1585436400.0 4006.0 60 146 504 NA NA NA NA NA 140 372 623 NA NA NA NA NA 1354 1000 1979 NA NA NA NA NA 1087 2046 4237 NA NA NA NA NA
1585436400.0 4007.0 56 94 439 NA NA NA NA NA 118 372 570 NA NA NA NA NA 1351 365 1753 NA NA NA NA NA 1151 1866 3327 NA NA NA NA NA
1585436400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1281 206 1293 NA NA NA NA NA 1109 342 2141 NA NA NA NA NA
1585436400.0 43.0 NA 110 457 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2156 3150 505 NA NA NA NA NA 1358 3299 683 NA NA NA NA
1585436400.0 44.0 NA 108 449 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2098 2843 493 NA NA NA NA NA 1537 3240 654 NA NA NA NA
1585436400.0 45.0 NA 117 454 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2179 2916 489 NA NA NA NA NA 1793 2840 704 NA NA NA NA
1585436400.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1080 235 NA NA NA NA NA NA 1646 352 NA NA NA NA NA NA
1585436400.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 908 223 NA NA NA NA NA NA 2773 530 NA NA NA NA NA NA
1585436400.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 935 221 NA NA NA NA NA NA 2206 337 NA NA NA NA NA NA
1585436400.0 5.4 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1009 233 NA NA NA NA NA NA 2381 616 NA NA NA NA NA NA
1585436400.0 5.5 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1032 238 NA NA NA NA NA NA 2451 523 NA NA NA NA NA NA
1585436400.0 5.6 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1080 241 NA NA NA NA NA NA 2154 764 NA NA NA NA NA NA
1585436400.0 5.7 313 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1025 237 NA NA NA NA NA NA 1947 481 NA NA NA NA NA NA
1585436400.0 500199.0 186 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA
1585436400.0 500200.0 NA 180 499 0 NA NA NA NA NA 407 616 0 NA NA NA NA NA 6964 2342 485 NA NA NA NA NA 5472 3260 831 NA NA NA NA
1585436400.0 500200.1 87 174 244 NA NA NA NA NA 159 385 355 NA NA NA NA NA 2849 1001 1569 NA NA NA NA NA 1251 1550 3854 NA NA NA NA NA
1585436400.0 500202.0 NA 187 514 0 NA NA NA NA NA 396 639 0 NA NA NA NA NA 5836 2721 491 NA NA NA NA NA 4746 4217 1010 NA NA NA NA
1585436400.0 500203.0 NA 180 498 0 NA NA NA NA NA 412 618 0 NA NA NA NA NA 6179 2486 468 NA NA NA NA NA 4954 6485 882 NA NA NA NA
1585436400.0 500204.0 NA 184 506 0 NA NA NA NA NA 419 626 0 NA NA NA NA NA 6198 2556 483 NA NA NA NA NA 5145 3162 813 NA NA NA NA
1585436400.0 500205.0 NA 181 515 0 NA NA NA NA NA 398 648 0 NA NA NA NA NA 5762 2670 478 NA NA NA NA NA 4980 4968 780 NA NA NA NA
1585436400.0 500206.0 NA 181 502 0 NA NA NA NA NA 407 628 0 NA NA NA NA NA 6028 2563 463 NA NA NA NA NA 5202 6897 667 NA NA NA NA
1585436400.0 500207.0 NA 170 488 0 NA NA NA NA NA 391 609 0 NA NA NA NA NA 5808 2451 486 NA NA NA NA NA 4555 3359 810 NA NA NA NA
1585436400.0 50200.0 NA 179 564 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1453 2676 478 NA NA NA NA NA 1730 5299 1289 NA NA NA NA
1585436400.0 50202.0 NA 176 571 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1520 2912 475 NA NA NA NA NA 1520 13127 821 NA NA NA NA
1585436400.0 50203.0 NA 169 600 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1492 2655 485 NA NA NA NA NA 1468 11115 1321 NA NA NA NA
1585436400.0 50204.0 NA 179 590 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1355 2701 470 NA NA NA NA NA 1551 4406 649 NA NA NA NA
1585436400.0 50205.0 NA 168 574 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 1384 2567 482 NA NA NA NA NA 1462 4568 1412 NA NA NA NA
1585436400.0 50206.0 NA 175 585 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1448 2736 490 NA NA NA NA NA 1785 7269 1106 NA NA NA NA
1585436400.0 50207.0 NA 165 567 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1437 2419 452 NA NA NA NA NA 2000 6099 603 NA NA NA NA
1585436400.0 50208.0 NA 182 608 0 NA NA NA NA NA 382 789 0 NA NA NA NA NA 1534 3683 498 NA NA NA NA NA 1624 5601 1340 NA NA NA NA
1585436400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 107 NA NA NA NA NA NA 267 208 NA NA NA NA NA NA
1585436400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 373 457 NA NA NA NA NA NA
1585436400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 107 NA NA NA NA NA NA 710 377 NA NA NA NA NA NA
1585436400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 278 386 NA NA NA NA NA NA
1585436400.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 109 NA NA NA NA NA NA 282 270 NA NA NA NA NA NA
1585436400.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 112 NA NA NA NA NA NA 342 483 NA NA NA NA NA NA
1585436400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 140 109 NA NA NA NA NA NA 539 352 NA NA NA NA NA NA
1585436400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 107 NA NA NA NA NA NA 667 172 NA NA NA NA NA NA
1585436400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA
1585436400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1585436400.0 514.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 458 161 107 NA NA NA NA NA 1040 331 211 NA NA NA NA NA
1585436400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA
1585436400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1585436400.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1488 179 110 NA NA NA NA NA 1927 579 424 NA NA NA NA NA
1585436400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA
1585436400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA
1585436400.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1493 189 115 NA NA NA NA NA 2818 931 752 NA NA NA NA NA
1585436400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1585436400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA 5633 NA NA NA NA NA NA NA
1585436400.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1003 199 99 NA NA NA NA NA 701 814 146 NA NA NA NA NA
1585436400.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 174 108 NA NA NA NA NA 2240 509 223 NA NA NA NA NA
1585436400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1585436400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA
1585436400.0 527.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1519 160 101 NA NA NA NA NA 2489 198 463 NA NA NA NA NA
1585436400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1585436400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA
1585436400.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1509 173 107 NA NA NA NA NA 1934 454 214 NA NA NA NA NA
1585436400.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 104 NA NA NA NA NA NA 348 188 NA NA NA NA NA NA
1585436400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 181 109 NA NA NA NA NA NA 519 347 NA NA NA NA NA NA
1585436400.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 102 NA NA NA NA NA NA 637 162 NA NA NA NA NA NA
1585436400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 192 103 NA NA NA NA NA NA 473 506 NA NA NA NA NA NA
1585436400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1006 179 106 NA NA NA NA NA 908 667 209 NA NA NA NA NA
1585436400.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1447 181 107 NA NA NA NA NA 2318 335 203 NA NA NA NA NA
1585436400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2346 174 107 NA NA NA NA NA 3155 470 173 NA NA NA NA NA
1585436400.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1086 151 110 NA NA NA NA NA 1264 268 315 NA NA NA NA NA
1585436400.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 514 168 106 NA NA NA NA NA 904 502 345 NA NA NA NA NA
1585436400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 110 NA NA NA NA NA NA 407 342 NA NA NA NA NA NA
1585436400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 107 NA NA NA NA NA NA 551 171 NA NA NA NA NA NA
1585436400.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 290 171 106 NA NA NA NA NA 1030 471 251 NA NA NA NA NA
1585436400.0 6.0 NA 82 421 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1784 1669 437 NA NA NA NA NA 1349 2770 941 NA NA NA NA
1585436400.0 7.0 57 80 176 51 0 NA NA NA 111 365 248 91 0 NA NA NA 870 372 531 141 207 NA NA NA 844 726 2065 526 588 NA NA NA
1585436400.0 7.1 56 80 175 56 0 NA NA NA 112 358 251 103 0 NA NA NA 1518 410 534 178 207 NA NA NA 949 1060 1206 543 405 NA NA NA
1585436400.0 7.2 58 172 244 65 0 NA NA NA 112 480 346 111 0 NA NA NA 962 1096 831 218 457 NA NA NA 968 1553 1968 332 1137 NA NA NA
1585436400.0 7.3 63 174 242 67 0 NA NA NA 128 470 343 113 0 NA NA NA 1394 1224 930 221 462 NA NA NA 1418 3017 4146 422 1334 NA NA NA
1585436400.0 7.4 58 173 241 65 0 NA NA NA 112 481 347 113 0 NA NA NA 886 1131 873 232 446 NA NA NA 727 2184 3235 1270 585 NA NA NA
1585436400.0 8.0 NA 85 178 43 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1526 617 123 185 NA NA NA NA 832 1582 198 323 NA NA NA
1585436400.0 9.0 NA 108 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2347 3473 487 NA NA NA NA NA 1172 2775 597 NA NA NA NA
