Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 4.76 NA 63 447 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 369 7370 605 NA NA NA NA NA 864 3481 704 NA NA NA NA
1573945200.0 4.77 NA 53 455 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 344 8020 596 NA NA NA NA NA 631 3600 805 NA NA NA NA
1573945200.0 4.78 NA 45 443 0 NA NA NA NA NA 95 565 0 NA NA NA NA NA 297 7122 577 NA NA NA NA NA 616 3989 676 NA NA NA NA
1573945200.0 4000.0 NA 113 469 NA NA NA NA NA NA 363 586 NA NA NA NA NA NA 2526 4203 NA NA NA NA NA NA 1527 3184 NA NA NA NA NA
1573945200.0 4001.0 NA 158 520 NA NA NA NA NA NA 381 637 NA NA NA NA NA NA 913 2413 NA NA NA NA NA NA 874 2431 NA NA NA NA NA
1573945200.0 4002.0 NA 112 452 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 2070 2736 NA NA NA NA NA NA 1539 2861 NA NA NA NA NA
1573945200.0 4003.0 NA 112 455 NA NA NA NA NA NA 370 564 NA NA NA NA NA NA 2156 2878 NA NA NA NA NA NA 1298 2422 NA NA NA NA NA
1573945200.0 4006.0 60 158 512 NA NA NA NA NA 140 372 643 NA NA NA NA NA 1292 878 2043 NA NA NA NA NA 955 930 2634 NA NA NA NA NA
1573945200.0 4007.0 56 97 442 NA NA NA NA NA 117 372 550 NA NA NA NA NA 1303 383 1484 NA NA NA NA NA 1004 983 2266 NA NA NA NA NA
1573945200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 718 227 1328 NA NA NA NA NA 686 514 1928 NA NA NA NA NA
1573945200.0 43.0 NA 111 457 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2169 3374 571 NA NA NA NA NA 1716 2695 826 NA NA NA NA
1573945200.0 44.0 NA 108 451 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2153 2793 478 NA NA NA NA NA 1154 2520 632 NA NA NA NA
1573945200.0 45.0 NA 112 458 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2137 2956 510 NA NA NA NA NA 1249 2209 562 NA NA NA NA
1573945200.0 5.1 316 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1142 235 NA NA NA NA NA NA 1346 312 NA NA NA NA NA NA
1573945200.0 5.2 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 921 219 NA NA NA NA NA NA 1233 300 NA NA NA NA NA NA
1573945200.0 5.3 267 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 947 223 NA NA NA NA NA NA 1382 318 NA NA NA NA NA NA
1573945200.0 5.4 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1024 230 NA NA NA NA NA NA 1269 346 NA NA NA NA NA NA
1573945200.0 5.5 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1049 230 NA NA NA NA NA NA 1232 314 NA NA NA NA NA NA
1573945200.0 5.6 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1107 232 NA NA NA NA NA NA 1424 335 NA NA NA NA NA NA
1573945200.0 5.7 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1047 229 NA NA NA NA NA NA 1451 313 NA NA NA NA NA NA
1573945200.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 180 494 0 NA NA NA NA NA 410 616 0 NA NA NA NA NA 5919 2557 547 NA NA NA NA NA 4919 3118 769 NA NA NA NA
1573945200.0 500200.1 82 163 237 NA NA NA NA NA 159 393 354 NA NA NA NA NA 3103 1023 1665 NA NA NA NA NA 1242 933 1838 NA NA NA NA NA
1573945200.0 500202.0 NA 184 519 0 NA NA NA NA NA 396 627 0 NA NA NA NA NA 6407 3037 565 NA NA NA NA NA 4981 3243 857 NA NA NA NA
1573945200.0 500203.0 NA 180 494 0 NA NA NA NA NA 393 623 0 NA NA NA NA NA 5554 2731 552 NA NA NA NA NA 4910 3546 1060 NA NA NA NA
1573945200.0 500204.0 NA 181 509 0 NA NA NA NA NA 419 624 0 NA NA NA NA NA 6086 2809 540 NA NA NA NA NA 5364 2366 750 NA NA NA NA
1573945200.0 500205.0 NA 181 491 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 5654 2640 538 NA NA NA NA NA 4842 3192 760 NA NA NA NA
1573945200.0 500206.0 NA 181 503 0 NA NA NA NA NA 405 613 0 NA NA NA NA NA 6070 2791 553 NA NA NA NA NA 5200 3225 1022 NA NA NA NA
1573945200.0 500207.0 NA 170 489 0 NA NA NA NA NA 415 599 0 NA NA NA NA NA 5966 2488 522 NA NA NA NA NA 5696 2323 749 NA NA NA NA
1573945200.0 50200.0 NA 173 566 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1569 2845 535 NA NA NA NA NA 2120 2337 711 NA NA NA NA
1573945200.0 50202.0 NA 180 588 0 NA NA NA NA NA 374 727 0 NA NA NA NA NA 1502 3136 545 NA NA NA NA NA 2170 3496 733 NA NA NA NA
1573945200.0 50203.0 NA 177 595 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1544 2880 537 NA NA NA NA NA 1742 2737 718 NA NA NA NA
1573945200.0 50204.0 NA 177 583 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1583 3056 516 NA NA NA NA NA 1697 3187 741 NA NA NA NA
1573945200.0 50205.0 NA 170 553 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1576 2849 508 NA NA NA NA NA 1476 2771 726 NA NA NA NA
1573945200.0 50206.0 NA 173 592 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1584 3163 547 NA NA NA NA NA 1971 3114 777 NA NA NA NA
1573945200.0 50207.0 NA 170 574 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1480 2756 529 NA NA NA NA NA 1659 2400 686 NA NA NA NA
1573945200.0 50208.0 NA 180 628 0 NA NA NA NA NA 375 773 0 NA NA NA NA NA 1569 3676 489 NA NA NA NA NA 1428 3320 660 NA NA NA NA
1573945200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 106 NA NA NA NA NA NA 669 193 NA NA NA NA NA NA
1573945200.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 107 NA NA NA NA NA NA 655 309 NA NA NA NA NA NA
1573945200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 116 NA NA NA NA NA NA 589 632 NA NA NA NA NA NA
1573945200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 112 NA NA NA NA NA NA 743 315 NA NA NA NA NA NA
1573945200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 177 115 NA NA NA NA NA NA 472 403 NA NA NA NA NA NA
1573945200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 108 NA NA NA NA NA NA 319 321 NA NA NA NA NA NA
1573945200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 112 NA NA NA NA NA NA 605 362 NA NA NA NA NA NA
1573945200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 112 NA NA NA NA NA NA 543 358 NA NA NA NA NA NA
1573945200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA
1573945200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1573945200.0 514.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 652 184 127 NA NA NA NA NA 1356 300 487 NA NA NA NA NA
1573945200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA
1573945200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1573945200.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1750 203 129 NA NA NA NA NA 3007 512 540 NA NA NA NA NA
1573945200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1573945200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1573945200.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 180 110 NA NA NA NA NA 6188 423 319 NA NA NA NA NA
1573945200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1573945200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA
1573945200.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1024 226 112 NA NA NA NA NA 1037 321 313 NA NA NA NA NA
1573945200.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1720 185 139 NA NA NA NA NA 3256 292 563 NA NA NA NA NA
1573945200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1573945200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA
1573945200.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1518 179 110 NA NA NA NA NA 2752 461 522 NA NA NA NA NA
1573945200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1573945200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA
1573945200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1767 187 135 NA NA NA NA NA 3256 350 314 NA NA NA NA NA
1573945200.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 158 113 NA NA NA NA NA NA 452 346 NA NA NA NA NA NA
1573945200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 181 106 NA NA NA NA NA NA 505 288 NA NA NA NA NA NA
1573945200.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 117 NA NA NA NA NA NA 302 420 NA NA NA NA NA NA
1573945200.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 111 NA NA NA NA NA NA 509 283 NA NA NA NA NA NA
1573945200.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1030 182 103 NA NA NA NA NA 887 268 164 NA NA NA NA NA
1573945200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1404 173 111 NA NA NA NA NA 1837 410 327 NA NA NA NA NA
1573945200.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2679 170 120 NA NA NA NA NA 4541 468 442 NA NA NA NA NA
1573945200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1190 182 135 NA NA NA NA NA 1536 355 533 NA NA NA NA NA
1573945200.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1156 202 139 NA NA NA NA NA 3209 543 354 NA NA NA NA NA
1573945200.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 392 263 NA NA NA NA NA NA
1573945200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 112 NA NA NA NA NA NA 286 385 NA NA NA NA NA NA
1573945200.0 562.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 318 187 158 NA NA NA NA NA 611 435 674 NA NA NA NA NA
1573945200.0 6.0 NA 82 408 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1785 1946 475 NA NA NA NA NA 1612 2999 582 NA NA NA NA
1573945200.0 7.0 56 79 174 55 0 NA NA NA 111 366 254 101 0 NA NA NA 750 382 537 176 201 NA NA NA 816 487 1033 383 266 NA NA NA
1573945200.0 7.1 57 80 175 56 0 NA NA NA 112 358 253 102 0 NA NA NA 1409 469 574 208 230 NA NA NA 1083 895 1035 580 425 NA NA NA
1573945200.0 7.2 58 171 241 66 0 NA NA NA 112 472 342 112 0 NA NA NA 957 1129 883 235 447 NA NA NA 759 1597 1477 661 554 NA NA NA
1573945200.0 7.3 57 174 243 66 0 NA NA NA 113 481 349 113 0 NA NA NA 1305 1198 914 228 455 NA NA NA 1104 1745 1665 692 658 NA NA NA
1573945200.0 7.4 57 172 243 65 0 NA NA NA 112 477 343 112 0 NA NA NA 1125 1296 986 412 499 NA NA NA 1252 2591 1402 609 694 NA NA NA
1573945200.0 8.0 NA 84 177 45 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1651 683 141 224 NA NA NA NA 1102 1015 305 366 NA NA NA
1573945200.0 9.0 NA 109 465 0 NA NA NA NA NA 392 570 0 NA NA NA NA NA 2394 3839 553 NA NA NA NA NA 1767 2907 619 NA NA NA NA
