Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 4.76 NA 62 427 0 NA NA NA NA NA 108 554 0 NA NA NA NA NA 357 8279 636 NA NA NA NA NA 505 3958 736 NA NA NA NA
1563055200.0 4.77 NA 63 451 0 NA NA NA NA NA 109 558 0 NA NA NA NA NA 346 7877 570 NA NA NA NA NA 597 3481 636 NA NA NA NA
1563055200.0 4.78 NA 47 451 0 NA NA NA NA NA 100 539 0 NA NA NA NA NA 279 6571 519 NA NA NA NA NA 574 2987 573 NA NA NA NA
1563055200.0 4000.0 NA 117 482 NA NA NA NA NA NA 375 582 NA NA NA NA NA NA 2904 4213 NA NA NA NA NA NA 1895 2421 NA NA NA NA NA
1563055200.0 4001.0 NA 165 531 NA NA NA NA NA NA 386 646 NA NA NA NA NA NA 1065 2522 NA NA NA NA NA NA 1473 2610 NA NA NA NA NA
1563055200.0 4002.0 NA 120 475 NA NA NA NA NA NA 375 555 NA NA NA NA NA NA 2277 2658 NA NA NA NA NA NA 1403 2308 NA NA NA NA NA
1563055200.0 4003.0 NA 122 463 NA NA NA NA NA NA 375 582 NA NA NA NA NA NA 2238 3035 NA NA NA NA NA NA 1375 2170 NA NA NA NA NA
1563055200.0 4006.0 62 160 512 NA NA NA NA NA 141 384 633 NA NA NA NA NA 1116 830 2049 NA NA NA NA NA 997 729 2343 NA NA NA NA NA
1563055200.0 4007.0 61 98 443 NA NA NA NA NA 119 384 569 NA NA NA NA NA 1128 453 1576 NA NA NA NA NA 1700 893 1892 NA NA NA NA NA
1563055200.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 678 215 1726 NA NA NA NA NA 718 335 2809 NA NA NA NA NA
1563055200.0 43.0 NA 116 466 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 2087 3076 527 NA NA NA NA NA 1468 2038 615 NA NA NA NA
1563055200.0 44.0 NA 111 469 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2141 2830 480 NA NA NA NA NA 2050 2052 554 NA NA NA NA
1563055200.0 45.0 NA 118 451 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 2158 3008 500 NA NA NA NA NA 1502 2295 878 NA NA NA NA
1563055200.0 5.1 349 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1443 262 NA NA NA NA NA NA 1422 366 NA NA NA NA NA NA
1563055200.0 5.2 217 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1335 251 NA NA NA NA NA NA 1731 364 NA NA NA NA NA NA
1563055200.0 5.3 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1043 249 NA NA NA NA NA NA 1099 341 NA NA NA NA NA NA
1563055200.0 5.4 333 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1265 299 NA NA NA NA NA NA 1296 789 NA NA NA NA NA NA
1563055200.0 5.5 338 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1358 303 NA NA NA NA NA NA 1483 789 NA NA NA NA NA NA
1563055200.0 5.6 344 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1553 263 NA NA NA NA NA NA 1587 381 NA NA NA NA NA NA
1563055200.0 5.7 333 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1322 264 NA NA NA NA NA NA 1274 351 NA NA NA NA NA NA
1563055200.0 500199.0 197 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 196 517 0 NA NA NA NA NA 414 617 0 NA NA NA NA NA 7511 2816 540 NA NA NA NA NA 7273 2388 636 NA NA NA NA
1563055200.0 500200.1 94 171 253 NA NA NA NA NA 161 397 361 NA NA NA NA NA 2753 1130 1719 NA NA NA NA NA 1600 1207 1757 NA NA NA NA NA
1563055200.0 500202.0 NA 197 511 0 NA NA NA NA NA 480 623 0 NA NA NA NA NA 7885 3093 585 NA NA NA NA NA 7295 2288 680 NA NA NA NA
1563055200.0 500203.0 NA 192 473 0 NA NA NA NA NA 402 628 0 NA NA NA NA NA 7325 3192 621 NA NA NA NA NA 6317 2582 722 NA NA NA NA
1563055200.0 500204.0 NA 193 513 0 NA NA NA NA NA 418 620 0 NA NA NA NA NA 6770 3387 539 NA NA NA NA NA 6394 3014 612 NA NA NA NA
1563055200.0 500205.0 NA 187 512 0 NA NA NA NA NA 404 624 0 NA NA NA NA NA 7359 2895 538 NA NA NA NA NA 7139 2059 663 NA NA NA NA
1563055200.0 500206.0 NA 191 505 0 NA NA NA NA NA 405 631 0 NA NA NA NA NA 6559 3087 561 NA NA NA NA NA 4819 2768 713 NA NA NA NA
1563055200.0 500207.0 NA 184 498 0 NA NA NA NA NA 400 628 0 NA NA NA NA NA 5928 2808 530 NA NA NA NA NA 5527 2199 608 NA NA NA NA
1563055200.0 50200.0 NA 181 556 0 NA NA NA NA NA 388 731 0 NA NA NA NA NA 1535 2927 495 NA NA NA NA NA 1728 2309 555 NA NA NA NA
1563055200.0 50202.0 NA 170 588 0 NA NA NA NA NA 380 743 0 NA NA NA NA NA 1652 3029 497 NA NA NA NA NA 2179 2296 565 NA NA NA NA
1563055200.0 50203.0 NA 185 584 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 1699 3053 525 NA NA NA NA NA 1963 2657 603 NA NA NA NA
1563055200.0 50204.0 NA 173 507 0 NA NA NA NA NA 380 740 0 NA NA NA NA NA 1626 3076 495 NA NA NA NA NA 2352 2471 572 NA NA NA NA
1563055200.0 50205.0 NA 178 543 0 NA NA NA NA NA 387 735 0 NA NA NA NA NA 1638 3006 490 NA NA NA NA NA 2284 2535 862 NA NA NA NA
1563055200.0 50206.0 NA 178 493 0 NA NA NA NA NA 387 737 0 NA NA NA NA NA 1643 3223 510 NA NA NA NA NA 2106 2501 582 NA NA NA NA
1563055200.0 50207.0 NA 177 568 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 1575 2716 499 NA NA NA NA NA 1594 2514 604 NA NA NA NA
1563055200.0 50208.0 NA 193 624 0 NA NA NA NA NA 387 785 0 NA NA NA NA NA 1653 4136 532 NA NA NA NA NA 1800 2699 599 NA NA NA NA
1563055200.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 203 127 NA NA NA NA NA NA 357 437 NA NA NA NA NA NA
1563055200.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 198 132 NA NA NA NA NA NA 382 855 NA NA NA NA NA NA
1563055200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 204 125 NA NA NA NA NA NA 1039 501 NA NA NA NA NA NA
1563055200.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 128 NA NA NA NA NA NA 937 532 NA NA NA NA NA NA
1563055200.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 127 NA NA NA NA NA NA 355 456 NA NA NA NA NA NA
1563055200.0 508.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 128 NA NA NA NA NA NA 839 455 NA NA NA NA NA NA
1563055200.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 155 131 NA NA NA NA NA NA 313 618 NA NA NA NA NA NA
1563055200.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 271 133 NA NA NA NA NA NA 1182 1040 NA NA NA NA NA NA
1563055200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA
1563055200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1563055200.0 514.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 421 208 128 NA NA NA NA NA 602 1156 446 NA NA NA NA NA
1563055200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1563055200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1563055200.0 517.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1814 243 139 NA NA NA NA NA 2514 389 385 NA NA NA NA NA
1563055200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA
1563055200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1563055200.0 520.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1669 177 116 NA NA NA NA NA 2434 394 273 NA NA NA NA NA
1563055200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1563055200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1563055200.0 523.0 16 47 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 1622 273 140 NA NA NA NA NA 1026 416 337 NA NA NA NA NA
1563055200.0 524.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1519 215 113 NA NA NA NA NA 1983 725 342 NA NA NA NA NA
1563055200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1563055200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1563055200.0 527.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1960 180 120 NA NA NA NA NA 4126 432 223 NA NA NA NA NA
1563055200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1563055200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1563055200.0 530.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1552 176 116 NA NA NA NA NA 1998 484 240 NA NA NA NA NA
1563055200.0 531.0 60 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 227 131 NA NA NA NA NA NA 408 1039 NA NA NA NA NA NA
1563055200.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 203 136 NA NA NA NA NA NA 590 957 NA NA NA NA NA NA
1563055200.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 238 130 NA NA NA NA NA NA 754 712 NA NA NA NA NA NA
1563055200.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 237 120 NA NA NA NA NA NA 1507 203 NA NA NA NA NA NA
1563055200.0 551.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1267 305 141 NA NA NA NA NA 1195 708 221 NA NA NA NA NA
1563055200.0 552.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1967 205 117 NA NA NA NA NA 3085 580 432 NA NA NA NA NA
1563055200.0 554.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2897 181 113 NA NA NA NA NA 5307 360 341 NA NA NA NA NA
1563055200.0 555.0 18 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1367 173 134 NA NA NA NA NA 2489 412 859 NA NA NA NA NA
1563055200.0 556.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 522 237 145 NA NA NA NA NA 763 296 423 NA NA NA NA NA
1563055200.0 560.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 188 128 NA NA NA NA NA NA 318 416 NA NA NA NA NA NA
1563055200.0 561.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 191 130 NA NA NA NA NA NA 827 503 NA NA NA NA NA NA
1563055200.0 562.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 372 204 136 NA NA NA NA NA 627 347 213 NA NA NA NA NA
1563055200.0 6.0 NA 86 428 0 NA NA NA NA NA 375 531 0 NA NA NA NA NA 1704 1927 491 NA NA NA NA NA 1693 2149 584 NA NA NA NA
1563055200.0 7.0 57 81 182 48 0 NA NA NA 113 367 257 92 0 NA NA NA 902 594 623 172 235 NA NA NA 959 881 771 242 307 NA NA NA
1563055200.0 7.1 58 84 177 57 0 NA NA NA 113 366 259 104 0 NA NA NA 1242 466 567 202 217 NA NA NA 1086 484 710 473 547 NA NA NA
1563055200.0 7.2 60 174 251 66 0 NA NA NA 108 481 344 113 0 NA NA NA 772 1230 972 420 503 NA NA NA 1179 2547 1377 813 573 NA NA NA
1563055200.0 7.3 58 180 259 73 0 NA NA NA 110 476 347 113 0 NA NA NA 1258 1233 943 230 478 NA NA NA 1109 1242 1083 440 564 NA NA NA
1563055200.0 7.4 62 177 250 66 0 NA NA NA 114 474 348 114 0 NA NA NA 879 1276 904 248 476 NA NA NA 1352 2735 1104 491 566 NA NA NA
1563055200.0 8.0 NA 94 179 50 0 NA NA NA NA 373 255 87 0 NA NA NA NA 1803 797 160 251 NA NA NA NA 909 837 232 321 NA NA NA
1563055200.0 9.0 NA 109 456 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2550 3748 493 NA NA NA NA NA 2496 2416 558 NA NA NA NA
