Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 4.53 NA 28 436 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 260 5660 516 NA NA NA NA NA 424 2590 556 NA NA NA NA
1574550000.0 4.54 NA 30 438 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 257 5766 530 NA NA NA NA NA 348 2659 566 NA NA NA NA
1574550000.0 4.55 NA 27 441 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 267 6874 538 NA NA NA NA NA 422 2893 639 NA NA NA NA
1574550000.0 4.57 NA 56 455 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 323 6864 524 NA NA NA NA NA 545 3031 568 NA NA NA NA
1574550000.0 4.58 NA 51 431 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 323 4308 489 NA NA NA NA NA 294 2394 530 NA NA NA NA
1574550000.0 4.6 NA 478 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2368 493 NA NA NA NA NA NA 2344 706 NA NA NA NA NA
1574550000.0 4.61 NA 29 443 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 275 5585 515 NA NA NA NA NA 573 2550 622 NA NA NA NA
1574550000.0 4.62 NA 26 439 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 259 5536 519 NA NA NA NA NA 411 2575 647 NA NA NA NA
1574550000.0 4.63 NA 30 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 289 6336 526 NA NA NA NA NA 485 2781 578 NA NA NA NA
1574550000.0 4.64 NA 32 438 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 284 5870 515 NA NA NA NA NA 498 2612 596 NA NA NA NA
1574550000.0 4.65 NA 29 449 0 NA NA NA NA NA 76 554 0 NA NA NA NA NA 278 8421 516 NA NA NA NA NA 499 3639 584 NA NA NA NA
1574550000.0 4.67 NA 53 451 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 357 6697 530 NA NA NA NA NA 657 2867 573 NA NA NA NA
1574550000.0 4.68 NA 45 438 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 289 5397 489 NA NA NA NA NA 554 2561 525 NA NA NA NA
1574550000.0 4.71 NA 30 431 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 267 4173 410 NA NA NA NA NA 380 2169 459 NA NA NA NA
1574550000.0 4.72 NA 28 440 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 230 5083 492 NA NA NA NA NA 425 2424 533 NA NA NA NA
1574550000.0 4.73 NA 31 443 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 275 6002 513 NA NA NA NA NA 575 2702 609 NA NA NA NA
1574550000.0 4.74 NA 26 433 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 265 5038 507 NA NA NA NA NA 362 2393 556 NA NA NA NA
1574550000.0 4.75 NA 33 437 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 309 5841 510 NA NA NA NA NA 471 2621 639 NA NA NA NA
1574550000.0 4.76 NA 66 450 0 NA NA NA NA NA 105 557 0 NA NA NA NA NA 346 6592 514 NA NA NA NA NA 496 2961 566 NA NA NA NA
1574550000.0 4.77 NA 51 450 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 338 7318 510 NA NA NA NA NA 522 3013 546 NA NA NA NA
1574550000.0 4.78 NA 41 439 0 NA NA NA NA NA 92 538 0 NA NA NA NA NA 262 6356 509 NA NA NA NA NA 840 2709 570 NA NA NA NA
1574550000.0 4000.0 NA 114 466 NA NA NA NA NA NA 370 569 NA NA NA NA NA NA 2447 3787 NA NA NA NA NA NA 1094 2419 NA NA NA NA NA
1574550000.0 4001.0 NA 150 522 NA NA NA NA NA NA 381 642 NA NA NA NA NA NA 839 2067 NA NA NA NA NA NA 758 1987 NA NA NA NA NA
1574550000.0 4002.0 NA 115 465 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 2012 2344 NA NA NA NA NA NA 868 1697 NA NA NA NA NA
1574550000.0 4003.0 NA 112 453 NA NA NA NA NA NA 363 577 NA NA NA NA NA NA 2021 2587 NA NA NA NA NA NA 868 1789 NA NA NA NA NA
1574550000.0 4006.0 60 154 513 NA NA NA NA NA 140 380 645 NA NA NA NA NA 1165 805 1982 NA NA NA NA NA 721 1044 2948 NA NA NA NA NA
1574550000.0 4007.0 56 94 441 NA NA NA NA NA 117 372 569 NA NA NA NA NA 1166 351 1459 NA NA NA NA NA 1072 617 2095 NA NA NA NA NA
1574550000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 697 200 1202 NA NA NA NA NA 774 314 1811 NA NA NA NA NA
1574550000.0 43.0 NA 110 456 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2041 2946 489 NA NA NA NA NA 897 2158 676 NA NA NA NA
1574550000.0 44.0 NA 108 452 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1992 2690 471 NA NA NA NA NA 1209 2425 960 NA NA NA NA
1574550000.0 45.0 NA 112 453 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2011 2673 460 NA NA NA NA NA 872 1753 503 NA NA NA NA
1574550000.0 5.1 320 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1111 238 NA NA NA NA NA NA 1628 341 NA NA NA NA NA NA
1574550000.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 924 222 NA NA NA NA NA NA 1469 346 NA NA NA NA NA NA
1574550000.0 5.3 269 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 918 227 NA NA NA NA NA NA 1209 404 NA NA NA NA NA NA
1574550000.0 5.4 311 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1024 230 NA NA NA NA NA NA 1102 360 NA NA NA NA NA NA
1574550000.0 5.5 313 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1045 229 NA NA NA NA NA NA 1343 306 NA NA NA NA NA NA
1574550000.0 5.6 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1119 232 NA NA NA NA NA NA 1588 328 NA NA NA NA NA NA
1574550000.0 5.7 312 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1051 234 NA NA NA NA NA NA 1586 490 NA NA NA NA NA NA
1574550000.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 182 487 0 NA NA NA NA NA 440 605 0 NA NA NA NA NA 6471 2299 464 NA NA NA NA NA 4687 2700 689 NA NA NA NA
1574550000.0 500200.1 86 168 242 NA NA NA NA NA 159 395 356 NA NA NA NA NA 2772 991 1435 NA NA NA NA NA 980 819 1356 NA NA NA NA NA
1574550000.0 500202.0 NA 186 509 0 NA NA NA NA NA 395 627 0 NA NA NA NA NA 5713 2631 459 NA NA NA NA NA 4776 2294 522 NA NA NA NA
1574550000.0 500203.0 NA 181 496 0 NA NA NA NA NA 429 621 0 NA NA NA NA NA 6702 2462 477 NA NA NA NA NA 4432 2094 593 NA NA NA NA
1574550000.0 500204.0 NA 180 509 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 5482 2502 469 NA NA NA NA NA 4890 2146 599 NA NA NA NA
1574550000.0 500205.0 NA 180 503 0 NA NA NA NA NA 437 613 0 NA NA NA NA NA 6359 2384 465 NA NA NA NA NA 4207 2133 585 NA NA NA NA
1574550000.0 500206.0 NA 182 508 0 NA NA NA NA NA 404 619 0 NA NA NA NA NA 6136 2497 486 NA NA NA NA NA 4322 2634 593 NA NA NA NA
1574550000.0 500207.0 NA 169 488 0 NA NA NA NA NA 398 600 0 NA NA NA NA NA 5450 2190 449 NA NA NA NA NA 4323 2265 586 NA NA NA NA
1574550000.0 50200.0 NA 167 555 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1252 2448 452 NA NA NA NA NA 1265 2510 496 NA NA NA NA
1574550000.0 50202.0 NA 177 574 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1458 2786 473 NA NA NA NA NA 1360 2876 667 NA NA NA NA
1574550000.0 50203.0 NA 174 577 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1535 2639 451 NA NA NA NA NA 1207 2639 492 NA NA NA NA
1574550000.0 50204.0 NA 178 599 0 NA NA NA NA NA 375 753 0 NA NA NA NA NA 1543 2824 468 NA NA NA NA NA 1481 3112 528 NA NA NA NA
1574550000.0 50205.0 NA 173 569 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1509 2594 460 NA NA NA NA NA 1251 2682 632 NA NA NA NA
1574550000.0 50206.0 NA 172 561 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1447 2758 457 NA NA NA NA NA 1308 2703 534 NA NA NA NA
1574550000.0 50207.0 NA 172 559 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1304 2390 445 NA NA NA NA NA 1260 2522 490 NA NA NA NA
1574550000.0 50208.0 NA 181 607 0 NA NA NA NA NA 383 761 0 NA NA NA NA NA 1526 3473 466 NA NA NA NA NA 1466 3611 540 NA NA NA NA
1574550000.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 449 253 NA NA NA NA NA NA
1574550000.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 417 351 NA NA NA NA NA NA
1574550000.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 111 NA NA NA NA NA NA 220 242 NA NA NA NA NA NA
1574550000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 109 NA NA NA NA NA NA 588 343 NA NA NA NA NA NA
1574550000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 595 389 NA NA NA NA NA NA
1574550000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 536 219 NA NA NA NA NA NA
1574550000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 111 NA NA NA NA NA NA 562 353 NA NA NA NA NA NA
1574550000.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 110 NA NA NA NA NA NA 420 291 NA NA NA NA NA NA
1574550000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA
1574550000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1574550000.0 514.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 462 166 108 NA NA NA NA NA 1232 544 191 NA NA NA NA NA
1574550000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1574550000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1574550000.0 517.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1424 174 107 NA NA NA NA NA 2390 440 250 NA NA NA NA NA
1574550000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA
1574550000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1574550000.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1435 159 106 NA NA NA NA NA 2375 477 285 NA NA NA NA NA
1574550000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1574550000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA
1574550000.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1020 194 106 NA NA NA NA NA 1184 260 194 NA NA NA NA NA
1574550000.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1437 173 106 NA NA NA NA NA 2450 471 320 NA NA NA NA NA
1574550000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1574550000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA
1574550000.0 527.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1438 165 105 NA NA NA NA NA 2633 458 411 NA NA NA NA NA
1574550000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1574550000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA
1574550000.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1433 166 107 NA NA NA NA NA 2423 436 265 NA NA NA NA NA
1574550000.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 110 NA NA NA NA NA NA 271 262 NA NA NA NA NA NA
1574550000.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 529 351 NA NA NA NA NA NA
1574550000.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 114 NA NA NA NA NA NA 346 288 NA NA NA NA NA NA
1574550000.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 199 114 NA NA NA NA NA NA 463 329 NA NA NA NA NA NA
1574550000.0 551.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1021 167 112 NA NA NA NA NA 736 214 270 NA NA NA NA NA
1574550000.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1399 170 110 NA NA NA NA NA 2231 262 308 NA NA NA NA NA
1574550000.0 554.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2328 160 106 NA NA NA NA NA 3468 361 364 NA NA NA NA NA
1574550000.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1105 153 108 NA NA NA NA NA 1205 287 204 NA NA NA NA NA
1574550000.0 556.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 473 177 108 NA NA NA NA NA 1264 256 244 NA NA NA NA NA
1574550000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 110 NA NA NA NA NA NA 330 261 NA NA NA NA NA NA
1574550000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 108 NA NA NA NA NA NA 694 385 NA NA NA NA NA NA
1574550000.0 562.0 23 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 272 180 109 NA NA NA NA NA 1978 375 359 NA NA NA NA NA
1574550000.0 6.0 NA 82 418 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1511 1673 428 NA NA NA NA NA 876 2066 471 NA NA NA NA
1574550000.0 7.0 57 79 173 55 0 NA NA NA 111 366 251 101 0 NA NA NA 863 374 502 174 197 NA NA NA 594 555 625 340 296 NA NA NA
1574550000.0 7.1 56 81 173 55 0 NA NA NA 112 358 254 102 0 NA NA NA 1270 418 516 167 195 NA NA NA 942 427 680 273 311 NA NA NA
1574550000.0 7.2 58 170 245 65 0 NA NA NA 112 468 343 111 0 NA NA NA 926 1083 870 392 432 NA NA NA 873 1413 1362 525 477 NA NA NA
1574550000.0 7.3 55 177 244 66 0 NA NA NA 107 474 344 113 0 NA NA NA 1460 1176 881 214 443 NA NA NA 1210 1766 1399 414 536 NA NA NA
1574550000.0 7.4 58 175 244 64 0 NA NA NA 112 469 348 112 0 NA NA NA 826 1091 831 209 445 NA NA NA 711 1481 1284 307 536 NA NA NA
1574550000.0 8.0 NA 95 185 49 0 NA NA NA NA 361 250 86 0 NA NA NA NA 1579 654 120 190 NA NA NA NA 768 709 163 233 NA NA NA
1574550000.0 9.0 NA 109 460 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2326 3409 482 NA NA NA NA NA 1620 2103 801 NA NA NA NA
