Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 4.76 NA 58 444 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 352 7011 554 NA NA NA NA NA 1048 3924 899 NA NA NA NA
1598133600.0 4.77 NA 58 447 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 355 6389 540 NA NA NA NA NA 743 3159 618 NA NA NA NA
1598133600.0 4.78 NA 51 442 0 NA NA NA NA NA 93 539 0 NA NA NA NA NA 315 6541 510 NA NA NA NA NA 700 2882 551 NA NA NA NA
1598133600.0 4000.0 NA 112 463 NA NA NA NA NA NA 371 581 NA NA NA NA NA NA 2350 3795 NA NA NA NA NA NA 1720 3426 NA NA NA NA NA
1598133600.0 4001.0 NA 170 545 NA NA NA NA NA NA 374 657 NA NA NA NA NA NA 979 2459 NA NA NA NA NA NA 1516 3109 NA NA NA NA NA
1598133600.0 4002.0 NA 112 455 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 2025 2420 NA NA NA NA NA NA 1750 2790 NA NA NA NA NA
1598133600.0 4003.0 NA 113 457 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 2085 2755 NA NA NA NA NA NA 1630 3162 NA NA NA NA NA
1598133600.0 4006.0 60 145 506 NA NA NA NA NA 140 380 627 NA NA NA NA NA 1133 819 2008 NA NA NA NA NA 888 1321 2883 NA NA NA NA NA
1598133600.0 4007.0 57 97 441 NA NA NA NA NA 118 379 583 NA NA NA NA NA 1193 709 1543 NA NA NA NA NA 1444 1026 2518 NA NA NA NA NA
1598133600.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 653 214 1254 NA NA NA NA NA 1338 409 3192 NA NA NA NA NA
1598133600.0 43.0 NA 111 458 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2003 2985 501 NA NA NA NA NA 1320 3445 636 NA NA NA NA
1598133600.0 44.0 NA 108 452 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1963 2692 495 NA NA NA NA NA 2005 2499 699 NA NA NA NA
1598133600.0 45.0 NA 112 455 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1998 2780 506 NA NA NA NA NA 1467 3712 714 NA NA NA NA
1598133600.0 5.1 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1108 242 NA NA NA NA NA NA 1413 353 NA NA NA NA NA NA
1598133600.0 5.2 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 926 221 NA NA NA NA NA NA 1561 328 NA NA NA NA NA NA
1598133600.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 953 223 NA NA NA NA NA NA 1873 329 NA NA NA NA NA NA
1598133600.0 5.4 311 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1041 235 NA NA NA NA NA NA 3149 347 NA NA NA NA NA NA
1598133600.0 5.5 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1052 241 NA NA NA NA NA NA 1439 520 NA NA NA NA NA NA
1598133600.0 5.6 318 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1121 240 NA NA NA NA NA NA 2911 354 NA NA NA NA NA NA
1598133600.0 5.7 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1051 236 NA NA NA NA NA NA 1868 344 NA NA NA NA NA NA
1598133600.0 500199.0 188 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 179 485 0 NA NA NA NA NA 408 601 0 NA NA NA NA NA 6537 2321 480 NA NA NA NA NA 5550 2875 730 NA NA NA NA
1598133600.0 500200.1 83 171 245 NA NA NA NA NA 159 385 362 NA NA NA NA NA 2868 824 1740 NA NA NA NA NA 1093 845 1528 NA NA NA NA NA
1598133600.0 500202.0 NA 186 516 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 6486 2972 493 NA NA NA NA NA 5607 3178 634 NA NA NA NA
1598133600.0 500203.0 NA 178 504 0 NA NA NA NA NA 399 631 0 NA NA NA NA NA 6141 2510 484 NA NA NA NA NA 5631 3427 661 NA NA NA NA
1598133600.0 500204.0 NA 179 501 0 NA NA NA NA NA 446 630 0 NA NA NA NA NA 6069 2639 491 NA NA NA NA NA 5496 3201 785 NA NA NA NA
1598133600.0 500205.0 NA 184 500 0 NA NA NA NA NA 397 638 0 NA NA NA NA NA 5479 2515 487 NA NA NA NA NA 5372 3740 883 NA NA NA NA
1598133600.0 500206.0 NA 182 502 0 NA NA NA NA NA 421 629 0 NA NA NA NA NA 6063 2560 491 NA NA NA NA NA 6119 3240 616 NA NA NA NA
1598133600.0 500207.0 NA 170 494 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 5976 2376 478 NA NA NA NA NA 5252 3535 1148 NA NA NA NA
1598133600.0 50200.0 NA 168 560 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1227 2360 479 NA NA NA NA NA 1367 3589 618 NA NA NA NA
1598133600.0 50202.0 NA 173 579 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1405 2849 499 NA NA NA NA NA 1687 3949 703 NA NA NA NA
1598133600.0 50203.0 NA 178 571 0 NA NA NA NA NA 375 759 0 NA NA NA NA NA 1350 2755 496 NA NA NA NA NA 1738 4417 687 NA NA NA NA
1598133600.0 50204.0 NA 171 572 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1399 2642 484 NA NA NA NA NA 1417 3645 645 NA NA NA NA
1598133600.0 50205.0 NA 168 575 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1354 2672 489 NA NA NA NA NA 1733 3433 701 NA NA NA NA
1598133600.0 50206.0 NA 172 568 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1374 2560 496 NA NA NA NA NA 1545 3287 723 NA NA NA NA
1598133600.0 50207.0 NA 163 558 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1359 2394 480 NA NA NA NA NA 1464 4010 664 NA NA NA NA
1598133600.0 50208.0 NA 175 569 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1537 3420 506 NA NA NA NA NA 1451 4199 720 NA NA NA NA
1598133600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 114 NA NA NA NA NA NA 282 204 NA NA NA NA NA NA
1598133600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 110 NA NA NA NA NA NA 246 176 NA NA NA NA NA NA
1598133600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 111 NA NA NA NA NA NA 343 189 NA NA NA NA NA NA
1598133600.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 111 NA NA NA NA NA NA 234 183 NA NA NA NA NA NA
1598133600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 110 NA NA NA NA NA NA 262 177 NA NA NA NA NA NA
1598133600.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 161 110 NA NA NA NA NA NA 310 196 NA NA NA NA NA NA
1598133600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 114 NA NA NA NA NA NA 542 414 NA NA NA NA NA NA
1598133600.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 111 NA NA NA NA NA NA 356 185 NA NA NA NA NA NA
1598133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5955 NA NA NA NA NA NA NA 10285 NA NA NA NA NA NA NA
1598133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1598133600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 496 186 124 NA NA NA NA NA 2652 524 887 NA NA NA NA NA
1598133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA 6658 NA NA NA NA NA NA NA
1598133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1598133600.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1479 164 118 NA NA NA NA NA 5327 481 293 NA NA NA NA NA
1598133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA 10008 NA NA NA NA NA NA NA
1598133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1598133600.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1522 188 115 NA NA NA NA NA 2839 612 243 NA NA NA NA NA
1598133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1598133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA
1598133600.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1043 186 112 NA NA NA NA NA 851 347 196 NA NA NA NA NA
1598133600.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1522 170 110 NA NA NA NA NA 4481 228 205 NA NA NA NA NA
1598133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1598133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA 11877 NA NA NA NA NA NA NA
1598133600.0 527.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1512 175 112 NA NA NA NA NA 2892 346 211 NA NA NA NA NA
1598133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1598133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA 7639 NA NA NA NA NA NA NA
1598133600.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1521 189 111 NA NA NA NA NA 3324 364 203 NA NA NA NA NA
1598133600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 173 111 NA NA NA NA NA NA 287 190 NA NA NA NA NA NA
1598133600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 172 113 NA NA NA NA NA NA 389 196 NA NA NA NA NA NA
1598133600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 93 NA NA NA NA NA NA 252 128 NA NA NA NA NA NA
1598133600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 218 111 NA NA NA NA NA NA 278 180 NA NA NA NA NA NA
1598133600.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1040 173 111 NA NA NA NA NA 818 265 200 NA NA NA NA NA
1598133600.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1522 169 111 NA NA NA NA NA 3349 293 200 NA NA NA NA NA
1598133600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2438 181 124 NA NA NA NA NA 4554 922 362 NA NA NA NA NA
1598133600.0 555.0 16 37 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1101 150 107 NA NA NA NA NA 1586 234 171 NA NA NA NA NA
1598133600.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 521 183 109 NA NA NA NA NA 1388 308 187 NA NA NA NA NA
1598133600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 111 NA NA NA NA NA NA 267 187 NA NA NA NA NA NA
1598133600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 95 NA NA NA NA NA NA 268 127 NA NA NA NA NA NA
1598133600.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 287 181 111 NA NA NA NA NA 597 285 194 NA NA NA NA NA
1598133600.0 6.0 NA 82 419 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 1571 1762 437 NA NA NA NA NA 1394 2529 535 NA NA NA NA
1598133600.0 7.0 57 78 172 48 0 NA NA NA 111 358 254 91 0 NA NA NA 1306 364 519 145 200 NA NA NA 2848 747 2696 357 292 NA NA NA
1598133600.0 7.1 58 81 175 56 0 NA NA NA 112 365 256 102 0 NA NA NA 1449 453 552 189 211 NA NA NA 1538 1262 1250 824 425 NA NA NA
1598133600.0 7.2 58 172 241 65 0 NA NA NA 112 474 348 112 0 NA NA NA 745 1081 846 322 459 NA NA NA 774 2241 1340 517 628 NA NA NA
1598133600.0 7.3 60 175 243 65 0 NA NA NA 122 465 347 112 0 NA NA NA 1379 1176 904 223 462 NA NA NA 1256 2049 1389 738 634 NA NA NA
1598133600.0 7.4 57 172 240 64 0 NA NA NA 112 469 350 112 0 NA NA NA 830 1050 861 301 466 NA NA NA 899 1937 1302 484 630 NA NA NA
1598133600.0 8.0 NA 92 176 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1559 658 127 212 NA NA NA NA 847 986 201 341 NA NA NA
1598133600.0 9.0 NA 109 461 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2275 3475 514 NA NA NA NA NA 2028 3473 747 NA NA NA NA
