Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 4.76 NA 57 449 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 331 6646 563 NA NA NA NA NA 453 3406 794 NA NA NA NA
1595714400.0 4.77 NA 58 443 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 332 6223 559 NA NA NA NA NA 739 3226 794 NA NA NA NA
1595714400.0 4.78 NA 42 439 0 NA NA NA NA NA 96 538 0 NA NA NA NA NA 260 6620 536 NA NA NA NA NA 684 3686 703 NA NA NA NA
1595714400.0 4000.0 NA 113 467 NA NA NA NA NA NA 370 568 NA NA NA NA NA NA 2420 3770 NA NA NA NA NA NA 1648 3661 NA NA NA NA NA
1595714400.0 4001.0 NA 160 525 NA NA NA NA NA NA 374 650 NA NA NA NA NA NA 899 2243 NA NA NA NA NA NA 1415 2891 NA NA NA NA NA
1595714400.0 4002.0 NA 111 450 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 1965 2455 NA NA NA NA NA NA 1871 2650 NA NA NA NA NA
1595714400.0 4003.0 NA 112 456 NA NA NA NA NA NA 370 567 NA NA NA NA NA NA 1973 2628 NA NA NA NA NA NA 1480 3063 NA NA NA NA NA
1595714400.0 4006.0 60 151 507 NA NA NA NA NA 140 372 628 NA NA NA NA NA 1410 875 2017 NA NA NA NA NA 1156 1467 2835 NA NA NA NA NA
1595714400.0 4007.0 56 100 439 NA NA NA NA NA 117 379 574 NA NA NA NA NA 864 534 1477 NA NA NA NA NA 1249 870 2458 NA NA NA NA NA
1595714400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 657 221 1225 NA NA NA NA NA 678 625 2499 NA NA NA NA NA
1595714400.0 43.0 NA 111 462 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2034 2994 556 NA NA NA NA NA 1803 3087 761 NA NA NA NA
1595714400.0 44.0 NA 109 449 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2043 2723 527 NA NA NA NA NA 1596 3054 720 NA NA NA NA
1595714400.0 45.0 NA 111 458 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 2043 2788 533 NA NA NA NA NA 1435 3155 746 NA NA NA NA
1595714400.0 5.1 321 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1111 239 NA NA NA NA NA NA 1889 350 NA NA NA NA NA NA
1595714400.0 5.2 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 905 222 NA NA NA NA NA NA 1860 316 NA NA NA NA NA NA
1595714400.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 913 217 NA NA NA NA NA NA 1806 288 NA NA NA NA NA NA
1595714400.0 5.4 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1008 229 NA NA NA NA NA NA 2118 297 NA NA NA NA NA NA
1595714400.0 5.5 312 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1036 231 NA NA NA NA NA NA 1647 329 NA NA NA NA NA NA
1595714400.0 5.6 315 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1103 242 NA NA NA NA NA NA 2119 358 NA NA NA NA NA NA
1595714400.0 5.7 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1019 238 NA NA NA NA NA NA 1670 355 NA NA NA NA NA NA
1595714400.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 178 488 0 NA NA NA NA NA 396 609 0 NA NA NA NA NA 5981 2305 481 NA NA NA NA NA 5447 2860 625 NA NA NA NA
1595714400.0 500200.1 85 172 240 NA NA NA NA NA 159 404 370 NA NA NA NA NA 2778 823 1692 NA NA NA NA NA 1122 854 2161 NA NA NA NA NA
1595714400.0 500202.0 NA 184 524 0 NA NA NA NA NA 402 646 0 NA NA NA NA NA 6373 2719 493 NA NA NA NA NA 5446 3338 685 NA NA NA NA
1595714400.0 500203.0 NA 180 500 0 NA NA NA NA NA 423 623 0 NA NA NA NA NA 6509 2428 482 NA NA NA NA NA 5459 3916 637 NA NA NA NA
1595714400.0 500204.0 NA 181 506 0 NA NA NA NA NA 397 624 0 NA NA NA NA NA 6129 2577 505 NA NA NA NA NA 5412 2832 763 NA NA NA NA
1595714400.0 500205.0 NA 182 507 0 NA NA NA NA NA 399 631 0 NA NA NA NA NA 6150 2498 489 NA NA NA NA NA 5067 2789 700 NA NA NA NA
1595714400.0 500206.0 NA 179 496 0 NA NA NA NA NA 407 606 0 NA NA NA NA NA 5776 2419 496 NA NA NA NA NA 4831 3207 731 NA NA NA NA
1595714400.0 500207.0 NA 169 492 0 NA NA NA NA NA 441 603 0 NA NA NA NA NA 6177 2253 512 NA NA NA NA NA 4831 2662 704 NA NA NA NA
1595714400.0 50200.0 NA 172 564 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1358 2634 456 NA NA NA NA NA 1782 4330 562 NA NA NA NA
1595714400.0 50202.0 NA 174 579 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1463 2815 532 NA NA NA NA NA 1723 3695 721 NA NA NA NA
1595714400.0 50203.0 NA 177 566 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1532 2710 525 NA NA NA NA NA 1282 3682 718 NA NA NA NA
1595714400.0 50204.0 NA 172 559 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1462 2703 521 NA NA NA NA NA 1660 3851 713 NA NA NA NA
1595714400.0 50205.0 NA 172 575 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 1388 2606 519 NA NA NA NA NA 1661 4296 730 NA NA NA NA
1595714400.0 50206.0 NA 175 570 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1470 2715 472 NA NA NA NA NA 1758 4342 813 NA NA NA NA
1595714400.0 50207.0 NA 167 576 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 1414 2482 513 NA NA NA NA NA 1770 3884 698 NA NA NA NA
1595714400.0 50208.0 NA 177 606 0 NA NA NA NA NA 383 774 0 NA NA NA NA NA 1459 3541 533 NA NA NA NA NA 1657 4578 728 NA NA NA NA
1595714400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 111 NA NA NA NA NA NA 274 181 NA NA NA NA NA NA
1595714400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 113 NA NA NA NA NA NA 269 188 NA NA NA NA NA NA
1595714400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 109 NA NA NA NA NA NA 539 175 NA NA NA NA NA NA
1595714400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 108 NA NA NA NA NA NA 227 170 NA NA NA NA NA NA
1595714400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 106 NA NA NA NA NA NA 262 159 NA NA NA NA NA NA
1595714400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 115 NA NA NA NA NA NA 261 374 NA NA NA NA NA NA
1595714400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 113 NA NA NA NA NA NA 479 484 NA NA NA NA NA NA
1595714400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 104 NA NA NA NA NA NA 330 209 NA NA NA NA NA NA
1595714400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA
1595714400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA
1595714400.0 514.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 488 163 109 NA NA NA NA NA 2211 456 174 NA NA NA NA NA
1595714400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA
1595714400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1595714400.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 177 113 NA NA NA NA NA 5072 527 496 NA NA NA NA NA
1595714400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA
1595714400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA
1595714400.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 180 107 NA NA NA NA NA 3668 710 287 NA NA NA NA NA
1595714400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1595714400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5898 NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA
1595714400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1002 204 112 NA NA NA NA NA 957 275 187 NA NA NA NA NA
1595714400.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1494 172 116 NA NA NA NA NA 3298 283 315 NA NA NA NA NA
1595714400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1595714400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA 7857 NA NA NA NA NA NA NA
1595714400.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1487 172 114 NA NA NA NA NA 5273 300 265 NA NA NA NA NA
1595714400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA
1595714400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA 7810 NA NA NA NA NA NA NA
1595714400.0 530.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1497 173 107 NA NA NA NA NA 4196 279 178 NA NA NA NA NA
1595714400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 175 111 NA NA NA NA NA NA 476 185 NA NA NA NA NA NA
1595714400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 181 110 NA NA NA NA NA NA 1076 176 NA NA NA NA NA NA
1595714400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 100 NA NA NA NA NA NA 276 189 NA NA NA NA NA NA
1595714400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 188 106 NA NA NA NA NA NA 268 160 NA NA NA NA NA NA
1595714400.0 551.0 16 36 0 NA NA NA NA NA 55 85 0 NA NA NA NA NA 999 179 113 NA NA NA NA NA 897 272 192 NA NA NA NA NA
1595714400.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1497 177 107 NA NA NA NA NA 4079 251 184 NA NA NA NA NA
1595714400.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2369 180 105 NA NA NA NA NA 4616 396 182 NA NA NA NA NA
1595714400.0 555.0 16 39 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1092 144 111 NA NA NA NA NA 1705 224 190 NA NA NA NA NA
1595714400.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 546 179 110 NA NA NA NA NA 3534 438 194 NA NA NA NA NA
1595714400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 111 NA NA NA NA NA NA 415 184 NA NA NA NA NA NA
1595714400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 98 NA NA NA NA NA NA 407 182 NA NA NA NA NA NA
1595714400.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 289 172 108 NA NA NA NA NA 1153 513 180 NA NA NA NA NA
1595714400.0 6.0 NA 81 419 0 NA NA NA NA NA 371 530 0 NA NA NA NA NA 1535 1713 442 NA NA NA NA NA 909 2443 615 NA NA NA NA
1595714400.0 7.0 57 80 175 55 0 NA NA NA 111 358 255 101 0 NA NA NA 934 374 524 180 207 NA NA NA 1248 1424 1352 825 296 NA NA NA
1595714400.0 7.1 54 81 173 55 0 NA NA NA 105 365 252 103 0 NA NA NA 1379 419 528 178 221 NA NA NA 1312 643 1279 912 328 NA NA NA
1595714400.0 7.2 58 171 241 56 0 NA NA NA 112 474 342 100 0 NA NA NA 1021 1110 859 174 484 NA NA NA 1028 1773 1524 475 621 NA NA NA
1595714400.0 7.3 55 175 243 67 0 NA NA NA 110 475 375 112 0 NA NA NA 1483 1189 887 220 482 NA NA NA 1087 2108 1566 909 633 NA NA NA
1595714400.0 7.4 58 172 244 65 0 NA NA NA 112 469 368 111 0 NA NA NA 907 1080 861 493 473 NA NA NA 751 2150 1706 709 599 NA NA NA
1595714400.0 8.0 NA 86 177 47 0 NA NA NA NA 372 254 86 0 NA NA NA NA 1539 638 129 207 NA NA NA NA 1196 1458 227 299 NA NA NA
1595714400.0 9.0 NA 109 458 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2284 3474 545 NA NA NA NA NA 1809 4222 707 NA NA NA NA
