Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 4.75 NA 29 438 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 261 5956 497 NA NA NA NA NA 579 3122 538 NA NA NA NA
1586422800.0 4.76 NA 67 444 0 NA NA NA NA NA 104 557 0 NA NA NA NA NA 328 6739 530 NA NA NA NA NA 738 4345 699 NA NA NA NA
1586422800.0 4.77 NA 55 449 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 366 7542 529 NA NA NA NA NA 672 5348 733 NA NA NA NA
1586422800.0 4.78 NA 48 444 0 NA NA NA NA NA 98 547 0 NA NA NA NA NA 312 6352 504 NA NA NA NA NA 761 3254 781 NA NA NA NA
1586422800.0 4000.0 NA 113 469 NA NA NA NA NA NA 371 584 NA NA NA NA NA NA 2394 3814 NA NA NA NA NA NA 1686 3474 NA NA NA NA NA
1586422800.0 4001.0 NA 168 538 NA NA NA NA NA NA 374 669 NA NA NA NA NA NA 946 2407 NA NA NA NA NA NA 964 3545 NA NA NA NA NA
1586422800.0 4002.0 NA 113 452 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2005 2382 NA NA NA NA NA NA 1054 2326 NA NA NA NA NA
1586422800.0 4003.0 NA 112 451 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 1992 2649 NA NA NA NA NA NA 1500 3034 NA NA NA NA NA
1586422800.0 4006.0 60 156 523 NA NA NA NA NA 140 379 643 NA NA NA NA NA 1257 836 2009 NA NA NA NA NA 1006 678 2919 NA NA NA NA NA
1586422800.0 4007.0 57 97 438 NA NA NA NA NA 118 372 553 NA NA NA NA NA 1179 664 1508 NA NA NA NA NA 1060 1165 2776 NA NA NA NA NA
1586422800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 360 213 1219 NA NA NA NA NA 1403 658 2215 NA NA NA NA NA
1586422800.0 43.0 NA 110 452 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1992 2979 491 NA NA NA NA NA 1905 2838 718 NA NA NA NA
1586422800.0 44.0 NA 108 455 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2036 2743 468 NA NA NA NA NA 1458 3323 601 NA NA NA NA
1586422800.0 45.0 NA 113 455 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2033 2733 466 NA NA NA NA NA 1364 3125 631 NA NA NA NA
1586422800.0 5.1 318 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1084 230 NA NA NA NA NA NA 1547 291 NA NA NA NA NA NA
1586422800.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 895 209 NA NA NA NA NA NA 1512 270 NA NA NA NA NA NA
1586422800.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 902 208 NA NA NA NA NA NA 1462 285 NA NA NA NA NA NA
1586422800.0 5.4 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1008 223 NA NA NA NA NA NA 1529 297 NA NA NA NA NA NA
1586422800.0 5.5 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1048 226 NA NA NA NA NA NA 1688 294 NA NA NA NA NA NA
1586422800.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1080 227 NA NA NA NA NA NA 1627 295 NA NA NA NA NA NA
1586422800.0 5.7 311 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1061 220 NA NA NA NA NA NA 1698 281 NA NA NA NA NA NA
1586422800.0 500199.0 186 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1586422800.0 500200.0 NA 176 495 0 NA NA NA NA NA 409 609 0 NA NA NA NA NA 6600 2174 457 NA NA NA NA NA 4811 2598 735 NA NA NA NA
1586422800.0 500200.1 84 163 246 NA NA NA NA NA 159 394 350 NA NA NA NA NA 2748 983 1607 NA NA NA NA NA 1272 1080 2247 NA NA NA NA NA
1586422800.0 500202.0 NA 186 519 0 NA NA NA NA NA 409 646 0 NA NA NA NA NA 6302 2721 465 NA NA NA NA NA 5349 2960 589 NA NA NA NA
1586422800.0 500203.0 NA 182 509 0 NA NA NA NA NA 412 626 0 NA NA NA NA NA 6601 2481 462 NA NA NA NA NA 5355 3794 654 NA NA NA NA
1586422800.0 500204.0 NA 180 515 0 NA NA NA NA NA 406 632 0 NA NA NA NA NA 6877 2515 465 NA NA NA NA NA 5015 2949 563 NA NA NA NA
1586422800.0 500205.0 NA 184 506 0 NA NA NA NA NA 397 640 0 NA NA NA NA NA 5695 2506 462 NA NA NA NA NA 4851 2871 986 NA NA NA NA
1586422800.0 500206.0 NA 181 501 0 NA NA NA NA NA 406 620 0 NA NA NA NA NA 6473 2421 459 NA NA NA NA NA 5438 3959 630 NA NA NA NA
1586422800.0 500207.0 NA 170 490 0 NA NA NA NA NA 389 618 0 NA NA NA NA NA 6364 2241 454 NA NA NA NA NA 5512 2827 747 NA NA NA NA
1586422800.0 50200.0 NA 171 561 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1432 2547 460 NA NA NA NA NA 1215 4689 724 NA NA NA NA
1586422800.0 50202.0 NA 179 557 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1429 2836 471 NA NA NA NA NA 1562 3915 579 NA NA NA NA
1586422800.0 50203.0 NA 177 595 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1400 2662 463 NA NA NA NA NA 2312 3545 605 NA NA NA NA
1586422800.0 50204.0 NA 178 577 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1426 2739 468 NA NA NA NA NA 1105 3631 1045 NA NA NA NA
1586422800.0 50205.0 NA 170 566 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1357 2551 459 NA NA NA NA NA 1179 4383 768 NA NA NA NA
1586422800.0 50206.0 NA 174 556 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1345 2683 465 NA NA NA NA NA 1779 5986 612 NA NA NA NA
1586422800.0 50207.0 NA 165 583 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1428 2379 446 NA NA NA NA NA 1510 3853 644 NA NA NA NA
1586422800.0 50208.0 NA 177 607 0 NA NA NA NA NA 375 772 0 NA NA NA NA NA 1576 3479 470 NA NA NA NA NA 2104 3680 574 NA NA NA NA
1586422800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 98 NA NA NA NA NA NA 296 161 NA NA NA NA NA NA
1586422800.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 100 NA NA NA NA NA NA 273 151 NA NA NA NA NA NA
1586422800.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 99 NA NA NA NA NA NA 233 148 NA NA NA NA NA NA
1586422800.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 97 NA NA NA NA NA NA 237 141 NA NA NA NA NA NA
1586422800.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 162 99 NA NA NA NA NA NA 213 156 NA NA NA NA NA NA
1586422800.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 138 97 NA NA NA NA NA NA 312 144 NA NA NA NA NA NA
1586422800.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 96 NA NA NA NA NA NA 349 152 NA NA NA NA NA NA
1586422800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 224 93 NA NA NA NA NA NA 337 121 NA NA NA NA NA NA
1586422800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA
1586422800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1586422800.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 435 155 100 NA NA NA NA NA 696 332 157 NA NA NA NA NA
1586422800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA 7181 NA NA NA NA NA NA NA
1586422800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1586422800.0 517.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1422 164 100 NA NA NA NA NA 3294 372 165 NA NA NA NA NA
1586422800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA 8524 NA NA NA NA NA NA NA
1586422800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1586422800.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1431 179 110 NA NA NA NA NA 4030 313 333 NA NA NA NA NA
1586422800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1586422800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA 6515 NA NA NA NA NA NA NA
1586422800.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 981 184 101 NA NA NA NA NA 937 262 161 NA NA NA NA NA
1586422800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1425 163 98 NA NA NA NA NA 3009 284 141 NA NA NA NA NA
1586422800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1586422800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA 7086 NA NA NA NA NA NA NA
1586422800.0 527.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 153 99 NA NA NA NA NA 3985 226 163 NA NA NA NA NA
1586422800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1586422800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 7232 NA NA NA NA NA NA NA
1586422800.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1444 160 98 NA NA NA NA NA 3035 215 144 NA NA NA NA NA
1586422800.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 159 96 NA NA NA NA NA NA 204 129 NA NA NA NA NA NA
1586422800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 165 97 NA NA NA NA NA NA 313 152 NA NA NA NA NA NA
1586422800.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 152 99 NA NA NA NA NA NA 232 145 NA NA NA NA NA NA
1586422800.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 215 97 NA NA NA NA NA NA 290 144 NA NA NA NA NA NA
1586422800.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 986 169 100 NA NA NA NA NA 781 316 141 NA NA NA NA NA
1586422800.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1425 167 99 NA NA NA NA NA 2561 250 149 NA NA NA NA NA
1586422800.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2314 156 101 NA NA NA NA NA 3740 257 176 NA NA NA NA NA
1586422800.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1082 142 96 NA NA NA NA NA 1332 320 146 NA NA NA NA NA
1586422800.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 532 159 100 NA NA NA NA NA 1352 244 157 NA NA NA NA NA
1586422800.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 100 NA NA NA NA NA NA 303 156 NA NA NA NA NA NA
1586422800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 88 NA NA NA NA NA NA 192 126 NA NA NA NA NA NA
1586422800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 275 163 95 NA NA NA NA NA 915 335 124 NA NA NA NA NA
1586422800.0 6.0 NA 83 423 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1493 1659 433 NA NA NA NA NA 829 2261 641 NA NA NA NA
1586422800.0 7.0 57 80 174 54 0 NA NA NA 111 365 248 102 0 NA NA NA 908 386 488 165 193 NA NA NA 716 1004 1280 776 428 NA NA NA
1586422800.0 7.1 56 81 175 55 0 NA NA NA 112 358 249 103 0 NA NA NA 1599 417 511 164 199 NA NA NA 1059 920 1486 778 705 NA NA NA
1586422800.0 7.2 58 171 241 65 0 NA NA NA 112 475 344 112 0 NA NA NA 1212 1097 830 496 435 NA NA NA 1592 1693 1426 848 574 NA NA NA
1586422800.0 7.3 57 173 243 65 0 NA NA NA 108 468 343 112 0 NA NA NA 870 1182 911 220 445 NA NA NA 1209 2309 1922 1036 729 NA NA NA
1586422800.0 7.4 58 172 242 66 0 NA NA NA 112 467 346 112 0 NA NA NA 1046 1099 839 210 440 NA NA NA 1116 2594 1615 487 569 NA NA NA
1586422800.0 8.0 NA 86 178 41 0 NA NA NA NA 361 251 86 0 NA NA NA NA 1533 617 119 197 NA NA NA NA 1017 1026 264 302 NA NA NA
1586422800.0 9.0 NA 108 457 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2242 3486 484 NA NA NA NA NA 2039 2954 645 NA NA NA NA
