Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 16.0 NA 98 438 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1685 2172 475 NA NA NA NA NA 1138 2565 624 NA NA NA NA
1583017200.0 17.0 NA 92 426 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1530 1970 462 NA NA NA NA NA 635 2585 606 NA NA NA NA
1583017200.0 18.0 NA 81 428 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1490 1849 449 NA NA NA NA NA 594 2405 546 NA NA NA NA
1583017200.0 19.0 NA 93 424 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1526 1914 454 NA NA NA NA NA 617 2566 551 NA NA NA NA
1583017200.0 2.0 88 93 205 NA NA NA NA NA 188 366 309 NA NA NA NA NA 3935 549 1048 NA NA NA NA NA 1854 668 1380 NA NA NA NA NA
1583017200.0 20.0 NA 84 422 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1587 2144 477 NA NA NA NA NA 628 2589 573 NA NA NA NA
1583017200.0 200.0 NA 155 503 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 882 2014 473 NA NA NA NA NA 1195 3761 585 NA NA NA NA
1583017200.0 20034.0 87 281 703 0 NA NA NA NA 136 351 870 0 NA NA NA NA 5484 2172 2260 612 NA NA NA NA 2158 1536 3109 1119 NA NA NA NA
1583017200.0 20034.1 86 281 259 0 NA NA NA NA 135 353 322 0 NA NA NA NA 5555 2129 1010 203 NA NA NA NA 2073 1621 916 247 NA NA NA NA
1583017200.0 20034.2 104 289 718 0 NA NA NA NA 158 369 877 0 NA NA NA NA 5721 2171 2287 590 NA NA NA NA 2512 1322 2879 738 NA NA NA NA
1583017200.0 2017.1 385 0 136 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1192 270 597 NA NA NA NA NA 2033 505 1146 NA NA NA NA NA
1583017200.0 2017.11 392 0 138 NA NA NA NA NA 556 0 215 NA NA NA NA NA 1436 271 668 NA NA NA NA NA 1591 546 1001 NA NA NA NA NA
1583017200.0 2017.12 374 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1173 278 611 NA NA NA NA NA 1682 575 925 NA NA NA NA NA
1583017200.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1215 292 NA NA NA NA NA NA 1955 518 NA NA NA NA NA NA
1583017200.0 2017.2 324 0 132 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1060 259 597 NA NA NA NA NA 1674 572 1074 NA NA NA NA NA
1583017200.0 2017.3 330 0 134 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1062 265 591 NA NA NA NA NA 1793 544 840 NA NA NA NA NA
1583017200.0 2017.4 375 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1105 266 580 NA NA NA NA NA 1482 568 1106 NA NA NA NA NA
1583017200.0 2017.5 374 0 138 NA NA NA NA NA 559 0 212 NA NA NA NA NA 1135 273 611 NA NA NA NA NA 1707 564 912 NA NA NA NA NA
1583017200.0 2017.6 377 0 137 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1205 277 625 NA NA NA NA NA 1941 463 1363 NA NA NA NA NA
1583017200.0 2017.7 380 0 134 NA NA NA NA NA 554 0 210 NA NA NA NA NA 1136 275 614 NA NA NA NA NA 1725 467 1258 NA NA NA NA NA
1583017200.0 2017.8 180 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1583017200.0 2017.9 357 0 134 NA NA NA NA NA 546 0 205 NA NA NA NA NA 1029 271 582 NA NA NA NA NA 1755 566 1014 NA NA NA NA NA
1583017200.0 202.0 NA 162 525 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 946 2259 481 NA NA NA NA NA 1156 3394 595 NA NA NA NA
1583017200.0 203.0 NA 145 497 0 NA NA NA NA NA 374 621 0 NA NA NA NA NA 818 1936 469 NA NA NA NA NA 1922 2942 569 NA NA NA NA
1583017200.0 204.0 86 145 508 0 NA NA NA NA 184 379 623 0 NA NA NA NA 2610 788 1958 447 NA NA NA NA 991 588 2433 492 NA NA NA NA
1583017200.0 20434.0 103 313 719 0 NA NA NA NA 159 390 879 0 NA NA NA NA 5529 2108 2151 593 NA NA NA NA 2312 1603 2746 784 NA NA NA NA
1583017200.0 205.0 NA 158 519 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 988 2096 480 NA NA NA NA NA 1182 3698 1042 NA NA NA NA
1583017200.0 20834.0 88 280 711 0 NA NA NA NA 137 357 868 0 NA NA NA NA 5476 2094 2317 594 NA NA NA NA 2389 1129 3108 777 NA NA NA NA
1583017200.0 20834.2 104 290 716 0 NA NA NA NA 159 372 875 0 NA NA NA NA 5609 2057 2290 604 NA NA NA NA 2562 1564 3397 894 NA NA NA NA
1583017200.0 21.0 NA 84 434 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1570 2066 479 NA NA NA NA NA 639 1860 648 NA NA NA NA
1583017200.0 22.0 NA 96 434 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1644 2215 451 NA NA NA NA NA 737 1764 594 NA NA NA NA
1583017200.0 23.0 NA 110 455 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2022 2670 504 NA NA NA NA NA 1431 2646 690 NA NA NA NA
1583017200.0 24.0 NA 112 458 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2344 3281 484 NA NA NA NA NA 1006 2620 567 NA NA NA NA
1583017200.0 25.0 NA 112 475 0 81 NA NA NA NA 371 611 0 129 NA NA NA NA 2424 3764 484 256 NA NA NA NA 1248 2810 682 607 NA NA NA
1583017200.0 250199.0 268 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1583017200.0 250199.17 273 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1583017200.0 250200.0 NA 260 643 0 NA NA NA NA NA 556 787 0 NA NA NA NA NA 10072 2729 605 NA NA NA NA NA 8914 3503 775 NA NA NA NA
1583017200.0 250200.1 85 244 254 NA NA NA NA NA 159 415 378 NA NA NA NA NA 2832 1160 1829 NA NA NA NA NA 1364 1326 1881 NA NA NA NA NA
1583017200.0 250200.117 67 367 264 NA NA NA NA NA 128 553 420 NA NA NA NA NA 3134 2427 1685 NA NA NA NA NA 1252 1880 1423 NA NA NA NA NA
1583017200.0 250200.17 NA 445 763 0 NA NA NA NA NA 800 937 0 NA NA NA NA NA 16910 3622 1772 NA NA NA NA NA 12776 4604 2335 NA NA NA NA
1583017200.0 250202.0 NA 265 653 0 NA NA NA NA NA 571 802 0 NA NA NA NA NA 10643 3298 618 NA NA NA NA NA 11153 4601 777 NA NA NA NA
1583017200.0 250202.17 NA 454 785 0 NA NA NA NA NA 816 929 0 NA NA NA NA NA 17974 4060 1775 NA NA NA NA NA 13190 5331 2227 NA NA NA NA
1583017200.0 250203.0 NA 261 652 0 NA NA NA NA NA 575 810 0 NA NA NA NA NA 10313 3046 615 NA NA NA NA NA 8911 3797 763 NA NA NA NA
1583017200.0 250203.17 NA 444 783 0 NA NA NA NA NA 790 941 0 NA NA NA NA NA 16406 3846 1755 NA NA NA NA NA 13149 5235 2295 NA NA NA NA
1583017200.0 250204.0 NA 263 649 0 NA NA NA NA NA 538 799 0 NA NA NA NA NA 11657 2972 623 NA NA NA NA NA 8791 3940 735 NA NA NA NA
1583017200.0 250204.17 NA 441 765 0 NA NA NA NA NA 757 941 0 NA NA NA NA NA 17268 3635 1775 NA NA NA NA NA 12985 5558 2368 NA NA NA NA
1583017200.0 250205.0 NA 264 654 0 NA NA NA NA NA 536 809 0 NA NA NA NA NA 8882 3045 620 NA NA NA NA NA 8743 3170 1081 NA NA NA NA
1583017200.0 250205.17 NA 432 766 0 NA NA NA NA NA 748 949 0 NA NA NA NA NA 16987 3658 1763 NA NA NA NA NA 13164 5375 2192 NA NA NA NA
1583017200.0 250206.0 NA 261 654 0 NA NA NA NA NA 658 799 0 NA NA NA NA NA 11386 2887 614 NA NA NA NA NA 8851 3925 765 NA NA NA NA
1583017200.0 250206.17 NA 440 772 0 NA NA NA NA NA 783 923 0 NA NA NA NA NA 16467 3860 1771 NA NA NA NA NA 13227 5221 2231 NA NA NA NA
1583017200.0 250207.0 NA 253 638 0 NA NA NA NA NA 527 780 0 NA NA NA NA NA 10767 2684 600 NA NA NA NA NA 8726 4213 771 NA NA NA NA
1583017200.0 250207.17 NA 412 765 0 NA NA NA NA NA 723 952 0 NA NA NA NA NA 13269 3395 1761 NA NA NA NA NA 12516 4428 2232 NA NA NA NA
1583017200.0 250208.17 NA 466 811 0 NA NA NA NA NA 805 965 0 NA NA NA NA NA 21332 5566 1792 NA NA NA NA NA 14388 4583 2323 NA NA NA NA
1583017200.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1583017200.0 250399.17 300 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1583017200.0 250400.0 360 0 146 NA NA NA NA NA 528 0 218 NA NA NA NA NA 1335 231 623 NA NA NA NA NA 1709 529 1127 NA NA NA NA NA
1583017200.0 250400.17 419 0 142 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1450 256 643 NA NA NA NA NA 1950 396 1007 NA NA NA NA NA
1583017200.0 250402.0 369 0 142 NA NA NA NA NA 528 0 220 NA NA NA NA NA 1403 236 638 NA NA NA NA NA 1926 465 848 NA NA NA NA NA
1583017200.0 250402.17 414 0 142 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1462 265 652 NA NA NA NA NA 2028 549 898 NA NA NA NA NA
1583017200.0 250402.171 305 419 0 NA NA NA NA NA 451 567 0 NA NA NA NA NA 1292 1630 262 NA NA NA NA NA 1195 1974 352 NA NA NA NA NA
1583017200.0 250403.0 359 0 141 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1216 227 616 NA NA NA NA NA 1702 360 1093 NA NA NA NA NA
1583017200.0 250403.17 415 0 143 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1557 273 681 NA NA NA NA NA 2322 492 887 NA NA NA NA NA
1583017200.0 250405.0 356 0 138 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1232 232 615 NA NA NA NA NA 1645 380 1065 NA NA NA NA NA
1583017200.0 250405.17 418 0 140 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1478 269 653 NA NA NA NA NA 5114 484 1094 NA NA NA NA NA
1583017200.0 250406.0 297 0 133 NA NA NA NA NA 526 0 206 NA NA NA NA NA 1024 236 590 NA NA NA NA NA 2030 483 825 NA NA NA NA NA
1583017200.0 250406.17 371 0 137 NA NA NA NA NA 564 0 212 NA NA NA NA NA 1092 267 599 NA NA NA NA NA 1920 497 838 NA NA NA NA NA
1583017200.0 250407.0 304 0 138 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1124 212 602 NA NA NA NA NA 1692 634 1011 NA NA NA NA NA
1583017200.0 250407.17 361 0 139 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1250 241 610 NA NA NA NA NA 1850 439 960 NA NA NA NA NA
1583017200.0 250408.0 361 0 141 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1382 244 667 NA NA NA NA NA 2095 596 1177 NA NA NA NA NA
1583017200.0 250408.17 420 0 145 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1403 260 646 NA NA NA NA NA 2081 423 1005 NA NA NA NA NA
1583017200.0 250409.0 374 0 144 NA NA NA NA NA 548 0 222 NA NA NA NA NA 1679 237 727 NA NA NA NA NA 2328 464 1308 NA NA NA NA NA
1583017200.0 250409.17 423 0 146 NA NA NA NA NA 586 0 222 NA NA NA NA NA 1738 268 752 NA NA NA NA NA 2157 465 1100 NA NA NA NA NA
1583017200.0 25200.0 NA 251 767 0 NA NA NA NA NA 411 995 0 NA NA NA NA NA 2190 3253 576 NA NA NA NA NA 1619 3402 624 NA NA NA NA
1583017200.0 25202.0 NA 252 816 0 NA NA NA NA NA 417 1006 0 NA NA NA NA NA 2397 3536 592 NA NA NA NA NA 1515 2769 781 NA NA NA NA
1583017200.0 25203.0 NA 247 801 0 NA NA NA NA NA 408 1005 0 NA NA NA NA NA 2218 3423 592 NA NA NA NA NA 2580 3644 720 NA NA NA NA
1583017200.0 25204.0 NA 256 789 0 NA NA NA NA NA 430 1009 0 NA NA NA NA NA 2351 3541 581 NA NA NA NA NA 1432 3432 634 NA NA NA NA
1583017200.0 25205.0 NA 249 776 0 NA NA NA NA NA 415 979 0 NA NA NA NA NA 2263 3306 575 NA NA NA NA NA 1537 2667 649 NA NA NA NA
1583017200.0 25206.0 NA 251 806 0 NA NA NA NA NA 406 997 0 NA NA NA NA NA 2270 3319 602 NA NA NA NA NA 1463 3156 1218 NA NA NA NA
1583017200.0 25207.0 NA 243 794 0 NA NA NA NA NA 404 987 0 NA NA NA NA NA 2091 3041 595 NA NA NA NA NA 1326 3970 878 NA NA NA NA
1583017200.0 25208.0 NA 254 823 0 NA NA NA NA NA 399 1019 0 NA NA NA NA NA 2380 4459 599 NA NA NA NA NA 1659 3600 751 NA NA NA NA
1583017200.0 25209.0 NA 254 832 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2448 3512 599 NA NA NA NA NA 1459 4305 1294 NA NA NA NA
1583017200.0 25210.0 94 252 782 0 NA NA NA NA 166 395 961 0 NA NA NA NA 3023 1061 2349 592 NA NA NA NA 2929 1174 3860 729 NA NA NA NA
1583017200.0 25211.0 85 246 770 0 NA NA NA NA 162 431 980 0 NA NA NA NA 3386 2272 3248 588 NA NA NA NA 1912 1537 3499 734 NA NA NA NA
1583017200.0 25211.17 68 388 786 0 NA NA NA NA 131 561 945 0 NA NA NA NA 3824 3980 4244 1772 NA NA NA NA 2752 3596 4945 2288 NA NA NA NA
1583017200.0 25212.0 87 257 796 0 NA NA NA NA 157 418 1007 0 NA NA NA NA 3613 2279 3271 592 NA NA NA NA 2927 2106 3761 736 NA NA NA NA
1583017200.0 25212.17 71 370 766 0 NA NA NA NA 134 566 960 0 NA NA NA NA 4242 3780 3837 1807 NA NA NA NA 6910 3412 4386 2327 NA NA NA NA
1583017200.0 25213.0 89 245 799 0 NA NA NA NA 161 411 1016 0 NA NA NA NA 4285 2392 3451 589 NA NA NA NA 2900 1548 3763 741 NA NA NA NA
1583017200.0 25213.17 69 376 773 0 NA NA NA NA 130 572 937 0 NA NA NA NA 4308 3916 3929 1764 NA NA NA NA 6826 2978 3931 2195 NA NA NA NA
1583017200.0 25214.0 NA 255 814 0 NA NA NA NA NA 414 1009 0 NA NA NA NA NA 2246 3329 581 NA NA NA NA NA 1473 3188 641 NA NA NA NA
1583017200.0 25400.0 473 0 140 NA NA NA NA NA 647 0 218 NA NA NA NA NA 3174 245 628 NA NA NA NA NA 2580 524 1265 NA NA NA NA NA
1583017200.0 25400.17 569 0 145 NA NA NA NA NA 801 0 217 NA NA NA NA NA 5145 265 622 NA NA NA NA NA 2749 321 635 NA NA NA NA NA
1583017200.0 25402.0 487 0 144 NA NA NA NA NA 685 0 218 NA NA NA NA NA 3710 263 682 NA NA NA NA NA 2012 1239 829 NA NA NA NA NA
1583017200.0 25402.17 578 0 146 NA NA NA NA NA 781 0 221 NA NA NA NA NA 5887 281 696 NA NA NA NA NA 3020 728 903 NA NA NA NA NA
1583017200.0 25403.0 476 0 142 NA NA NA NA NA 664 0 215 NA NA NA NA NA 3413 260 649 NA NA NA NA NA 2623 628 864 NA NA NA NA NA
1583017200.0 25403.17 564 0 145 NA NA NA NA NA 783 0 218 NA NA NA NA NA 5047 271 647 NA NA NA NA NA 2489 403 970 NA NA NA NA NA
1583017200.0 25405.0 480 0 145 NA NA NA NA NA 653 0 215 NA NA NA NA NA 3136 241 599 NA NA NA NA NA 1696 710 681 NA NA NA NA NA
1583017200.0 25405.17 572 0 142 NA NA NA NA NA 767 0 217 NA NA NA NA NA 5613 290 684 NA NA NA NA NA 2661 440 914 NA NA NA NA NA
1583017200.0 25406.0 413 0 136 NA NA NA NA NA 555 0 207 NA NA NA NA NA 1515 230 571 NA NA NA NA NA 1589 345 1410 NA NA NA NA NA
1583017200.0 25406.17 493 0 138 NA NA NA NA NA 672 0 213 NA NA NA NA NA 2482 263 586 NA NA NA NA NA 2007 459 1214 NA NA NA NA NA
1583017200.0 25407.0 431 0 140 NA NA NA NA NA 598 0 217 NA NA NA NA NA 2850 238 615 NA NA NA NA NA 1835 326 928 NA NA NA NA NA
1583017200.0 25407.17 512 0 140 NA NA NA NA NA 693 0 218 NA NA NA NA NA 4924 265 637 NA NA NA NA NA 2959 441 917 NA NA NA NA NA
1583017200.0 25408.0 488 0 146 NA NA NA NA NA 692 0 220 NA NA NA NA NA 4465 268 771 NA NA NA NA NA 3085 439 901 NA NA NA NA NA
1583017200.0 25408.17 584 0 146 NA NA NA NA NA 814 0 222 NA NA NA NA NA 7231 285 784 NA NA NA NA NA 3086 348 672 NA NA NA NA NA
1583017200.0 25409.0 492 0 143 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3716 262 672 NA NA NA NA NA 2162 372 887 NA NA NA NA NA
1583017200.0 25409.17 571 0 143 NA NA NA NA NA 779 0 219 NA NA NA NA NA 5534 281 670 NA NA NA NA NA 3064 481 918 NA NA NA NA NA
1583017200.0 26.0 NA 111 466 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1938 2466 470 NA NA NA NA NA 1215 2580 561 NA NA NA NA
1583017200.0 27.0 NA 126 457 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1989 2332 503 NA NA NA NA NA 894 1731 702 NA NA NA NA
1583017200.0 28.0 NA 112 456 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2243 3014 478 NA NA NA NA NA 1225 2640 662 NA NA NA NA
1583017200.0 280.0 93 87 434 0 NA NA NA NA 255 367 536 0 NA NA NA NA 3320 434 1413 429 NA NA NA NA 1417 329 2353 470 NA NA NA NA
1583017200.0 281.0 97 102 467 0 NA NA NA NA 269 378 620 0 NA NA NA NA 2299 493 1116 522 NA NA NA NA 1192 496 1371 694 NA NA NA NA
1583017200.0 29.0 NA 111 466 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1962 2563 472 NA NA NA NA NA 1364 2540 563 NA NA NA NA
1583017200.0 3.0 85 85 205 NA NA NA NA NA 179 359 329 NA NA NA NA NA 5533 434 1057 NA NA NA NA NA 2365 443 1334 NA NA NA NA NA
1583017200.0 30.0 NA 122 457 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2028 2548 493 NA NA NA NA NA 972 2678 815 NA NA NA NA
1583017200.0 300.0 60 123 352 0 NA NA NA NA 124 385 495 0 NA NA NA NA 1083 418 1024 367 NA NA NA NA 796 770 1845 455 NA NA NA NA
1583017200.0 301.0 63 125 352 0 NA NA NA NA 125 392 473 0 NA NA NA NA 1032 805 1053 365 NA NA NA NA 854 1075 1543 467 NA NA NA NA
1583017200.0 302.0 59 128 349 0 NA NA NA NA 123 385 474 0 NA NA NA NA 615 669 1020 368 NA NA NA NA 1256 1126 1705 455 NA NA NA NA
1583017200.0 31.0 NA 112 456 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1976 2388 453 NA NA NA NA NA 1112 1900 505 NA NA NA NA
1583017200.0 32.0 NA 110 454 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2011 2720 487 NA NA NA NA NA 1154 2841 589 NA NA NA NA
1583017200.0 33.0 NA 111 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1840 2202 464 NA NA NA NA NA 914 1867 596 NA NA NA NA
1583017200.0 34.0 84 86 434 0 NA NA NA NA 180 359 537 0 NA NA NA NA 2744 455 1429 430 NA NA NA NA 1028 329 1917 466 NA NA NA NA
1583017200.0 35.0 NA 114 460 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2114 2666 465 NA NA NA NA NA 938 1794 507 NA NA NA NA
1583017200.0 36.0 NA 107 464 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2231 7465 492 NA NA NA NA NA 1206 3138 846 NA NA NA NA
1583017200.0 37.0 NA 112 462 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2231 3505 499 NA NA NA NA NA 1314 2395 602 NA NA NA NA
1583017200.0 38.0 NA 113 460 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2234 3333 496 NA NA NA NA NA 1671 2548 617 NA NA NA NA
1583017200.0 39.0 NA 113 469 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2580 5111 478 NA NA NA NA NA 1361 2521 529 NA NA NA NA
1583017200.0 4.17 NA 28 407 0 160 NA NA NA NA 74 505 0 259 NA NA NA NA 270 2690 493 1178 NA NA NA NA 313 2775 1117 973 NA NA NA
1583017200.0 4.22 NA 194 67 61 0 NA NA NA NA 293 115 120 0 NA NA NA NA 969 217 281 225 NA NA NA NA 1156 697 889 429 NA NA NA
1583017200.0 4.23 NA 63 416 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 361 2646 664 NA NA NA NA NA 501 3217 803 NA NA NA NA
1583017200.0 4.24 NA 57 413 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 357 2692 581 NA NA NA NA NA 671 3738 723 NA NA NA NA
1583017200.0 4.25 NA 53 412 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 290 2676 594 NA NA NA NA NA 497 3546 930 NA NA NA NA
1583017200.0 4.26 NA 58 417 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 329 3049 610 NA NA NA NA NA 595 2834 798 NA NA NA NA
1583017200.0 4.27 NA 60 419 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 316 3245 605 NA NA NA NA NA 466 2716 724 NA NA NA NA
1583017200.0 4.28 NA 63 408 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 301 2352 1703 NA NA NA NA NA 829 3224 2234 NA NA NA NA
1583017200.0 4.29 NA 29 420 0 160 NA NA NA NA 76 512 0 264 NA NA NA NA 227 2898 524 1307 NA NA NA NA 282 3376 1107 1058 NA NA NA
1583017200.0 4.34 NA 63 420 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 388 3023 630 NA NA NA NA NA 796 2578 766 NA NA NA NA
1583017200.0 4.36 NA 55 422 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 320 3260 553 NA NA NA NA NA 511 2987 687 NA NA NA NA
1583017200.0 4.37 NA 55 423 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 342 3783 562 NA NA NA NA NA 429 2927 1052 NA NA NA NA
1583017200.0 4.4 NA 31 425 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 276 3578 530 NA NA NA NA NA 424 3593 775 NA NA NA NA
1583017200.0 4.41 NA 28 429 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 229 4588 522 NA NA NA NA NA 483 2615 584 NA NA NA NA
1583017200.0 4.42 NA 30 443 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 234 5413 517 NA NA NA NA NA 589 2851 563 NA NA NA NA
1583017200.0 4.43 NA 32 422 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 193 3348 545 NA NA NA NA NA 294 2710 675 NA NA NA NA
1583017200.0 4.44 NA 27 425 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 258 4218 563 NA NA NA NA NA 339 2477 772 NA NA NA NA
1583017200.0 4.45 NA 32 436 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 275 5672 515 NA NA NA NA NA 486 2731 555 NA NA NA NA
1583017200.0 4.51 NA 27 439 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 263 4868 519 NA NA NA NA NA 397 2397 579 NA NA NA NA
1583017200.0 4.52 NA 32 437 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 256 6053 531 NA NA NA NA NA 461 2837 946 NA NA NA NA
1583017200.0 4.53 NA 31 437 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 260 5826 509 NA NA NA NA NA 259 2696 545 NA NA NA NA
1583017200.0 4.54 NA 28 443 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 226 5754 519 NA NA NA NA NA 448 2789 797 NA NA NA NA
1583017200.0 4.55 NA 28 438 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 247 6821 511 NA NA NA NA NA 338 2946 557 NA NA NA NA
1583017200.0 4.57 NA 53 449 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 354 6843 525 NA NA NA NA NA 495 3092 572 NA NA NA NA
1583017200.0 4.58 NA 43 430 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 275 4078 418 NA NA NA NA NA 530 2231 468 NA NA NA NA
1583017200.0 4.6 NA 479 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2351 494 NA NA NA NA NA NA 3215 603 NA NA NA NA NA
1583017200.0 4.61 NA 32 438 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 224 5610 507 NA NA NA NA NA 373 2931 555 NA NA NA NA
1583017200.0 4.62 NA 32 439 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 258 5616 509 NA NA NA NA NA 367 2626 560 NA NA NA NA
1583017200.0 4.63 NA 28 438 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 249 6310 510 NA NA NA NA NA 399 3074 618 NA NA NA NA
1583017200.0 4.64 NA 29 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 248 6024 511 NA NA NA NA NA 370 2938 648 NA NA NA NA
1583017200.0 4.65 NA 26 453 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 269 8284 525 NA NA NA NA NA 295 3434 825 NA NA NA NA
1583017200.0 4.67 NA 62 451 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 298 7015 535 NA NA NA NA NA 474 3755 826 NA NA NA NA
1583017200.0 4.68 NA 44 436 0 NA NA NA NA NA 90 535 0 NA NA NA NA NA 275 5343 514 NA NA NA NA NA 443 2523 575 NA NA NA NA
1583017200.0 4.71 NA 35 429 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 243 4440 550 NA NA NA NA NA 445 2745 746 NA NA NA NA
1583017200.0 4.72 NA 28 431 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 241 5114 495 NA NA NA NA NA 344 2582 539 NA NA NA NA
1583017200.0 4.73 NA 35 444 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 277 6053 505 NA NA NA NA NA 333 2732 548 NA NA NA NA
1583017200.0 4.74 NA 27 433 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 252 5107 508 NA NA NA NA NA 573 2488 567 NA NA NA NA
1583017200.0 4.75 NA 28 439 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 246 5942 504 NA NA NA NA NA 431 2870 578 NA NA NA NA
