Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 50202.0 NA 109 271 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1684 3315 510 NA NA NA NA NA 2300 3963 606 NA NA NA NA
1523566800.0 50203.0 NA 112 275 0 NA NA NA NA NA 167 369 0 NA NA NA NA NA 1552 3235 498 NA NA NA NA NA 1919 3604 587 NA NA NA NA
1523566800.0 50204.0 NA 116 271 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1480 2669 498 NA NA NA NA NA 2092 3155 601 NA NA NA NA
1523566800.0 50205.0 NA 103 279 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1425 2419 515 NA NA NA NA NA 1830 2812 584 NA NA NA NA
1523566800.0 50206.0 NA 109 269 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1520 3081 515 NA NA NA NA NA 2261 3544 631 NA NA NA NA
1523566800.0 50207.0 NA 104 274 0 NA NA NA NA NA 168 360 0 NA NA NA NA NA 1385 2315 498 NA NA NA NA NA 1758 2573 600 NA NA NA NA
1523566800.0 50208.0 NA 113 280 0 NA NA NA NA NA 170 368 0 NA NA NA NA NA 1674 4603 525 NA NA NA NA NA 2058 5066 637 NA NA NA NA
1523566800.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 170 105 NA NA NA NA NA NA 277 177 NA NA NA NA NA NA
1523566800.0 504.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 151 105 NA NA NA NA NA NA 233 227 NA NA NA NA NA NA
1523566800.0 505.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 160 103 NA NA NA NA NA NA 258 224 NA NA NA NA NA NA
1523566800.0 506.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 150 102 NA NA NA NA NA NA 240 185 NA NA NA NA NA NA
1523566800.0 507.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 184 104 NA NA NA NA NA NA 276 173 NA NA NA NA NA NA
1523566800.0 508.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 140 102 NA NA NA NA NA NA 225 183 NA NA NA NA NA NA
1523566800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 140 103 NA NA NA NA NA NA 250 196 NA NA NA NA NA NA
1523566800.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 226 106 NA NA NA NA NA NA 328 219 NA NA NA NA NA NA
1523566800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA
1523566800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1523566800.0 514.0 22 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 361 154 109 NA NA NA NA NA 622 259 182 NA NA NA NA NA
1523566800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA
1523566800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1523566800.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1544 155 110 NA NA NA NA NA 1717 252 233 NA NA NA NA NA
1523566800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA
1523566800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1523566800.0 520.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1648 161 105 NA NA NA NA NA 1825 248 239 NA NA NA NA NA
1523566800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1523566800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA
1523566800.0 523.0 16 48 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1015 191 108 NA NA NA NA NA 1283 289 225 NA NA NA NA NA
1523566800.0 524.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1500 163 104 NA NA NA NA NA 1621 249 185 NA NA NA NA NA
1523566800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1523566800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA
1523566800.0 527.0 17 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1881 159 105 NA NA NA NA NA 2027 259 204 NA NA NA NA NA
1523566800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1523566800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1523566800.0 530.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1780 169 106 NA NA NA NA NA 1859 335 177 NA NA NA NA NA
1523566800.0 531.0 49 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 152 105 NA NA NA NA NA NA 252 186 NA NA NA NA NA NA
1523566800.0 534.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 427 180 NA NA NA NA NA NA
1523566800.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 209 144 NA NA NA NA NA NA 483 323 NA NA NA NA NA NA
1523566800.0 545.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 277 143 NA NA NA NA NA NA 671 370 NA NA NA NA NA NA
1523566800.0 551.0 16 39 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1181 201 146 NA NA NA NA NA 1365 332 276 NA NA NA NA NA
1523566800.0 552.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2055 198 140 NA NA NA NA NA 2477 390 248 NA NA NA NA NA
1523566800.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2978 189 138 NA NA NA NA NA 3554 391 302 NA NA NA NA NA
1523566800.0 555.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1445 174 137 NA NA NA NA NA 1517 354 355 NA NA NA NA NA
1523566800.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 530 204 139 NA NA NA NA NA 809 443 244 NA NA NA NA NA
1523566800.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 183 141 NA NA NA NA NA NA 352 247 NA NA NA NA NA NA
1523566800.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 189 139 NA NA NA NA NA NA 365 329 NA NA NA NA NA NA
1523566800.0 562.0 18 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 369 211 144 NA NA NA NA NA 598 506 257 NA NA NA NA NA
1523566800.0 6.0 NA 72 214 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 2049 1826 469 NA NA NA NA NA 2355 2136 570 NA NA NA NA
1523566800.0 7.0 55 78 116 49 0 NA NA NA 89 133 193 91 0 NA NA NA 572 335 501 208 234 NA NA NA 708 461 693 365 339 NA NA NA
1523566800.0 7.1 56 73 114 58 0 NA NA NA 89 133 193 91 0 NA NA NA 1059 339 493 200 231 NA NA NA 1221 514 675 331 314 NA NA NA
1523566800.0 7.2 50 142 149 57 0 NA NA NA 90 218 258 97 0 NA NA NA 577 1057 678 249 503 NA NA NA 706 1259 861 397 569 NA NA NA
1523566800.0 7.3 57 142 150 64 0 NA NA NA 91 218 258 98 0 NA NA NA 1004 1100 701 244 505 NA NA NA 1196 1339 880 371 579 NA NA NA
1523566800.0 7.4 50 141 151 55 0 NA NA NA 90 218 258 97 0 NA NA NA 558 1046 689 249 500 NA NA NA 781 1189 898 424 581 NA NA NA
1523566800.0 8.0 NA 77 125 42 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1498 579 148 229 NA NA NA NA 1661 753 222 284 NA NA NA
1523566800.0 9.0 NA 98 230 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2382 3692 568 NA NA NA NA NA 2935 4179 646 NA NA NA NA
