Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 4.73 NA 28 447 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 288 6868 617 NA NA NA NA NA 858 3411 844 NA NA NA NA
1570917600.0 4.74 NA 29 437 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 348 7868 638 NA NA NA NA NA 686 3534 767 NA NA NA NA
1570917600.0 4.75 NA 31 440 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 307 6796 638 NA NA NA NA NA 947 3409 984 NA NA NA NA
1570917600.0 4.76 NA 62 458 0 NA NA NA NA NA 107 548 0 NA NA NA NA NA 376 7507 598 NA NA NA NA NA 711 4004 653 NA NA NA NA
1570917600.0 4.77 NA 58 454 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 383 8356 613 NA NA NA NA NA 703 3590 688 NA NA NA NA
1570917600.0 4.78 NA 43 441 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 312 7253 609 NA NA NA NA NA 523 3462 760 NA NA NA NA
1570917600.0 4000.0 NA 116 474 NA NA NA NA NA NA 376 566 NA NA NA NA NA NA 3780 4789 NA NA NA NA NA NA 4018 2846 NA NA NA NA NA
1570917600.0 4001.0 NA 161 529 NA NA NA NA NA NA 387 637 NA NA NA NA NA NA 1257 2447 NA NA NA NA NA NA 1392 2195 NA NA NA NA NA
1570917600.0 4002.0 NA 120 461 NA NA NA NA NA NA 376 569 NA NA NA NA NA NA 2931 3660 NA NA NA NA NA NA 1981 2651 NA NA NA NA NA
1570917600.0 4003.0 NA 120 460 NA NA NA NA NA NA 376 577 NA NA NA NA NA NA 2970 3535 NA NA NA NA NA NA 2091 2495 NA NA NA NA NA
1570917600.0 4006.0 60 156 494 NA NA NA NA NA 141 375 644 NA NA NA NA NA 934 917 2269 NA NA NA NA NA 1516 908 2334 NA NA NA NA NA
1570917600.0 4007.0 57 95 439 NA NA NA NA NA 119 375 571 NA NA NA NA NA 1032 405 1738 NA NA NA NA NA 1212 1079 2147 NA NA NA NA NA
1570917600.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1218 485 2145 NA NA NA NA NA 1366 678 2702 NA NA NA NA NA
1570917600.0 43.0 NA 111 458 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2320 3304 543 NA NA NA NA NA 1807 2148 593 NA NA NA NA
1570917600.0 44.0 NA 108 450 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 2291 3068 540 NA NA NA NA NA 1861 2157 673 NA NA NA NA
1570917600.0 45.0 NA 114 462 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 3392 4101 598 NA NA NA NA NA 2705 2814 638 NA NA NA NA
1570917600.0 5.1 358 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 2050 305 NA NA NA NA NA NA 2071 498 NA NA NA NA NA NA
1570917600.0 5.2 273 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1293 295 NA NA NA NA NA NA 1681 485 NA NA NA NA NA NA
1570917600.0 5.3 273 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1531 282 NA NA NA NA NA NA 2653 446 NA NA NA NA NA NA
1570917600.0 5.4 355 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 1437 315 NA NA NA NA NA NA 1773 647 NA NA NA NA NA NA
1570917600.0 5.5 361 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1415 312 NA NA NA NA NA NA 1731 521 NA NA NA NA NA NA
1570917600.0 5.6 354 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 1956 311 NA NA NA NA NA NA 2031 533 NA NA NA NA NA NA
1570917600.0 5.7 357 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1431 369 NA NA NA NA NA NA 2018 722 NA NA NA NA NA NA
1570917600.0 500199.0 201 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 186 504 0 NA NA NA NA NA 393 619 0 NA NA NA NA NA 10157 4068 779 NA NA NA NA NA 8486 3276 921 NA NA NA NA
1570917600.0 500200.1 85 161 246 NA NA NA NA NA 161 389 362 NA NA NA NA NA 3386 1099 1813 NA NA NA NA NA 2395 1317 1683 NA NA NA NA NA
1570917600.0 500202.0 NA 197 517 0 NA NA NA NA NA 403 636 0 NA NA NA NA NA 10868 4687 698 NA NA NA NA NA 8673 3460 741 NA NA NA NA
1570917600.0 500203.0 NA 188 502 0 NA NA NA NA NA 401 617 0 NA NA NA NA NA 10529 3292 709 NA NA NA NA NA 8446 2324 751 NA NA NA NA
1570917600.0 500204.0 NA 185 507 0 NA NA NA NA NA 414 631 0 NA NA NA NA NA 8638 3271 585 NA NA NA NA NA 8283 2386 703 NA NA NA NA
1570917600.0 500205.0 NA 190 496 0 NA NA NA NA NA 408 617 0 NA NA NA NA NA 10035 3638 790 NA NA NA NA NA 8271 2648 989 NA NA NA NA
1570917600.0 500206.0 NA 188 502 0 NA NA NA NA NA 400 620 0 NA NA NA NA NA 9272 3772 679 NA NA NA NA NA 8282 2719 732 NA NA NA NA
1570917600.0 500207.0 NA 179 492 0 NA NA NA NA NA 400 609 0 NA NA NA NA NA 8364 4122 682 NA NA NA NA NA 8264 3394 740 NA NA NA NA
1570917600.0 50200.0 NA 176 556 0 NA NA NA NA NA 387 729 0 NA NA NA NA NA 1613 3089 518 NA NA NA NA NA 1642 2318 568 NA NA NA NA
1570917600.0 50202.0 NA 173 586 0 NA NA NA NA NA 386 754 0 NA NA NA NA NA 1509 3279 530 NA NA NA NA NA 1692 2411 600 NA NA NA NA
1570917600.0 50203.0 NA 176 597 0 NA NA NA NA NA 378 749 0 NA NA NA NA NA 1660 2938 517 NA NA NA NA NA 2196 2343 569 NA NA NA NA
1570917600.0 50204.0 NA 177 587 0 NA NA NA NA NA 379 738 0 NA NA NA NA NA 1576 3096 536 NA NA NA NA NA 1589 2405 620 NA NA NA NA
1570917600.0 50205.0 NA 170 572 0 NA NA NA NA NA 386 726 0 NA NA NA NA NA 1474 2905 534 NA NA NA NA NA 1839 2522 635 NA NA NA NA
1570917600.0 50206.0 NA 170 594 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 1491 2860 522 NA NA NA NA NA 2123 2236 605 NA NA NA NA
1570917600.0 50207.0 NA 165 559 0 NA NA NA NA NA 379 718 0 NA NA NA NA NA 1491 2706 514 NA NA NA NA NA 1927 2227 589 NA NA NA NA
1570917600.0 50208.0 NA 181 588 0 NA NA NA NA NA 386 745 0 NA NA NA NA NA 1686 3926 554 NA NA NA NA NA 1673 2915 800 NA NA NA NA
1570917600.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 308 177 NA NA NA NA NA NA 1543 626 NA NA NA NA NA NA
1570917600.0 504.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 293 196 NA NA NA NA NA NA 1485 895 NA NA NA NA NA NA
1570917600.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 252 168 NA NA NA NA NA NA 784 601 NA NA NA NA NA NA
1570917600.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 300 219 NA NA NA NA NA NA 1325 802 NA NA NA NA NA NA
1570917600.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 300 185 NA NA NA NA NA NA 1216 984 NA NA NA NA NA NA
1570917600.0 508.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 269 194 NA NA NA NA NA NA 1401 908 NA NA NA NA NA NA
1570917600.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 205 182 NA NA NA NA NA NA 806 858 NA NA NA NA NA NA
1570917600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 398 172 NA NA NA NA NA NA 1640 713 NA NA NA NA NA NA
1570917600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA
1570917600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1570917600.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 531 262 227 NA NA NA NA NA 801 1256 1156 NA NA NA NA NA
1570917600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA
1570917600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1570917600.0 517.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3360 283 186 NA NA NA NA NA 6632 648 316 NA NA NA NA NA
1570917600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 6202 NA NA NA NA NA NA NA
1570917600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1570917600.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1523 192 132 NA NA NA NA NA 3369 796 357 NA NA NA NA NA
1570917600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1570917600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1570917600.0 523.0 23 48 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1241 271 180 NA NA NA NA NA 1686 1037 815 NA NA NA NA NA
1570917600.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1540 209 130 NA NA NA NA NA 3154 794 390 NA NA NA NA NA
1570917600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1570917600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA
1570917600.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3076 290 195 NA NA NA NA NA 6317 689 412 NA NA NA NA NA
1570917600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1570917600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1570917600.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3822 297 198 NA NA NA NA NA 7171 692 353 NA NA NA NA NA
1570917600.0 531.0 60 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 307 160 NA NA NA NA NA NA 1144 436 NA NA NA NA NA NA
1570917600.0 534.0 42 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 317 223 NA NA NA NA NA NA 1485 1072 NA NA NA NA NA NA
1570917600.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 259 171 NA NA NA NA NA NA 912 758 NA NA NA NA NA NA
1570917600.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 338 212 NA NA NA NA NA NA 1339 1137 NA NA NA NA NA NA
1570917600.0 551.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1542 311 185 NA NA NA NA NA 1529 543 324 NA NA NA NA NA
1570917600.0 552.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 4795 272 179 NA NA NA NA NA 4671 1223 859 NA NA NA NA NA
1570917600.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2500 178 128 NA NA NA NA NA 4819 590 498 NA NA NA NA NA
1570917600.0 555.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1608 275 192 NA NA NA NA NA 3064 655 358 NA NA NA NA NA
1570917600.0 556.0 23 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2054 312 200 NA NA NA NA NA 2811 1336 791 NA NA NA NA NA
1570917600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 162 NA NA NA NA NA NA 562 494 NA NA NA NA NA NA
1570917600.0 561.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 245 171 NA NA NA NA NA NA 933 758 NA NA NA NA NA NA
1570917600.0 562.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 345 270 224 NA NA NA NA NA 654 866 1138 NA NA NA NA NA
1570917600.0 6.0 NA 81 423 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1719 2045 502 NA NA NA NA NA 1472 3161 564 NA NA NA NA
1570917600.0 7.0 57 80 173 55 0 NA NA NA 113 359 249 102 0 NA NA NA 568 404 605 198 229 NA NA NA 937 818 1116 442 300 NA NA NA
1570917600.0 7.1 57 80 174 55 0 NA NA NA 113 358 254 103 0 NA NA NA 1205 466 626 192 226 NA NA NA 1602 709 815 330 307 NA NA NA
1570917600.0 7.2 62 174 241 66 0 NA NA NA 114 468 344 112 0 NA NA NA 598 1353 976 249 544 NA NA NA 816 2574 1042 493 764 NA NA NA
1570917600.0 7.3 60 175 245 74 0 NA NA NA 117 469 372 114 0 NA NA NA 2659 2231 1392 383 675 NA NA NA 2581 3210 1525 515 747 NA NA NA
1570917600.0 7.4 64 174 244 66 0 NA NA NA 114 474 368 113 0 NA NA NA 1283 1335 981 242 528 NA NA NA 1407 2196 1189 380 788 NA NA NA
1570917600.0 8.0 NA 90 179 46 0 NA NA NA NA 384 253 87 0 NA NA NA NA 2424 975 211 341 NA NA NA NA 1892 1074 334 474 NA NA NA
1570917600.0 9.0 NA 109 463 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2529 3911 553 NA NA NA NA NA 2109 2314 702 NA NA NA NA
