Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 16.0 NA 98 435 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1656 2031 457 NA NA NA NA NA 1083 2531 693 NA NA NA NA
1584831600.0 17.0 NA 92 429 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1516 1825 435 NA NA NA NA NA 654 2434 515 NA NA NA NA
1584831600.0 18.0 NA 88 427 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1551 1686 427 NA NA NA NA NA 1056 1785 486 NA NA NA NA
1584831600.0 19.0 NA 93 432 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1500 1776 430 NA NA NA NA NA 628 2165 502 NA NA NA NA
1584831600.0 2.0 89 86 204 NA NA NA NA NA 189 366 330 NA NA NA NA NA 3337 582 1001 NA NA NA NA NA 1198 550 1711 NA NA NA NA NA
1584831600.0 20.0 NA 83 425 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1567 1987 447 NA NA NA NA NA 652 1684 497 NA NA NA NA
1584831600.0 200.0 NA 163 512 0 NA NA NA NA NA 382 649 0 NA NA NA NA NA 1017 2272 493 NA NA NA NA NA 1247 3191 735 NA NA NA NA
1584831600.0 20034.0 86 282 714 0 NA NA NA NA 136 357 875 0 NA NA NA NA 5563 2038 2254 591 NA NA NA NA 2542 1600 2608 708 NA NA NA NA
1584831600.0 20034.1 87 284 255 0 NA NA NA NA 135 357 324 0 NA NA NA NA 5836 2296 1099 251 NA NA NA NA 2237 1298 1547 315 NA NA NA NA
1584831600.0 20034.2 102 292 707 0 NA NA NA NA 157 364 868 0 NA NA NA NA 5336 2227 2119 596 NA NA NA NA 2625 1323 3810 941 NA NA NA NA
1584831600.0 2017.1 381 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1171 274 602 NA NA NA NA NA 1488 415 1193 NA NA NA NA NA
1584831600.0 2017.11 387 0 140 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1424 277 661 NA NA NA NA NA 2091 511 990 NA NA NA NA NA
1584831600.0 2017.12 377 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1105 268 586 NA NA NA NA NA 1918 555 898 NA NA NA NA NA
1584831600.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1168 278 NA NA NA NA NA NA 1267 408 NA NA NA NA NA NA
1584831600.0 2017.2 321 0 132 NA NA NA NA NA 542 0 207 NA NA NA NA NA 998 253 573 NA NA NA NA NA 2343 450 1069 NA NA NA NA NA
1584831600.0 2017.3 331 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 984 258 570 NA NA NA NA NA 1865 793 994 NA NA NA NA NA
1584831600.0 2017.4 374 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1084 265 579 NA NA NA NA NA 1750 480 1089 NA NA NA NA NA
1584831600.0 2017.5 377 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1052 267 575 NA NA NA NA NA 1499 498 891 NA NA NA NA NA
1584831600.0 2017.6 375 0 134 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1130 269 590 NA NA NA NA NA 1819 638 922 NA NA NA NA NA
1584831600.0 2017.7 372 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1064 264 582 NA NA NA NA NA 1846 776 1124 NA NA NA NA NA
1584831600.0 2017.8 182 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1584831600.0 2017.9 349 0 132 NA NA NA NA NA 542 0 209 NA NA NA NA NA 982 265 563 NA NA NA NA NA 1446 821 938 NA NA NA NA NA
1584831600.0 202.0 NA 172 526 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 1033 2398 502 NA NA NA NA NA 1368 3233 847 NA NA NA NA
1584831600.0 203.0 NA 158 509 0 NA NA NA NA NA 374 623 0 NA NA NA NA NA 958 2176 491 NA NA NA NA NA 1336 3818 625 NA NA NA NA
1584831600.0 204.0 94 159 515 0 NA NA NA NA 184 379 634 0 NA NA NA NA 2833 841 2147 520 NA NA NA NA 1326 588 2952 748 NA NA NA NA
1584831600.0 20434.0 103 316 716 0 NA NA NA NA 159 385 880 0 NA NA NA NA 5894 2170 2344 593 NA NA NA NA 3174 2018 2982 672 NA NA NA NA
1584831600.0 205.0 NA 153 512 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 921 2205 493 NA NA NA NA NA 1072 3242 840 NA NA NA NA
1584831600.0 20834.0 89 280 706 0 NA NA NA NA 138 359 868 0 NA NA NA NA 5800 2086 2292 595 NA NA NA NA 2874 1291 4063 753 NA NA NA NA
1584831600.0 20834.2 104 288 717 0 NA NA NA NA 158 369 878 0 NA NA NA NA 5752 2118 2318 595 NA NA NA NA 2731 1376 3012 955 NA NA NA NA
1584831600.0 21.0 NA 93 429 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1580 2017 465 NA NA NA NA NA 1011 2636 746 NA NA NA NA
1584831600.0 22.0 NA 101 429 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1661 2264 463 NA NA NA NA NA 882 2365 588 NA NA NA NA
1584831600.0 23.0 NA 112 460 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2207 2868 566 NA NA NA NA NA 1221 2545 737 NA NA NA NA
1584831600.0 24.0 NA 112 460 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2425 3526 548 NA NA NA NA NA 1131 2550 722 NA NA NA NA
1584831600.0 25.0 NA 112 475 0 81 NA NA NA NA 363 605 0 128 NA NA NA NA 2605 4096 522 276 NA NA NA NA 1873 4714 1091 749 NA NA NA
1584831600.0 250199.0 258 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1584831600.0 250199.17 270 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 257 650 0 NA NA NA NA NA 528 806 0 NA NA NA NA NA 10986 2633 594 NA NA NA NA NA 8352 3974 905 NA NA NA NA
1584831600.0 250200.1 90 236 253 NA NA NA NA NA 160 454 361 NA NA NA NA NA 3040 1614 1754 NA NA NA NA NA 1208 1203 1578 NA NA NA NA NA
1584831600.0 250200.117 68 387 255 NA NA NA NA NA 128 593 416 NA NA NA NA NA 3887 2601 1748 NA NA NA NA NA 2284 2280 2027 NA NA NA NA NA
1584831600.0 250200.17 NA 437 768 0 NA NA NA NA NA 762 964 0 NA NA NA NA NA 16859 3545 1702 NA NA NA NA NA 14683 4427 2222 NA NA NA NA
1584831600.0 250202.0 NA 269 652 0 NA NA NA NA NA 595 795 0 NA NA NA NA NA 10608 3112 600 NA NA NA NA NA 11404 3907 902 NA NA NA NA
1584831600.0 250202.17 NA 453 787 0 NA NA NA NA NA 793 974 0 NA NA NA NA NA 17955 4167 1712 NA NA NA NA NA 15074 4963 2350 NA NA NA NA
1584831600.0 250203.0 NA 264 671 0 NA NA NA NA NA 555 822 0 NA NA NA NA NA 11170 2947 600 NA NA NA NA NA 9139 3955 943 NA NA NA NA
1584831600.0 250203.17 NA 440 778 0 NA NA NA NA NA 819 947 0 NA NA NA NA NA 16063 3595 1681 NA NA NA NA NA 14696 4726 2347 NA NA NA NA
1584831600.0 250204.0 NA 259 650 0 NA NA NA NA NA 578 785 0 NA NA NA NA NA 10050 2958 599 NA NA NA NA NA 9286 3409 899 NA NA NA NA
1584831600.0 250204.17 NA 440 777 0 NA NA NA NA NA 815 955 0 NA NA NA NA NA 15938 3632 1693 NA NA NA NA NA 15011 4059 2391 NA NA NA NA
1584831600.0 250205.0 NA 256 650 0 NA NA NA NA NA 515 781 0 NA NA NA NA NA 8805 2618 592 NA NA NA NA NA 8425 3263 899 NA NA NA NA
1584831600.0 250205.17 NA 424 764 0 NA NA NA NA NA 816 965 0 NA NA NA NA NA 15573 3521 1675 NA NA NA NA NA 14827 4067 2139 NA NA NA NA
1584831600.0 250206.0 NA 265 647 0 NA NA NA NA NA 534 792 0 NA NA NA NA NA 11272 2962 598 NA NA NA NA NA 11304 3572 990 NA NA NA NA
1584831600.0 250206.17 NA 431 772 0 NA NA NA NA NA 768 957 0 NA NA NA NA NA 17339 3659 1702 NA NA NA NA NA 14718 4136 2431 NA NA NA NA
1584831600.0 250207.0 NA 254 638 0 NA NA NA NA NA 524 774 0 NA NA NA NA NA 8297 2517 583 NA NA NA NA NA 8415 3479 910 NA NA NA NA
1584831600.0 250207.17 NA 410 758 0 NA NA NA NA NA 747 947 0 NA NA NA NA NA 15847 3284 1678 NA NA NA NA NA 14713 3956 2335 NA NA NA NA
1584831600.0 250208.17 NA 464 803 0 NA NA NA NA NA 818 970 0 NA NA NA NA NA 20944 5313 1717 NA NA NA NA NA 16389 4824 2338 NA NA NA NA
1584831600.0 250399.0 238 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1584831600.0 250399.17 306 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1584831600.0 250400.0 361 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1309 237 617 NA NA NA NA NA 2703 540 751 NA NA NA NA NA
1584831600.0 250400.17 416 0 141 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1449 271 643 NA NA NA NA NA 1699 597 771 NA NA NA NA NA
1584831600.0 250402.0 369 0 142 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1397 235 658 NA NA NA NA NA 1589 630 874 NA NA NA NA NA
1584831600.0 250402.17 416 0 141 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1432 274 646 NA NA NA NA NA 2290 481 735 NA NA NA NA NA
1584831600.0 250402.171 305 422 0 NA NA NA NA NA 446 601 0 NA NA NA NA NA 1274 1639 256 NA NA NA NA NA 1414 1910 311 NA NA NA NA NA
1584831600.0 250403.0 361 0 142 NA NA NA NA NA 547 0 217 NA NA NA NA NA 1239 238 626 NA NA NA NA NA 1886 428 1182 NA NA NA NA NA
1584831600.0 250403.17 418 0 141 NA NA NA NA NA 579 0 217 NA NA NA NA NA 1465 259 661 NA NA NA NA NA 2834 451 1031 NA NA NA NA NA
1584831600.0 250405.0 360 0 142 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1242 239 615 NA NA NA NA NA 2520 424 834 NA NA NA NA NA
1584831600.0 250405.17 426 0 141 NA NA NA NA NA 562 0 217 NA NA NA NA NA 1355 259 621 NA NA NA NA NA 2144 797 830 NA NA NA NA NA
1584831600.0 250406.0 323 0 135 NA NA NA NA NA 529 0 210 NA NA NA NA NA 1026 232 583 NA NA NA NA NA 1595 552 828 NA NA NA NA NA
1584831600.0 250406.17 370 0 136 NA NA NA NA NA 553 0 209 NA NA NA NA NA 1029 259 576 NA NA NA NA NA 2069 462 1047 NA NA NA NA NA
1584831600.0 250407.0 307 0 137 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1124 216 607 NA NA NA NA NA 1743 493 977 NA NA NA NA NA
1584831600.0 250407.17 361 0 140 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1278 245 621 NA NA NA NA NA 2787 456 884 NA NA NA NA NA
1584831600.0 250408.0 362 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1309 247 637 NA NA NA NA NA 1703 555 1012 NA NA NA NA NA
1584831600.0 250408.17 421 0 142 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1439 274 665 NA NA NA NA NA 2190 759 1327 NA NA NA NA NA
1584831600.0 250409.0 371 0 145 NA NA NA NA NA 529 0 221 NA NA NA NA NA 1642 248 732 NA NA NA NA NA 1745 659 1280 NA NA NA NA NA
1584831600.0 250409.17 419 0 146 NA NA NA NA NA 576 0 223 NA NA NA NA NA 1792 278 765 NA NA NA NA NA 2075 499 1262 NA NA NA NA NA
1584831600.0 25200.0 NA 253 786 0 NA NA NA NA NA 407 1006 0 NA NA NA NA NA 2658 3473 627 NA NA NA NA NA 2035 4130 882 NA NA NA NA
1584831600.0 25202.0 NA 252 797 0 NA NA NA NA NA 423 1008 0 NA NA NA NA NA 2594 3750 630 NA NA NA NA NA 2783 3635 846 NA NA NA NA
1584831600.0 25203.0 NA 252 811 0 NA NA NA NA NA 404 1012 0 NA NA NA NA NA 2515 3887 636 NA NA NA NA NA 2529 4045 894 NA NA NA NA
1584831600.0 25204.0 NA 256 821 0 NA NA NA NA NA 417 1025 0 NA NA NA NA NA 2691 3966 634 NA NA NA NA NA 1827 4929 964 NA NA NA NA
1584831600.0 25205.0 NA 250 803 0 NA NA NA NA NA 415 1009 0 NA NA NA NA NA 2374 3492 631 NA NA NA NA NA 1835 4372 970 NA NA NA NA
1584831600.0 25206.0 NA 251 793 0 NA NA NA NA NA 410 1040 0 NA NA NA NA NA 2601 3633 637 NA NA NA NA NA 1779 4781 914 NA NA NA NA
1584831600.0 25207.0 NA 240 791 0 NA NA NA NA NA 421 996 0 NA NA NA NA NA 2454 3285 622 NA NA NA NA NA 1477 4875 1176 NA NA NA NA
1584831600.0 25208.0 NA 250 832 0 NA NA NA NA NA 405 1030 0 NA NA NA NA NA 2631 4757 647 NA NA NA NA NA 1834 4369 869 NA NA NA NA
1584831600.0 25209.0 NA 244 792 0 NA NA NA NA NA 424 989 0 NA NA NA NA NA 2359 3871 640 NA NA NA NA NA 3171 4122 892 NA NA NA NA
1584831600.0 25210.0 89 245 788 0 NA NA NA NA 158 398 980 0 NA NA NA NA 3439 1393 2803 586 NA NA NA NA 2776 1856 3239 684 NA NA NA NA
1584831600.0 25211.0 85 258 784 0 NA NA NA NA 153 394 998 0 NA NA NA NA 3298 2371 3490 593 NA NA NA NA 2026 1574 4258 718 NA NA NA NA
1584831600.0 25211.17 71 374 763 0 NA NA NA NA 135 551 942 0 NA NA NA NA 3756 3529 3713 1702 NA NA NA NA 6055 4101 4264 2391 NA NA NA NA
1584831600.0 25212.0 86 250 808 0 NA NA NA NA 158 393 1009 0 NA NA NA NA 3774 2275 3353 595 NA NA NA NA 7283 1940 4795 941 NA NA NA NA
1584831600.0 25212.17 69 389 770 0 NA NA NA NA 128 564 958 0 NA NA NA NA 3892 3810 3683 1687 NA NA NA NA 5799 3954 4394 2584 NA NA NA NA
1584831600.0 25213.0 86 243 815 0 NA NA NA NA 162 411 1006 0 NA NA NA NA 4145 2224 3413 599 NA NA NA NA 4663 2352 4558 929 NA NA NA NA
1584831600.0 25213.17 71 366 765 0 NA NA NA NA 130 551 940 0 NA NA NA NA 4470 3463 3654 1701 NA NA NA NA 6020 3839 4236 2362 NA NA NA NA
1584831600.0 25214.0 NA 253 816 0 NA NA NA NA NA 392 1005 0 NA NA NA NA NA 2510 3652 638 NA NA NA NA NA 1772 4793 866 NA NA NA NA
1584831600.0 25400.0 485 0 145 NA NA NA NA NA 660 0 219 NA NA NA NA NA 3059 248 628 NA NA NA NA NA 3110 462 949 NA NA NA NA NA
1584831600.0 25400.17 571 0 141 NA NA NA NA NA 802 0 218 NA NA NA NA NA 5803 276 661 NA NA NA NA NA 3310 430 771 NA NA NA NA NA
1584831600.0 25402.0 483 0 141 NA NA NA NA NA 675 0 215 NA NA NA NA NA 3573 255 661 NA NA NA NA NA 2597 454 1039 NA NA NA NA NA
1584831600.0 25402.17 590 0 145 NA NA NA NA NA 809 0 220 NA NA NA NA NA 6896 278 757 NA NA NA NA NA 3082 324 1481 NA NA NA NA NA
1584831600.0 25403.0 477 0 140 NA NA NA NA NA 672 0 215 NA NA NA NA NA 3049 257 627 NA NA NA NA NA 2572 569 806 NA NA NA NA NA
1584831600.0 25403.17 563 0 141 NA NA NA NA NA 768 0 218 NA NA NA NA NA 5326 279 670 NA NA NA NA NA 3216 509 1160 NA NA NA NA NA
1584831600.0 25405.0 483 0 142 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3386 252 635 NA NA NA NA NA 2503 514 1169 NA NA NA NA NA
1584831600.0 25405.17 559 0 146 NA NA NA NA NA 773 0 220 NA NA NA NA NA 5327 276 645 NA NA NA NA NA 3226 417 830 NA NA NA NA NA
1584831600.0 25406.0 418 0 133 NA NA NA NA NA 582 0 213 NA NA NA NA NA 1433 237 573 NA NA NA NA NA 5352 482 1024 NA NA NA NA NA
1584831600.0 25406.17 433 0 134 NA NA NA NA NA 626 0 213 NA NA NA NA NA 2021 270 579 NA NA NA NA NA 2785 446 846 NA NA NA NA NA
1584831600.0 25407.0 428 0 141 NA NA NA NA NA 579 0 216 NA NA NA NA NA 2693 243 612 NA NA NA NA NA 2178 533 871 NA NA NA NA NA
1584831600.0 25407.17 507 0 141 NA NA NA NA NA 690 0 221 NA NA NA NA NA 4959 269 634 NA NA NA NA NA 3228 441 1015 NA NA NA NA NA
1584831600.0 25408.0 484 0 147 NA NA NA NA NA 688 0 222 NA NA NA NA NA 4169 260 751 NA NA NA NA NA 3080 445 966 NA NA NA NA NA
1584831600.0 25408.17 580 0 145 NA NA NA NA NA 807 0 220 NA NA NA NA NA 7811 295 806 NA NA NA NA NA 3267 387 687 NA NA NA NA NA
1584831600.0 25409.0 479 0 142 NA NA NA NA NA 654 0 216 NA NA NA NA NA 3224 249 637 NA NA NA NA NA 2348 420 774 NA NA NA NA NA
1584831600.0 25409.17 571 0 149 NA NA NA NA NA 792 0 222 NA NA NA NA NA 5647 282 709 NA NA NA NA NA 2579 421 1065 NA NA NA NA NA
1584831600.0 26.0 NA 111 460 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1931 2548 479 NA NA NA NA NA 1446 3239 689 NA NA NA NA
1584831600.0 27.0 NA 115 456 0 NA NA NA NA NA 373 566 0 NA NA NA NA NA 2103 2433 498 NA NA NA NA NA 1015 2058 667 NA NA NA NA
1584831600.0 28.0 NA 114 456 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2413 3255 539 NA NA NA NA NA 1382 3604 829 NA NA NA NA
1584831600.0 280.0 91 87 428 0 NA NA NA NA 259 367 542 0 NA NA NA NA 3544 467 1498 476 NA NA NA NA 1454 329 1658 659 NA NA NA NA
1584831600.0 281.0 103 103 469 0 NA NA NA NA 272 379 602 0 NA NA NA NA 3066 584 1174 605 NA NA NA NA 1111 446 1427 812 NA NA NA NA
1584831600.0 29.0 NA 117 464 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2139 2746 530 NA NA NA NA NA 1022 3417 745 NA NA NA NA
1584831600.0 3.0 83 85 203 NA NA NA NA NA 175 359 329 NA NA NA NA NA 5517 435 1096 NA NA NA NA NA 3041 670 1361 NA NA NA NA NA
1584831600.0 30.0 NA 113 453 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2229 2826 512 NA NA NA NA NA 1351 2808 682 NA NA NA NA
1584831600.0 300.0 65 125 350 0 NA NA NA NA 125 392 492 0 NA NA NA NA 1010 430 1022 366 NA NA NA NA 936 1329 1669 474 NA NA NA NA
1584831600.0 301.0 62 126 350 0 NA NA NA NA 126 393 464 0 NA NA NA NA 1375 472 1107 392 NA NA NA NA 1619 1018 1661 522 NA NA NA NA
1584831600.0 302.0 65 124 350 0 NA NA NA NA 125 384 474 0 NA NA NA NA 766 431 1084 363 NA NA NA NA 839 793 1495 496 NA NA NA NA
1584831600.0 31.0 NA 113 456 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2086 2605 530 NA NA NA NA NA 1300 2196 701 NA NA NA NA
1584831600.0 32.0 NA 110 453 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2217 2862 505 NA NA NA NA NA 1177 2817 784 NA NA NA NA
1584831600.0 33.0 NA 112 455 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1900 2309 466 NA NA NA NA NA 1153 2999 639 NA NA NA NA
1584831600.0 34.0 88 95 437 0 NA NA NA NA 185 359 555 0 NA NA NA NA 2923 490 1561 505 NA NA NA NA 1220 408 1857 712 NA NA NA NA
1584831600.0 35.0 NA 119 469 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2295 2945 540 NA NA NA NA NA 1207 2312 723 NA NA NA NA
1584831600.0 36.0 NA 108 465 0 NA NA NA NA NA 370 588 0 NA NA NA NA NA 2400 8297 564 NA NA NA NA NA 1299 3542 718 NA NA NA NA
1584831600.0 37.0 NA 109 463 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2391 3823 517 NA NA NA NA NA 1377 2977 632 NA NA NA NA
1584831600.0 38.0 NA 111 460 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2397 3592 515 NA NA NA NA NA 1463 3334 786 NA NA NA NA
1584831600.0 39.0 NA 111 466 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2689 5828 508 NA NA NA NA NA 1581 3249 587 NA NA NA NA
1584831600.0 4.17 NA 28 414 0 155 NA NA NA NA 74 500 0 256 NA NA NA NA 283 2848 526 1264 NA NA NA NA 350 3689 797 1762 NA NA NA
1584831600.0 4.22 NA 197 66 61 0 NA NA NA NA 278 115 120 0 NA NA NA NA 914 206 408 218 NA NA NA NA 1348 439 534 476 NA NA NA
1584831600.0 4.23 NA 70 414 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 357 2785 751 NA NA NA NA NA 628 3297 921 NA NA NA NA
1584831600.0 4.24 NA 56 416 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 313 2903 614 NA NA NA NA NA 1036 2969 800 NA NA NA NA
1584831600.0 4.25 NA 57 413 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 343 2669 581 NA NA NA NA NA 581 3674 835 NA NA NA NA
1584831600.0 4.26 NA 54 421 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 332 3300 643 NA NA NA NA NA 601 3227 887 NA NA NA NA
1584831600.0 4.27 NA 56 418 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 341 3523 662 NA NA NA NA NA 651 4217 837 NA NA NA NA
1584831600.0 4.28 NA 63 404 0 NA NA NA NA NA 112 497 0 NA NA NA NA NA 281 2508 1825 NA NA NA NA NA 609 4354 2128 NA NA NA NA
1584831600.0 4.29 NA 30 413 0 158 NA NA NA NA 79 507 0 260 NA NA NA NA 297 3093 559 1364 NA NA NA NA 355 2682 806 1493 NA NA NA
1584831600.0 4.34 NA 62 425 0 NA NA NA NA NA 113 528 0 NA NA NA NA NA 401 3263 672 NA NA NA NA NA 697 4049 907 NA NA NA NA
1584831600.0 4.36 NA 57 424 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 398 3580 578 NA NA NA NA NA 992 4076 830 NA NA NA NA
1584831600.0 4.37 NA 59 426 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 336 4016 603 NA NA NA NA NA 544 4689 983 NA NA NA NA
1584831600.0 4.4 NA 34 425 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 223 3585 529 NA NA NA NA NA 421 3810 677 NA NA NA NA
1584831600.0 4.41 NA 35 432 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 287 4533 537 NA NA NA NA NA 441 2479 759 NA NA NA NA
1584831600.0 4.42 NA 28 439 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 241 5400 533 NA NA NA NA NA 347 2708 619 NA NA NA NA
1584831600.0 4.43 NA 36 420 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 279 3585 558 NA NA NA NA NA 363 2991 661 NA NA NA NA
1584831600.0 4.44 NA 31 423 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 264 4161 535 NA NA NA NA NA 595 2708 928 NA NA NA NA
1584831600.0 4.45 NA 30 439 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 279 5828 488 NA NA NA NA NA 446 2768 528 NA NA NA NA
1584831600.0 4.51 NA 32 437 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 250 4881 534 NA NA NA NA NA 479 2460 758 NA NA NA NA
1584831600.0 4.52 NA 27 439 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 267 6069 539 NA NA NA NA NA 416 3048 763 NA NA NA NA
1584831600.0 4.53 NA 29 437 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 265 5687 535 NA NA NA NA NA 804 2774 659 NA NA NA NA
1584831600.0 4.54 NA 28 436 0 NA NA NA NA NA 77 547 0 NA NA NA NA NA 275 5932 530 NA NA NA NA NA 409 3192 650 NA NA NA NA
1584831600.0 4.55 NA 31 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 262 7046 539 NA NA NA NA NA 385 4125 1015 NA NA NA NA
1584831600.0 4.57 NA 54 449 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 367 7253 603 NA NA NA NA NA 690 3497 806 NA NA NA NA
1584831600.0 4.58 NA 43 429 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 291 4262 544 NA NA NA NA NA 554 3230 1105 NA NA NA NA
1584831600.0 4.6 NA 479 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2371 487 NA NA NA NA NA NA 3850 642 NA NA NA NA NA
1584831600.0 4.61 NA 29 443 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 255 5765 526 NA NA NA NA NA 615 3048 925 NA NA NA NA
1584831600.0 4.62 NA 30 438 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 249 5630 596 NA NA NA NA NA 520 3054 815 NA NA NA NA
1584831600.0 4.63 NA 33 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 251 6347 537 NA NA NA NA NA 430 3408 844 NA NA NA NA
1584831600.0 4.64 NA 28 440 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 258 6126 530 NA NA NA NA NA 351 3165 965 NA NA NA NA
1584831600.0 4.65 NA 29 452 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 300 9026 589 NA NA NA NA NA 498 3955 745 NA NA NA NA
1584831600.0 4.67 NA 54 450 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 344 7221 603 NA NA NA NA NA 474 3323 769 NA NA NA NA
1584831600.0 4.68 NA 46 437 0 NA NA NA NA NA 91 544 0 NA NA NA NA NA 265 5389 535 NA NA NA NA NA 630 2759 821 NA NA NA NA
1584831600.0 4.71 NA 28 430 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 280 4432 517 NA NA NA NA NA 662 2992 725 NA NA NA NA
1584831600.0 4.72 NA 29 432 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 268 5184 458 NA NA NA NA NA 352 2561 498 NA NA NA NA
1584831600.0 4.73 NA 27 437 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 285 6586 590 NA NA NA NA NA 441 3140 788 NA NA NA NA
1584831600.0 4.74 NA 34 436 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 260 5127 525 NA NA NA NA NA 489 3121 818 NA NA NA NA
1584831600.0 4.75 NA 27 435 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 245 6081 507 NA NA NA NA NA 580 3137 563 NA NA NA NA
