Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 4.75 NA 31 438 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 252 6412 551 NA NA NA NA NA 511 3067 692 NA NA NA NA
1595451600.0 4.76 NA 56 447 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 338 7260 568 NA NA NA NA NA 524 3671 760 NA NA NA NA
1595451600.0 4.77 NA 56 449 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 345 6707 563 NA NA NA NA NA 471 3602 669 NA NA NA NA
1595451600.0 4.78 NA 48 441 0 NA NA NA NA NA 95 545 0 NA NA NA NA NA 320 6878 537 NA NA NA NA NA 726 3165 618 NA NA NA NA
1595451600.0 4000.0 NA 114 464 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2415 3706 NA NA NA NA NA NA 1662 3198 NA NA NA NA NA
1595451600.0 4001.0 NA 154 521 NA NA NA NA NA NA 374 641 NA NA NA NA NA NA 838 2185 NA NA NA NA NA NA 1729 4151 NA NA NA NA NA
1595451600.0 4002.0 NA 112 452 NA NA NA NA NA NA 363 573 NA NA NA NA NA NA 1979 2407 NA NA NA NA NA NA 1379 3075 NA NA NA NA NA
1595451600.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2195 2859 NA NA NA NA NA NA 1855 2887 NA NA NA NA NA
1595451600.0 4006.0 60 146 493 NA NA NA NA NA 140 372 619 NA NA NA NA NA 1301 805 1877 NA NA NA NA NA 1014 1710 2897 NA NA NA NA NA
1595451600.0 4007.0 57 94 439 NA NA NA NA NA 118 372 554 NA NA NA NA NA 1336 414 1584 NA NA NA NA NA 1478 836 3337 NA NA NA NA NA
1595451600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 801 216 1329 NA NA NA NA NA 824 406 3047 NA NA NA NA NA
1595451600.0 43.0 NA 110 460 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2074 2933 491 NA NA NA NA NA 1537 3309 583 NA NA NA NA
1595451600.0 44.0 NA 109 452 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2196 2949 505 NA NA NA NA NA 1815 3479 892 NA NA NA NA
1595451600.0 45.0 NA 111 457 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2067 2754 476 NA NA NA NA NA 1523 3523 549 NA NA NA NA
1595451600.0 5.1 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1109 235 NA NA NA NA NA NA 2909 331 NA NA NA NA NA NA
1595451600.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 908 214 NA NA NA NA NA NA 1050 289 NA NA NA NA NA NA
1595451600.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 928 216 NA NA NA NA NA NA 2790 306 NA NA NA NA NA NA
1595451600.0 5.4 310 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1010 227 NA NA NA NA NA NA 1062 322 NA NA NA NA NA NA
1595451600.0 5.5 314 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1043 229 NA NA NA NA NA NA 3005 327 NA NA NA NA NA NA
1595451600.0 5.6 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1104 235 NA NA NA NA NA NA 2922 331 NA NA NA NA NA NA
1595451600.0 5.7 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1044 234 NA NA NA NA NA NA 1458 363 NA NA NA NA NA NA
1595451600.0 500199.0 190 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1595451600.0 500200.0 NA 176 487 0 NA NA NA NA NA 412 607 0 NA NA NA NA NA 6168 2440 495 NA NA NA NA NA 5519 2702 717 NA NA NA NA
1595451600.0 500200.1 82 170 245 NA NA NA NA NA 159 385 359 NA NA NA NA NA 3074 910 1777 NA NA NA NA NA 1262 1892 1401 NA NA NA NA NA
1595451600.0 500202.0 NA 184 516 0 NA NA NA NA NA 403 645 0 NA NA NA NA NA 6656 2847 508 NA NA NA NA NA 5801 2646 842 NA NA NA NA
1595451600.0 500203.0 NA 180 508 0 NA NA NA NA NA 394 629 0 NA NA NA NA NA 6279 2710 500 NA NA NA NA NA 5457 3497 722 NA NA NA NA
1595451600.0 500204.0 NA 185 512 0 NA NA NA NA NA 408 631 0 NA NA NA NA NA 6923 2849 514 NA NA NA NA NA 5419 4501 1240 NA NA NA NA
1595451600.0 500205.0 NA 182 500 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 5964 2648 501 NA NA NA NA NA 5155 4064 805 NA NA NA NA
1595451600.0 500206.0 NA 180 496 0 NA NA NA NA NA 423 619 0 NA NA NA NA NA 6106 2626 486 NA NA NA NA NA 5715 2861 541 NA NA NA NA
1595451600.0 500207.0 NA 171 494 0 NA NA NA NA NA 392 606 0 NA NA NA NA NA 5649 2292 450 NA NA NA NA NA 4839 2825 529 NA NA NA NA
1595451600.0 50200.0 NA 175 576 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1427 2646 461 NA NA NA NA NA 1601 3798 768 NA NA NA NA
1595451600.0 50202.0 NA 172 580 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1503 2883 471 NA NA NA NA NA 1576 3997 565 NA NA NA NA
1595451600.0 50203.0 NA 175 577 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1422 2659 464 NA NA NA NA NA 1601 3499 539 NA NA NA NA
1595451600.0 50204.0 NA 176 586 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1468 2728 468 NA NA NA NA NA 1298 3479 547 NA NA NA NA
1595451600.0 50205.0 NA 169 568 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1326 2492 463 NA NA NA NA NA 1335 4441 590 NA NA NA NA
1595451600.0 50206.0 NA 172 572 0 NA NA NA NA NA 382 743 0 NA NA NA NA NA 1527 2739 469 NA NA NA NA NA 1242 4752 775 NA NA NA NA
1595451600.0 50207.0 NA 170 574 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1357 2405 453 NA NA NA NA NA 1314 3667 716 NA NA NA NA
1595451600.0 50208.0 NA 178 614 0 NA NA NA NA NA 375 767 0 NA NA NA NA NA 1419 3537 472 NA NA NA NA NA 1705 4079 556 NA NA NA NA
1595451600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 106 NA NA NA NA NA NA 271 164 NA NA NA NA NA NA
1595451600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 103 NA NA NA NA NA NA 308 159 NA NA NA NA NA NA
1595451600.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 108 NA NA NA NA NA NA 527 187 NA NA NA NA NA NA
1595451600.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 105 NA NA NA NA NA NA 293 156 NA NA NA NA NA NA
1595451600.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 104 NA NA NA NA NA NA 311 154 NA NA NA NA NA NA
1595451600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 111 NA NA NA NA NA NA 278 196 NA NA NA NA NA NA
1595451600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 109 NA NA NA NA NA NA 732 242 NA NA NA NA NA NA
1595451600.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 96 NA NA NA NA NA NA 340 128 NA NA NA NA NA NA
1595451600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA 8367 NA NA NA NA NA NA NA
1595451600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1595451600.0 514.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 462 175 104 NA NA NA NA NA 1123 348 166 NA NA NA NA NA
1595451600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 10644 NA NA NA NA NA NA NA
1595451600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1595451600.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1498 177 114 NA NA NA NA NA 4088 471 324 NA NA NA NA NA
1595451600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA 10753 NA NA NA NA NA NA NA
1595451600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1595451600.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1480 176 108 NA NA NA NA NA 3946 747 202 NA NA NA NA NA
1595451600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1595451600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA
1595451600.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1042 207 109 NA NA NA NA NA 881 290 197 NA NA NA NA NA
1595451600.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1484 182 104 NA NA NA NA NA 2929 436 181 NA NA NA NA NA
1595451600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1595451600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA 8442 NA NA NA NA NA NA NA
1595451600.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1568 183 127 NA NA NA NA NA 3819 361 501 NA NA NA NA NA
1595451600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1595451600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA 7623 NA NA NA NA NA NA NA
1595451600.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1570 183 112 NA NA NA NA NA 3292 355 200 NA NA NA NA NA
1595451600.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 110 NA NA NA NA NA NA 279 196 NA NA NA NA NA NA
1595451600.0 534.0 42 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 181 111 NA NA NA NA NA NA 892 192 NA NA NA NA NA NA
1595451600.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 94 NA NA NA NA NA NA 299 124 NA NA NA NA NA NA
1595451600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 102 NA NA NA NA NA NA 322 150 NA NA NA NA NA NA
1595451600.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1035 173 110 NA NA NA NA NA 946 295 187 NA NA NA NA NA
1595451600.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1498 180 105 NA NA NA NA NA 3854 319 191 NA NA NA NA NA
1595451600.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2558 171 114 NA NA NA NA NA 4237 513 201 NA NA NA NA NA
1595451600.0 555.0 16 36 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1102 158 110 NA NA NA NA NA 1213 295 197 NA NA NA NA NA
1595451600.0 556.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 529 176 110 NA NA NA NA NA 2935 292 198 NA NA NA NA NA
1595451600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 112 NA NA NA NA NA NA 290 206 NA NA NA NA NA NA
1595451600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 95 NA NA NA NA NA NA 271 124 NA NA NA NA NA NA
1595451600.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 294 175 111 NA NA NA NA NA 1936 301 194 NA NA NA NA NA
1595451600.0 6.0 NA 82 422 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1535 1728 440 NA NA NA NA NA 809 2821 576 NA NA NA NA
1595451600.0 7.0 57 80 174 54 0 NA NA NA 111 365 251 91 0 NA NA NA 918 354 517 137 203 NA NA NA 1183 822 2137 371 298 NA NA NA
1595451600.0 7.1 55 79 174 55 0 NA NA NA 112 358 255 103 0 NA NA NA 1779 473 578 201 201 NA NA NA 2475 571 1160 1413 250 NA NA NA
1595451600.0 7.2 58 171 241 64 0 NA NA NA 112 477 342 111 0 NA NA NA 549 1080 843 219 437 NA NA NA 947 2348 1302 857 513 NA NA NA
1595451600.0 7.3 55 176 244 66 0 NA NA NA 107 474 349 113 0 NA NA NA 1420 1159 909 218 441 NA NA NA 1223 1991 1993 859 521 NA NA NA
1595451600.0 7.4 57 175 245 65 0 NA NA NA 112 475 367 112 0 NA NA NA 1006 1106 849 397 440 NA NA NA 1123 1937 2042 744 508 NA NA NA
1595451600.0 8.0 NA 84 180 45 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1563 611 128 206 NA NA NA NA 908 741 243 316 NA NA NA
1595451600.0 9.0 NA 110 462 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2262 3429 484 NA NA NA NA NA 1521 4002 591 NA NA NA NA
