Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 4.74 NA 27 433 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 303 6297 694 NA NA NA NA NA 636 3279 811 NA NA NA NA
1553986800.0 4.75 NA 39 449 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 314 8563 667 NA NA NA NA NA 675 3846 1138 NA NA NA NA
1553986800.0 4.76 NA 59 450 0 NA NA NA NA NA 107 550 0 NA NA NA NA NA 388 8114 699 NA NA NA NA NA 684 4156 827 NA NA NA NA
1553986800.0 4.77 NA 61 461 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 478 10557 848 NA NA NA NA NA 947 4342 1010 NA NA NA NA
1553986800.0 4.78 NA 51 446 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 423 8385 648 NA NA NA NA NA 724 4078 719 NA NA NA NA
1553986800.0 4000.0 NA 119 483 NA NA NA NA NA NA 368 577 NA NA NA NA NA NA 3505 4623 NA NA NA NA NA NA 2982 2695 NA NA NA NA NA
1553986800.0 4001.0 NA 168 548 NA NA NA NA NA NA 378 671 NA NA NA NA NA NA 1024 2958 NA NA NA NA NA NA 2629 3025 NA NA NA NA NA
1553986800.0 4002.0 NA 113 451 NA NA NA NA NA NA 367 576 NA NA NA NA NA NA 2283 3125 NA NA NA NA NA NA 1578 2622 NA NA NA NA NA
1553986800.0 4003.0 NA 112 452 NA NA NA NA NA NA 374 556 NA NA NA NA NA NA 2341 3378 NA NA NA NA NA NA 1474 2659 NA NA NA NA NA
1553986800.0 4006.0 61 143 511 NA NA NA NA NA 141 375 629 NA NA NA NA NA 986 1035 2586 NA NA NA NA NA 1664 1354 2429 NA NA NA NA NA
1553986800.0 4007.0 56 95 442 NA NA NA NA NA 118 375 568 NA NA NA NA NA 1390 468 1938 NA NA NA NA NA 1316 1023 2410 NA NA NA NA NA
1553986800.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1092 285 1583 NA NA NA NA NA 1367 1155 4600 NA NA NA NA NA
1553986800.0 43.0 NA 118 467 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 3093 4280 787 NA NA NA NA NA 2346 2638 939 NA NA NA NA
1553986800.0 44.0 NA 109 456 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2423 3510 604 NA NA NA NA NA 1958 2661 797 NA NA NA NA
1553986800.0 45.0 NA 112 453 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2280 3554 600 NA NA NA NA NA 3397 3113 781 NA NA NA NA
1553986800.0 5.1 352 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1452 275 NA NA NA NA NA NA 1356 466 NA NA NA NA NA NA
1553986800.0 5.2 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1228 263 NA NA NA NA NA NA 2308 551 NA NA NA NA NA NA
1553986800.0 5.3 285 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1175 264 NA NA NA NA NA NA 1276 416 NA NA NA NA NA NA
1553986800.0 5.4 364 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1239 271 NA NA NA NA NA NA 1197 472 NA NA NA NA NA NA
1553986800.0 5.5 314 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1383 269 NA NA NA NA NA NA 1475 390 NA NA NA NA NA NA
1553986800.0 5.6 366 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1340 282 NA NA NA NA NA NA 1260 441 NA NA NA NA NA NA
1553986800.0 5.7 358 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1286 268 NA NA NA NA NA NA 1338 359 NA NA NA NA NA NA
1553986800.0 500199.0 199 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 178 496 0 NA NA NA NA NA 410 620 0 NA NA NA NA NA 7489 2989 622 NA NA NA NA NA 5925 2428 701 NA NA NA NA
1553986800.0 500200.1 90 173 260 NA NA NA NA NA 160 389 351 NA NA NA NA NA 4145 1427 2561 NA NA NA NA NA 2354 1816 2040 NA NA NA NA NA
1553986800.0 500202.0 NA 186 519 0 NA NA NA NA NA 421 635 0 NA NA NA NA NA 7210 3450 604 NA NA NA NA NA 6137 2490 678 NA NA NA NA
1553986800.0 500203.0 NA 184 510 0 NA NA NA NA NA 404 620 0 NA NA NA NA NA 7653 3115 600 NA NA NA NA NA 7058 2653 703 NA NA NA NA
1553986800.0 500204.0 NA 185 501 0 NA NA NA NA NA 408 622 0 NA NA NA NA NA 8005 3203 634 NA NA NA NA NA 8876 3694 1655 NA NA NA NA
1553986800.0 500205.0 NA 184 513 0 NA NA NA NA NA 392 632 0 NA NA NA NA NA 7655 3189 577 NA NA NA NA NA 8091 2792 758 NA NA NA NA
1553986800.0 500206.0 NA 184 509 0 NA NA NA NA NA 406 624 0 NA NA NA NA NA 7791 3009 587 NA NA NA NA NA 8174 2845 872 NA NA NA NA
1553986800.0 500207.0 NA 169 499 0 NA NA NA NA NA 407 608 0 NA NA NA NA NA 6299 2927 567 NA NA NA NA NA 7872 3393 776 NA NA NA NA
1553986800.0 50200.0 NA 172 598 0 NA NA NA NA NA 380 727 0 NA NA NA NA NA 1975 3322 596 NA NA NA NA NA 2578 2651 724 NA NA NA NA
1553986800.0 50202.0 NA 176 572 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 1741 3648 586 NA NA NA NA NA 1741 2717 664 NA NA NA NA
1553986800.0 50203.0 NA 181 599 0 NA NA NA NA NA 387 751 0 NA NA NA NA NA 2327 3458 561 NA NA NA NA NA 2756 2984 623 NA NA NA NA
1553986800.0 50204.0 NA 184 600 0 NA NA NA NA NA 380 750 0 NA NA NA NA NA 2035 3437 605 NA NA NA NA NA 1951 2551 673 NA NA NA NA
1553986800.0 50205.0 NA 172 566 0 NA NA NA NA NA 378 739 0 NA NA NA NA NA 1664 3378 582 NA NA NA NA NA 3703 2967 815 NA NA NA NA
1553986800.0 50206.0 NA 174 570 0 NA NA NA NA NA 379 734 0 NA NA NA NA NA 1744 3437 607 NA NA NA NA NA 1775 2701 776 NA NA NA NA
1553986800.0 50207.0 NA 169 561 0 NA NA NA NA NA 378 732 0 NA NA NA NA NA 1578 3073 590 NA NA NA NA NA 1544 3083 658 NA NA NA NA
1553986800.0 50208.0 NA 185 633 0 NA NA NA NA NA 379 758 0 NA NA NA NA NA 2332 4212 638 NA NA NA NA NA 2344 3290 957 NA NA NA NA
1553986800.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 133 NA NA NA NA NA NA 922 341 NA NA NA NA NA NA
1553986800.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 207 132 NA NA NA NA NA NA 376 274 NA NA NA NA NA NA
1553986800.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 132 NA NA NA NA NA NA 442 412 NA NA NA NA NA NA
1553986800.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 129 NA NA NA NA NA NA 744 207 NA NA NA NA NA NA
1553986800.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 202 136 NA NA NA NA NA NA 328 621 NA NA NA NA NA NA
1553986800.0 508.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 136 NA NA NA NA NA NA 381 554 NA NA NA NA NA NA
1553986800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 174 144 NA NA NA NA NA NA 904 993 NA NA NA NA NA NA
1553986800.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 292 135 NA NA NA NA NA NA 930 554 NA NA NA NA NA NA
1553986800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1553986800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1553986800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 658 240 189 NA NA NA NA NA 2403 867 893 NA NA NA NA NA
1553986800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1553986800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1553986800.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1649 233 153 NA NA NA NA NA 2704 475 375 NA NA NA NA NA
1553986800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1553986800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1553986800.0 520.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1757 271 179 NA NA NA NA NA 4930 1175 629 NA NA NA NA NA
1553986800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1553986800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1553986800.0 523.0 16 51 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 983 216 133 NA NA NA NA NA 946 792 549 NA NA NA NA NA
1553986800.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1679 239 155 NA NA NA NA NA 3246 508 334 NA NA NA NA NA
1553986800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1553986800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1553986800.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1644 222 150 NA NA NA NA NA 2270 515 328 NA NA NA NA NA
1553986800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1553986800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA
1553986800.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1707 228 155 NA NA NA NA NA 4141 464 353 NA NA NA NA NA
1553986800.0 531.0 60 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 216 128 NA NA NA NA NA NA 885 306 NA NA NA NA NA NA
1553986800.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 224 123 NA NA NA NA NA NA 1239 278 NA NA NA NA NA NA
1553986800.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 185 136 NA NA NA NA NA NA 899 651 NA NA NA NA NA NA
1553986800.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 225 137 NA NA NA NA NA NA 730 629 NA NA NA NA NA NA
1553986800.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 979 196 136 NA NA NA NA NA 984 418 621 NA NA NA NA NA
1553986800.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1661 230 151 NA NA NA NA NA 2384 439 326 NA NA NA NA NA
1553986800.0 554.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3869 294 181 NA NA NA NA NA 5594 534 312 NA NA NA NA NA
1553986800.0 555.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1343 196 135 NA NA NA NA NA 1264 886 687 NA NA NA NA NA
1553986800.0 556.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 558 205 126 NA NA NA NA NA 1457 376 307 NA NA NA NA NA
1553986800.0 560.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 203 123 NA NA NA NA NA NA 926 305 NA NA NA NA NA NA
1553986800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 133 NA NA NA NA NA NA 452 404 NA NA NA NA NA NA
1553986800.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 380 221 155 NA NA NA NA NA 1893 487 342 NA NA NA NA NA
1553986800.0 6.0 NA 94 429 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 2406 2766 705 NA NA NA NA NA 2634 4801 1121 NA NA NA NA
1553986800.0 7.0 57 79 175 47 0 NA NA NA 113 366 254 91 0 NA NA NA 1409 535 703 201 279 NA NA NA 2147 1605 2868 685 823 NA NA NA
1553986800.0 7.1 60 82 177 67 0 NA NA NA 113 359 255 104 0 NA NA NA 1809 780 818 268 314 NA NA NA 1766 778 982 464 444 NA NA NA
1553986800.0 7.2 60 178 247 74 0 NA NA NA 114 476 368 113 0 NA NA NA 1119 1833 1156 431 638 NA NA NA 1447 3811 1247 496 737 NA NA NA
1553986800.0 7.3 59 175 243 66 0 NA NA NA 114 482 340 113 0 NA NA NA 1728 1627 1164 301 576 NA NA NA 1606 2619 1925 761 689 NA NA NA
1553986800.0 7.4 58 173 244 66 0 NA NA NA 114 481 346 112 0 NA NA NA 1501 1523 1118 310 581 NA NA NA 2541 2632 1801 637 736 NA NA NA
1553986800.0 8.0 NA 85 177 49 0 NA NA NA NA 365 256 87 0 NA NA NA NA 1814 836 167 272 NA NA NA NA 1118 1099 328 396 NA NA NA
1553986800.0 9.0 NA 112 473 0 NA NA NA NA NA 367 582 0 NA NA NA NA NA 3382 4222 617 NA NA NA NA NA 2383 2556 716 NA NA NA NA
