Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 150.0 70 111 337 0 NA NA NA NA 120 378 457 0 NA NA NA NA 5250 1363 1517 566 NA NA NA NA 10255 1767 1466 624 NA NA NA NA
1562792400.0 150.1 NA 100 326 0 NA NA NA NA NA 386 452 0 NA NA NA NA NA 869 1517 545 NA NA NA NA NA 1239 1643 599 NA NA NA NA
1562792400.0 150.2 NA 97 323 0 NA NA NA NA NA 377 446 0 NA NA NA NA NA 483 1235 453 NA NA NA NA NA 2899 2326 717 NA NA NA NA
1562792400.0 150.3 NA 96 322 0 NA NA NA NA NA 385 454 0 NA NA NA NA NA 1628 1282 463 NA NA NA NA NA 4139 2468 744 NA NA NA NA
1562792400.0 16.0 NA 97 439 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 1937 2889 588 NA NA NA NA NA 1937 3533 798 NA NA NA NA
1562792400.0 17.0 NA 96 434 0 NA NA NA NA NA 379 571 0 NA NA NA NA NA 2900 3105 715 NA NA NA NA NA 2525 2805 776 NA NA NA NA
1562792400.0 18.0 NA 83 426 0 NA NA NA NA NA 386 537 0 NA NA NA NA NA 2830 2994 731 NA NA NA NA NA 2467 3020 864 NA NA NA NA
1562792400.0 19.0 NA 98 429 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2636 3074 667 NA NA NA NA NA 2625 2935 732 NA NA NA NA
1562792400.0 2.0 94 87 206 NA NA NA NA NA 189 360 320 NA NA NA NA NA 8612 1432 1752 NA NA NA NA NA 5518 1856 1788 NA NA NA NA NA
1562792400.0 20.0 NA 89 428 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 2539 3313 697 NA NA NA NA NA 2027 2839 756 NA NA NA NA
1562792400.0 200.0 NA 158 511 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 1162 5303 571 NA NA NA NA NA 2025 6448 658 NA NA NA NA
1562792400.0 20034.0 87 279 720 0 NA NA NA NA 137 356 870 0 NA NA NA NA 11518 4281 3443 1180 NA NA NA NA 8252 4039 3016 1266 NA NA NA NA
1562792400.0 20034.1 86 284 252 0 NA NA NA NA 136 352 321 0 NA NA NA NA 6407 2538 1332 361 NA NA NA NA 3693 1460 1523 1018 NA NA NA NA
1562792400.0 20034.2 103 289 724 0 NA NA NA NA 158 365 876 0 NA NA NA NA 11686 3903 3433 1046 NA NA NA NA 8041 2919 2941 1102 NA NA NA NA
1562792400.0 2017.1 380 0 138 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1431 345 779 NA NA NA NA NA 1962 768 1419 NA NA NA NA NA
1562792400.0 2017.11 386 0 143 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1722 365 842 NA NA NA NA NA 2215 819 1287 NA NA NA NA NA
1562792400.0 2017.12 380 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1333 358 757 NA NA NA NA NA 1731 798 1356 NA NA NA NA NA
1562792400.0 2017.13 400 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1474 353 NA NA NA NA NA NA 2439 437 NA NA NA NA NA NA
1562792400.0 2017.2 328 0 134 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1203 325 726 NA NA NA NA NA 1488 604 1561 NA NA NA NA NA
1562792400.0 2017.3 326 0 132 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1213 341 707 NA NA NA NA NA 1913 900 1194 NA NA NA NA NA
1562792400.0 2017.4 372 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1322 338 749 NA NA NA NA NA 1546 738 1535 NA NA NA NA NA
1562792400.0 2017.5 379 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1333 346 751 NA NA NA NA NA 2013 663 1353 NA NA NA NA NA
1562792400.0 2017.6 384 0 140 NA NA NA NA NA 552 0 211 NA NA NA NA NA 1386 341 770 NA NA NA NA NA 1737 739 1844 NA NA NA NA NA
1562792400.0 2017.7 377 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1340 366 759 NA NA NA NA NA 2003 877 1354 NA NA NA NA NA
1562792400.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1562792400.0 2017.9 331 0 137 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1126 328 730 NA NA NA NA NA 2100 745 1321 NA NA NA NA NA
1562792400.0 202.0 NA 163 528 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 1844 3695 700 NA NA NA NA NA 2068 3056 750 NA NA NA NA
1562792400.0 203.0 NA 146 498 0 NA NA NA NA NA 377 626 0 NA NA NA NA NA 1084 2532 584 NA NA NA NA NA 1617 2874 717 NA NA NA NA
1562792400.0 204.0 83 150 503 0 NA NA NA NA 185 383 637 0 NA NA NA NA 2929 1023 2709 576 NA NA NA NA 2738 1652 2654 666 NA NA NA NA
1562792400.0 20434.0 104 316 732 0 NA NA NA NA 160 387 888 0 NA NA NA NA 11798 4055 3729 872 NA NA NA NA 8406 4010 3283 961 NA NA NA NA
1562792400.0 205.0 NA 156 526 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 1870 3063 692 NA NA NA NA NA 2227 2675 756 NA NA NA NA
1562792400.0 20834.0 88 289 724 0 NA NA NA NA 139 357 873 0 NA NA NA NA 11581 3134 2756 645 NA NA NA NA 7313 1658 2450 702 NA NA NA NA
1562792400.0 20834.2 104 291 723 0 NA NA NA NA 160 364 880 0 NA NA NA NA 11972 4107 3398 696 NA NA NA NA 8364 3973 2916 730 NA NA NA NA
1562792400.0 21.0 NA 85 431 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2818 3211 855 NA NA NA NA NA 2540 2613 1081 NA NA NA NA
1562792400.0 22.0 NA 96 433 0 NA NA NA NA NA 367 551 0 NA NA NA NA NA 2008 3264 590 NA NA NA NA NA 2222 2965 734 NA NA NA NA
1562792400.0 23.0 NA 111 463 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2417 3835 644 NA NA NA NA NA 2248 3289 1183 NA NA NA NA
1562792400.0 24.0 NA 112 466 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 2666 4064 707 NA NA NA NA NA 2483 2645 909 NA NA NA NA
1562792400.0 25.0 NA 113 478 0 83 NA NA NA NA 374 592 0 129 NA NA NA NA 2824 4671 635 545 NA NA NA NA 2275 3000 713 656 NA NA NA
1562792400.0 250199.0 257 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1562792400.0 250199.17 272 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA
1562792400.0 250200.0 NA 267 643 0 NA NA NA NA NA 557 785 0 NA NA NA NA NA 11476 3207 746 NA NA NA NA NA 12255 3498 817 NA NA NA NA
1562792400.0 250200.1 87 244 258 NA NA NA NA NA 160 439 375 NA NA NA NA NA 2915 1382 2111 NA NA NA NA NA 2350 1298 1840 NA NA NA NA NA
1562792400.0 250200.117 68 380 263 NA NA NA NA NA 130 564 423 NA NA NA NA NA 3616 3471 2251 NA NA NA NA NA 2565 2558 2503 NA NA NA NA NA
1562792400.0 250200.17 NA 424 764 0 NA NA NA NA NA 792 939 0 NA NA NA NA NA 16737 4368 2026 NA NA NA NA NA 17458 3083 2118 NA NA NA NA
1562792400.0 250202.0 NA 264 652 0 NA NA NA NA NA 524 790 0 NA NA NA NA NA 13206 3806 732 NA NA NA NA NA 12685 2624 783 NA NA NA NA
1562792400.0 250202.17 NA 449 798 0 NA NA NA NA NA 823 964 0 NA NA NA NA NA 20670 4893 2041 NA NA NA NA NA 18869 3306 2132 NA NA NA NA
1562792400.0 250203.0 NA 261 661 0 NA NA NA NA NA 593 797 0 NA NA NA NA NA 11397 3414 685 NA NA NA NA NA 12205 2413 759 NA NA NA NA
1562792400.0 250203.17 NA 429 774 0 NA NA NA NA NA 826 942 0 NA NA NA NA NA 18969 4533 2055 NA NA NA NA NA 14937 3118 2150 NA NA NA NA
1562792400.0 250204.0 NA 262 660 0 NA NA NA NA NA 536 793 0 NA NA NA NA NA 10362 3284 744 NA NA NA NA NA 12835 2710 919 NA NA NA NA
1562792400.0 250204.17 NA 445 768 0 NA NA NA NA NA 827 942 0 NA NA NA NA NA 18345 4263 2044 NA NA NA NA NA 17981 2980 2118 NA NA NA NA
1562792400.0 250205.0 NA 260 668 0 NA NA NA NA NA 569 812 0 NA NA NA NA NA 10782 3637 679 NA NA NA NA NA 11600 2461 749 NA NA NA NA
1562792400.0 250205.17 NA 423 769 0 NA NA NA NA NA 814 936 0 NA NA NA NA NA 19600 4118 2050 NA NA NA NA NA 14545 3017 2124 NA NA NA NA
1562792400.0 250206.0 NA 261 654 0 NA NA NA NA NA 566 774 0 NA NA NA NA NA 11381 3501 743 NA NA NA NA NA 11768 3040 832 NA NA NA NA
1562792400.0 250206.17 NA 438 789 0 NA NA NA NA NA 830 972 0 NA NA NA NA NA 19571 4605 2060 NA NA NA NA NA 14694 3153 2139 NA NA NA NA
1562792400.0 250207.0 NA 250 642 0 NA NA NA NA NA 522 791 0 NA NA NA NA NA 12475 3141 736 NA NA NA NA NA 10938 3535 841 NA NA NA NA
1562792400.0 250207.17 NA 411 756 0 NA NA NA NA NA 764 931 0 NA NA NA NA NA 18906 4103 2040 NA NA NA NA NA 14585 3078 2121 NA NA NA NA
1562792400.0 250208.17 NA 462 812 0 NA NA NA NA NA 847 981 0 NA NA NA NA NA 24890 6461 2091 NA NA NA NA NA 17030 3748 2147 NA NA NA NA
1562792400.0 250399.0 236 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA
1562792400.0 250399.17 305 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
1562792400.0 250400.0 361 0 147 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1577 313 762 NA NA NA NA NA 2045 730 925 NA NA NA NA NA
1562792400.0 250400.17 419 0 147 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1746 324 820 NA NA NA NA NA 1652 447 1270 NA NA NA NA NA
1562792400.0 250402.0 372 0 144 NA NA NA NA NA 540 0 220 NA NA NA NA NA 1708 294 797 NA NA NA NA NA 1816 623 1006 NA NA NA NA NA
1562792400.0 250402.17 456 0 144 NA NA NA NA NA 578 0 222 NA NA NA NA NA 2588 400 1254 NA NA NA NA NA 2407 439 1539 NA NA NA NA NA
1562792400.0 250402.171 305 425 0 NA NA NA NA NA 450 574 0 NA NA NA NA NA 1614 2073 339 NA NA NA NA NA 2021 1795 878 NA NA NA NA NA
1562792400.0 250403.0 360 0 140 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1514 285 778 NA NA NA NA NA 1625 417 950 NA NA NA NA NA
1562792400.0 250403.17 418 0 147 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1802 343 806 NA NA NA NA NA 2344 873 1083 NA NA NA NA NA
1562792400.0 250405.0 360 0 144 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1530 291 794 NA NA NA NA NA 2277 719 1377 NA NA NA NA NA
1562792400.0 250405.17 413 0 142 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1661 333 793 NA NA NA NA NA 1748 512 1121 NA NA NA NA NA
1562792400.0 250406.0 295 0 133 NA NA NA NA NA 537 0 212 NA NA NA NA NA 1229 307 744 NA NA NA NA NA 2326 717 1349 NA NA NA NA NA
1562792400.0 250406.17 343 0 136 NA NA NA NA NA 568 0 210 NA NA NA NA NA 1201 347 745 NA NA NA NA NA 1955 914 1583 NA NA NA NA NA
1562792400.0 250407.0 305 0 141 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1368 284 773 NA NA NA NA NA 1922 679 1512 NA NA NA NA NA
1562792400.0 250407.17 357 0 141 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1608 320 820 NA NA NA NA NA 2123 716 1760 NA NA NA NA NA
1562792400.0 250408.0 358 0 141 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1569 301 810 NA NA NA NA NA 1784 696 1576 NA NA NA NA NA
1562792400.0 250408.17 419 0 142 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1739 330 816 NA NA NA NA NA 1808 438 1264 NA NA NA NA NA
1562792400.0 250409.0 380 0 147 NA NA NA NA NA 542 0 225 NA NA NA NA NA 1953 304 915 NA NA NA NA NA 1863 460 1188 NA NA NA NA NA
1562792400.0 250409.17 427 0 147 NA NA NA NA NA 584 0 224 NA NA NA NA NA 2129 327 930 NA NA NA NA NA 1798 476 1126 NA NA NA NA NA
1562792400.0 25200.0 NA 250 811 0 NA NA NA NA NA 410 998 0 NA NA NA NA NA 2770 4031 727 NA NA NA NA NA 3482 3010 799 NA NA NA NA
1562792400.0 25202.0 NA 253 826 0 NA NA NA NA NA 413 1008 0 NA NA NA NA NA 2833 4450 810 NA NA NA NA NA 3243 3265 962 NA NA NA NA
1562792400.0 25203.0 NA 247 820 0 NA NA NA NA NA 420 1009 0 NA NA NA NA NA 2912 4043 694 NA NA NA NA NA 3127 2846 761 NA NA NA NA
1562792400.0 25204.0 NA 258 812 0 NA NA NA NA NA 409 1014 0 NA NA NA NA NA 3091 4934 784 NA NA NA NA NA 3403 3164 854 NA NA NA NA
1562792400.0 25205.0 NA 251 812 0 NA NA NA NA NA 405 1009 0 NA NA NA NA NA 2856 4600 780 NA NA NA NA NA 3502 3125 838 NA NA NA NA
1562792400.0 25206.0 NA 250 816 0 NA NA NA NA NA 430 998 0 NA NA NA NA NA 2784 4170 721 NA NA NA NA NA 2910 2982 810 NA NA NA NA
1562792400.0 25207.0 NA 238 796 0 NA NA NA NA NA 395 1006 0 NA NA NA NA NA 2899 3817 866 NA NA NA NA NA 3118 2843 943 NA NA NA NA
1562792400.0 25208.0 NA 270 836 0 NA NA NA NA NA 405 1033 0 NA NA NA NA NA 3792 6863 762 NA NA NA NA NA 2702 4067 796 NA NA NA NA
1562792400.0 25209.0 NA 264 806 0 NA NA NA NA NA 420 1032 0 NA NA NA NA NA 2921 4748 745 NA NA NA NA NA 3380 3360 802 NA NA NA NA
1562792400.0 25210.0 85 215 770 0 NA NA NA NA 152 394 920 0 NA NA NA NA 4854 2482 3127 735 NA NA NA NA 4930 2412 2703 778 NA NA NA NA
1562792400.0 25211.0 91 254 827 0 NA NA NA NA 162 409 1015 0 NA NA NA NA 4003 2796 4242 740 NA NA NA NA 5141 3570 3067 804 NA NA NA NA
1562792400.0 25211.17 69 368 785 0 NA NA NA NA 132 568 908 0 NA NA NA NA 4226 4423 4553 2110 NA NA NA NA 4476 3832 3215 2253 NA NA NA NA
1562792400.0 25212.0 82 247 808 0 NA NA NA NA 158 407 988 0 NA NA NA NA 4877 2654 3896 734 NA NA NA NA 7813 2862 2974 861 NA NA NA NA
1562792400.0 25212.17 68 393 783 0 NA NA NA NA 131 593 955 0 NA NA NA NA 5534 4515 4639 2053 NA NA NA NA 7624 3934 3143 2115 NA NA NA NA
1562792400.0 25213.0 85 248 798 0 NA NA NA NA 159 393 1006 0 NA NA NA NA 4710 2882 3945 740 NA NA NA NA 6534 2996 2936 806 NA NA NA NA
1562792400.0 25213.17 70 377 778 0 NA NA NA NA 132 592 939 0 NA NA NA NA 5310 4616 4701 2062 NA NA NA NA 4536 3999 3162 2135 NA NA NA NA
1562792400.0 25214.0 NA 256 799 0 NA NA NA NA NA 407 1034 0 NA NA NA NA NA 3022 4790 831 NA NA NA NA NA 3560 3190 939 NA NA NA NA
1562792400.0 25400.0 534 0 146 NA NA NA NA NA 655 0 219 NA NA NA NA NA 4435 341 706 NA NA NA NA NA 2196 373 698 NA NA NA NA NA
1562792400.0 25400.17 576 0 148 NA NA NA NA NA 784 0 221 NA NA NA NA NA 8753 378 1028 NA NA NA NA NA 3843 415 1013 NA NA NA NA NA
1562792400.0 25402.0 481 0 141 NA NA NA NA NA 668 0 216 NA NA NA NA NA 4294 311 783 NA NA NA NA NA 3407 1472 888 NA NA NA NA NA
1562792400.0 25402.17 573 0 146 NA NA NA NA NA 778 0 223 NA NA NA NA NA 7704 348 943 NA NA NA NA NA 3548 438 1800 NA NA NA NA NA
1562792400.0 25403.0 481 0 144 NA NA NA NA NA 656 0 217 NA NA NA NA NA 3682 302 823 NA NA NA NA NA 2368 486 1980 NA NA NA NA NA
1562792400.0 25403.17 593 0 144 NA NA NA NA NA 751 0 221 NA NA NA NA NA 8407 423 1158 NA NA NA NA NA 3645 469 1179 NA NA NA NA NA
1562792400.0 25405.0 489 0 151 NA NA NA NA NA 680 0 219 NA NA NA NA NA 4163 304 747 NA NA NA NA NA 2914 427 1009 NA NA NA NA NA
1562792400.0 25405.17 601 0 146 NA NA NA NA NA 770 0 219 NA NA NA NA NA 8003 423 1124 NA NA NA NA NA 3646 467 1149 NA NA NA NA NA
1562792400.0 25406.0 413 0 135 NA NA NA NA NA 559 0 213 NA NA NA NA NA 2006 348 827 NA NA NA NA NA 2688 636 1240 NA NA NA NA NA
1562792400.0 25406.17 437 0 135 NA NA NA NA NA 627 0 210 NA NA NA NA NA 2411 323 823 NA NA NA NA NA 1803 478 2380 NA NA NA NA NA
1562792400.0 25407.0 434 0 143 NA NA NA NA NA 589 0 223 NA NA NA NA NA 3634 318 751 NA NA NA NA NA 2340 1031 1765 NA NA NA NA NA
1562792400.0 25407.17 512 0 146 NA NA NA NA NA 680 0 221 NA NA NA NA NA 7724 401 955 NA NA NA NA NA 3662 445 943 NA NA NA NA NA
1562792400.0 25408.0 513 0 149 NA NA NA NA NA 697 0 223 NA NA NA NA NA 6958 370 1087 NA NA NA NA NA 3481 429 945 NA NA NA NA NA
1562792400.0 25408.17 579 0 146 NA NA NA NA NA 766 0 221 NA NA NA NA NA 8853 406 971 NA NA NA NA NA 3657 710 1015 NA NA NA NA NA
1562792400.0 25409.0 504 0 143 NA NA NA NA NA 661 0 219 NA NA NA NA NA 5797 377 1125 NA NA NA NA NA 3003 417 1137 NA NA NA NA NA
1562792400.0 25409.17 605 0 148 NA NA NA NA NA 776 0 219 NA NA NA NA NA 8183 388 1110 NA NA NA NA NA 3770 423 1110 NA NA NA NA NA
1562792400.0 26.0 NA 111 464 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2319 3243 593 NA NA NA NA NA 2352 2860 680 NA NA NA NA
1562792400.0 27.0 NA 114 449 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2291 3061 648 NA NA NA NA NA 2136 2891 846 NA NA NA NA
1562792400.0 28.0 NA 110 462 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2654 4187 671 NA NA NA NA NA 2339 2948 806 NA NA NA NA
1562792400.0 280.0 83 84 427 0 NA NA NA NA 252 360 526 0 NA NA NA NA 3876 605 2028 671 NA NA NA NA 3037 1408 3013 831 NA NA NA NA
1562792400.0 281.0 101 102 465 0 NA NA NA NA 272 379 621 0 NA NA NA NA 2846 716 1795 780 NA NA NA NA 2378 1334 2069 961 NA NA NA NA
1562792400.0 29.0 NA 112 467 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2324 3410 611 NA NA NA NA NA 2081 2925 735 NA NA NA NA
1562792400.0 3.0 84 84 208 NA NA NA NA NA 176 367 313 NA NA NA NA NA 6845 689 1337 NA NA NA NA NA 4411 1033 2228 NA NA NA NA NA
1562792400.0 30.0 NA 114 464 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 3376 3724 582 NA NA NA NA NA 2770 2508 613 NA NA NA NA
1562792400.0 300.0 63 125 354 0 NA NA NA NA 129 396 472 0 NA NA NA NA 1465 639 1439 469 NA NA NA NA 2059 1158 1748 563 NA NA NA NA
1562792400.0 301.0 62 125 356 0 NA NA NA NA 130 396 488 0 NA NA NA NA 1385 567 1438 537 NA NA NA NA 1480 1070 2304 764 NA NA NA NA
1562792400.0 302.0 61 124 354 0 NA NA NA NA 127 395 477 0 NA NA NA NA 1131 578 1312 477 NA NA NA NA 1303 1207 1581 724 NA NA NA NA
1562792400.0 31.0 NA 112 455 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2320 3317 603 NA NA NA NA NA 2433 2782 803 NA NA NA NA
1562792400.0 32.0 NA 108 457 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2427 3734 682 NA NA NA NA NA 2293 3201 1003 NA NA NA NA
1562792400.0 33.0 NA 112 448 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2256 3022 693 NA NA NA NA NA 2145 2977 953 NA NA NA NA
1562792400.0 34.0 83 88 431 0 NA NA NA NA 185 367 535 0 NA NA NA NA 3112 660 1971 574 NA NA NA NA 2400 1005 2386 706 NA NA NA NA
1562792400.0 35.0 NA 115 454 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2489 3759 611 NA NA NA NA NA 1973 3048 753 NA NA NA NA
1562792400.0 36.0 NA 107 464 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 2736 9205 668 NA NA NA NA NA 2435 4319 998 NA NA NA NA
1562792400.0 37.0 NA 110 461 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2585 4591 703 NA NA NA NA NA 2837 3067 908 NA NA NA NA
1562792400.0 38.0 NA 116 471 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 3876 3672 536 NA NA NA NA NA 3317 2147 572 NA NA NA NA
1562792400.0 39.0 NA 113 470 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 3003 7172 706 NA NA NA NA NA 2611 3491 1208 NA NA NA NA
1562792400.0 4.17 NA 33 412 0 158 NA NA NA NA 78 507 0 260 NA NA NA NA 302 3553 742 1456 NA NA NA NA 741 4631 1301 2116 NA NA NA
1562792400.0 4.22 NA 193 66 63 0 NA NA NA NA 283 116 124 0 NA NA NA NA 1342 562 472 327 NA NA NA NA 1324 756 461 450 NA NA NA
1562792400.0 4.23 NA 67 422 0 NA NA NA NA NA 117 525 0 NA NA NA NA NA 572 3995 843 NA NA NA NA NA 1206 2984 881 NA NA NA NA
1562792400.0 4.24 NA 56 419 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 467 3778 959 NA NA NA NA NA 1288 2598 1060 NA NA NA NA
1562792400.0 4.25 NA 55 417 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 494 3972 980 NA NA NA NA NA 919 2745 1079 NA NA NA NA
1562792400.0 4.26 NA 54 420 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 579 5219 1065 NA NA NA NA NA 1245 3511 1208 NA NA NA NA
1562792400.0 4.27 NA 56 421 0 NA NA NA NA NA 106 528 0 NA NA NA NA NA 426 4426 841 NA NA NA NA NA 626 3147 1025 NA NA NA NA
1562792400.0 4.28 NA 60 405 0 NA NA NA NA NA 116 498 0 NA NA NA NA NA 345 3164 2386 NA NA NA NA NA 1054 4776 2545 NA NA NA NA
1562792400.0 4.29 NA 31 420 0 170 NA NA NA NA 84 508 0 268 NA NA NA NA 417 5281 939 1645 NA NA NA NA 661 7116 1318 1385 NA NA NA
1562792400.0 4.34 NA 62 424 0 NA NA NA NA NA 118 515 0 NA NA NA NA NA 591 5234 857 NA NA NA NA NA 1108 3811 896 NA NA NA NA
1562792400.0 4.36 NA 57 424 0 NA NA NA NA NA 110 516 0 NA NA NA NA NA 610 4294 801 NA NA NA NA NA 1621 2752 846 NA NA NA NA
1562792400.0 4.37 NA 56 430 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 520 5142 702 NA NA NA NA NA 1144 2877 751 NA NA NA NA
1562792400.0 4.4 NA 29 430 0 NA NA NA NA NA 84 522 0 NA NA NA NA NA 469 5201 687 NA NA NA NA NA 1074 2871 732 NA NA NA NA
1562792400.0 4.41 NA 28 431 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 337 5962 686 NA NA NA NA NA 518 3427 877 NA NA NA NA
1562792400.0 4.42 NA 28 446 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 425 8053 867 NA NA NA NA NA 753 3972 993 NA NA NA NA
1562792400.0 4.43 NA 37 422 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 225 4076 708 NA NA NA NA NA 510 2825 950 NA NA NA NA
1562792400.0 4.44 NA 35 424 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 285 5254 754 NA NA NA NA NA 482 3380 959 NA NA NA NA
1562792400.0 4.45 NA 29 437 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 323 7222 768 NA NA NA NA NA 624 3848 984 NA NA NA NA
1562792400.0 4.51 NA 28 441 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 387 8013 855 NA NA NA NA NA 860 4011 950 NA NA NA NA
1562792400.0 4.52 NA 25 436 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 336 7894 794 NA NA NA NA NA 641 3734 1247 NA NA NA NA
1562792400.0 4.53 NA 27 439 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 402 9356 822 NA NA NA NA NA 655 4142 889 NA NA NA NA
1562792400.0 4.54 NA 27 436 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 324 7860 713 NA NA NA NA NA 521 4147 992 NA NA NA NA
1562792400.0 4.55 NA 34 436 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 304 8345 687 NA NA NA NA NA 740 4045 790 NA NA NA NA
1562792400.0 4.57 NA 54 448 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 381 8209 738 NA NA NA NA NA 854 4012 818 NA NA NA NA
1562792400.0 4.58 NA 46 434 0 NA NA NA NA NA 96 524 0 NA NA NA NA NA 346 5315 702 NA NA NA NA NA 670 3675 817 NA NA NA NA
1562792400.0 4.6 NA 475 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2931 646 NA NA NA NA NA NA 2977 977 NA NA NA NA NA
1562792400.0 4.61 NA 31 444 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 311 7070 758 NA NA NA NA NA 547 3870 1125 NA NA NA NA
1562792400.0 4.62 NA 31 436 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 337 7122 677 NA NA NA NA NA 501 3779 762 NA NA NA NA
1562792400.0 4.63 NA 27 440 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 330 7599 701 NA NA NA NA NA 713 4419 1003 NA NA NA NA
1562792400.0 4.64 NA 27 441 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 311 7446 682 NA NA NA NA NA 502 4217 774 NA NA NA NA
1562792400.0 4.65 NA 29 449 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 312 10229 698 NA NA NA NA NA 816 4865 829 NA NA NA NA
1562792400.0 4.67 NA 54 450 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 397 8290 743 NA NA NA NA NA 854 3930 882 NA NA NA NA
1562792400.0 4.68 NA 43 438 0 NA NA NA NA NA 98 533 0 NA NA NA NA NA 487 7900 713 NA NA NA NA NA 906 3663 761 NA NA NA NA
