Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 50204.0 NA 111 273 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1302 2519 478 NA NA NA NA NA 1697 2838 577 NA NA NA NA
1523394000.0 50205.0 NA 107 271 0 NA NA NA NA NA 164 362 0 NA NA NA NA NA 1352 2306 475 NA NA NA NA NA 1888 2659 540 NA NA NA NA
1523394000.0 50206.0 NA 105 272 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1311 2626 502 NA NA NA NA NA 2143 3035 605 NA NA NA NA
1523394000.0 50207.0 NA 106 267 0 NA NA NA NA NA 165 360 0 NA NA NA NA NA 1262 2226 488 NA NA NA NA NA 1642 2506 579 NA NA NA NA
1523394000.0 50208.0 NA 114 283 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1341 3697 487 NA NA NA NA NA 1699 4071 620 NA NA NA NA
1523394000.0 503.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 167 94 NA NA NA NA NA NA 250 167 NA NA NA NA NA NA
1523394000.0 504.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 146 97 NA NA NA NA NA NA 220 178 NA NA NA NA NA NA
1523394000.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 150 99 NA NA NA NA NA NA 225 190 NA NA NA NA NA NA
1523394000.0 506.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 143 97 NA NA NA NA NA NA 217 181 NA NA NA NA NA NA
1523394000.0 507.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 163 98 NA NA NA NA NA NA 240 182 NA NA NA NA NA NA
1523394000.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 134 97 NA NA NA NA NA NA 218 187 NA NA NA NA NA NA
1523394000.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 126 100 NA NA NA NA NA NA 203 191 NA NA NA NA NA NA
1523394000.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 211 100 NA NA NA NA NA NA 308 224 NA NA NA NA NA NA
1523394000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1523394000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1523394000.0 514.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 351 150 99 NA NA NA NA NA 466 227 171 NA NA NA NA NA
1523394000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1523394000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1523394000.0 517.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1557 147 98 NA NA NA NA NA 1687 235 163 NA NA NA NA NA
1523394000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA
1523394000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1523394000.0 520.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1685 153 98 NA NA NA NA NA 1775 232 217 NA NA NA NA NA
1523394000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1523394000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA
1523394000.0 523.0 16 42 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1120 175 101 NA NA NA NA NA 1303 271 175 NA NA NA NA NA
1523394000.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1750 151 98 NA NA NA NA NA 1857 257 195 NA NA NA NA NA
1523394000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1523394000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA
1523394000.0 527.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1671 151 98 NA NA NA NA NA 1780 238 172 NA NA NA NA NA
1523394000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1523394000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA
1523394000.0 530.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1790 161 102 NA NA NA NA NA 1997 234 189 NA NA NA NA NA
1523394000.0 531.0 58 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 142 105 NA NA NA NA NA NA 233 183 NA NA NA NA NA NA
1523394000.0 534.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 155 97 NA NA NA NA NA NA 309 178 NA NA NA NA NA NA
1523394000.0 541.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 181 116 NA NA NA NA NA NA 334 216 NA NA NA NA NA NA
1523394000.0 545.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 188 118 NA NA NA NA NA NA 389 191 NA NA NA NA NA NA
1523394000.0 551.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 884 180 117 NA NA NA NA NA 1198 297 191 NA NA NA NA NA
1523394000.0 552.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1716 176 118 NA NA NA NA NA 1922 268 199 NA NA NA NA NA
1523394000.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2887 168 115 NA NA NA NA NA 3137 279 210 NA NA NA NA NA
1523394000.0 555.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1162 154 117 NA NA NA NA NA 1491 252 197 NA NA NA NA NA
1523394000.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 455 173 118 NA NA NA NA NA 770 281 201 NA NA NA NA NA
1523394000.0 560.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 163 116 NA NA NA NA NA NA 330 197 NA NA NA NA NA NA
1523394000.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 163 119 NA NA NA NA NA NA 248 243 NA NA NA NA NA NA
1523394000.0 562.0 18 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 292 171 116 NA NA NA NA NA 465 250 195 NA NA NA NA NA
1523394000.0 6.0 NA 71 219 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1467 1487 570 NA NA NA NA NA 1628 1653 993 NA NA NA NA
1523394000.0 7.0 49 68 121 50 0 NA NA NA 89 133 193 91 0 NA NA NA 442 275 412 171 202 NA NA NA 551 380 584 330 316 NA NA NA
1523394000.0 7.1 55 70 114 50 0 NA NA NA 89 133 193 91 0 NA NA NA 793 304 432 172 202 NA NA NA 899 395 599 330 264 NA NA NA
1523394000.0 7.2 50 140 150 56 0 NA NA NA 90 218 258 97 0 NA NA NA 484 1009 645 237 470 NA NA NA 638 1195 774 733 559 NA NA NA
1523394000.0 7.3 50 142 159 64 0 NA NA NA 91 218 259 98 0 NA NA NA 833 1041 664 235 486 NA NA NA 1041 1301 822 369 696 NA NA NA
1523394000.0 7.4 51 140 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 466 1023 675 232 491 NA NA NA 672 1539 847 397 878 NA NA NA
1523394000.0 8.0 NA 77 114 45 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1520 560 140 224 NA NA NA NA 1743 747 225 289 NA NA NA
1523394000.0 9.0 NA 97 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2158 3521 518 NA NA NA NA NA 2654 3874 637 NA NA NA NA
