Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 4.75 NA 30 443 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 364 7241 687 NA NA NA NA NA 737 3606 855 NA NA NA NA
1570525200.0 4.76 NA 66 449 0 NA NA NA NA NA 108 546 0 NA NA NA NA NA 533 8214 662 NA NA NA NA NA 1214 3883 815 NA NA NA NA
1570525200.0 4.77 NA 57 459 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 453 9087 703 NA NA NA NA NA 1243 4229 872 NA NA NA NA
1570525200.0 4.78 NA 48 443 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 375 8137 782 NA NA NA NA NA 811 3980 1025 NA NA NA NA
1570525200.0 4000.0 NA 112 467 NA NA NA NA NA NA 374 570 NA NA NA NA NA NA 2776 4516 NA NA NA NA NA NA 2249 2765 NA NA NA NA NA
1570525200.0 4001.0 NA 151 525 NA NA NA NA NA NA 379 644 NA NA NA NA NA NA 1746 2179 NA NA NA NA NA NA 2704 2513 NA NA NA NA NA
1570525200.0 4002.0 NA 114 457 NA NA NA NA NA NA 367 569 NA NA NA NA NA NA 2232 2909 NA NA NA NA NA NA 1533 2197 NA NA NA NA NA
1570525200.0 4003.0 NA 112 458 NA NA NA NA NA NA 374 579 NA NA NA NA NA NA 2309 3179 NA NA NA NA NA NA 2057 2285 NA NA NA NA NA
1570525200.0 4006.0 68 168 531 NA NA NA NA NA 141 384 638 NA NA NA NA NA 1758 1180 2521 NA NA NA NA NA 2379 1140 2329 NA NA NA NA NA
1570525200.0 4007.0 60 100 448 NA NA NA NA NA 120 384 576 NA NA NA NA NA 1287 709 1894 NA NA NA NA NA 2137 1669 2372 NA NA NA NA NA
1570525200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 435 247 1563 NA NA NA NA NA 1977 508 2281 NA NA NA NA NA
1570525200.0 43.0 NA 112 460 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2316 3464 608 NA NA NA NA NA 1473 2638 708 NA NA NA NA
1570525200.0 44.0 NA 110 465 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2833 3360 558 NA NA NA NA NA 2673 2355 622 NA NA NA NA
1570525200.0 45.0 NA 114 461 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2330 3266 566 NA NA NA NA NA 1454 2332 639 NA NA NA NA
1570525200.0 5.1 364 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1245 250 NA NA NA NA NA NA 3016 367 NA NA NA NA NA NA
1570525200.0 5.2 271 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 935 262 NA NA NA NA NA NA 1036 396 NA NA NA NA NA NA
1570525200.0 5.3 270 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1307 241 NA NA NA NA NA NA 2420 644 NA NA NA NA NA NA
1570525200.0 5.4 360 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1019 248 NA NA NA NA NA NA 1056 389 NA NA NA NA NA NA
1570525200.0 5.5 363 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1144 247 NA NA NA NA NA NA 1093 387 NA NA NA NA NA NA
1570525200.0 5.6 326 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1610 245 NA NA NA NA NA NA 3075 378 NA NA NA NA NA NA
1570525200.0 5.7 360 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1088 271 NA NA NA NA NA NA 1126 386 NA NA NA NA NA NA
1570525200.0 500199.0 190 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1570525200.0 500200.0 NA 179 501 0 NA NA NA NA NA 407 625 0 NA NA NA NA NA 6872 2865 545 NA NA NA NA NA 7116 2601 627 NA NA NA NA
1570525200.0 500200.1 92 173 246 NA NA NA NA NA 161 390 364 NA NA NA NA NA 3361 978 2013 NA NA NA NA NA 2865 1379 2252 NA NA NA NA NA
1570525200.0 500202.0 NA 185 509 0 NA NA NA NA NA 416 633 0 NA NA NA NA NA 7314 3217 561 NA NA NA NA NA 7150 2624 642 NA NA NA NA
1570525200.0 500203.0 NA 188 511 0 NA NA NA NA NA 393 621 0 NA NA NA NA NA 6628 3240 576 NA NA NA NA NA 6060 2680 684 NA NA NA NA
1570525200.0 500204.0 NA 194 512 0 NA NA NA NA NA 420 623 0 NA NA NA NA NA 7710 2617 516 NA NA NA NA NA 6937 1840 721 NA NA NA NA
1570525200.0 500205.0 NA 189 511 0 NA NA NA NA NA 402 618 0 NA NA NA NA NA 6285 2646 510 NA NA NA NA NA 6513 2293 662 NA NA NA NA
1570525200.0 500206.0 NA 179 497 0 NA NA NA NA NA 428 624 0 NA NA NA NA NA 6894 2984 561 NA NA NA NA NA 6567 2647 637 NA NA NA NA
1570525200.0 500207.0 NA 172 487 0 NA NA NA NA NA 407 605 0 NA NA NA NA NA 5723 2763 563 NA NA NA NA NA 6385 2271 650 NA NA NA NA
1570525200.0 50200.0 NA 185 612 0 NA NA NA NA NA 387 741 0 NA NA NA NA NA 1839 3173 540 NA NA NA NA NA 2192 2501 590 NA NA NA NA
1570525200.0 50202.0 NA 189 578 0 NA NA NA NA NA 388 724 0 NA NA NA NA NA 2160 3622 549 NA NA NA NA NA 2454 2597 598 NA NA NA NA
1570525200.0 50203.0 NA 183 597 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 1958 3355 534 NA NA NA NA NA 2510 2508 597 NA NA NA NA
1570525200.0 50204.0 NA 189 587 0 NA NA NA NA NA 387 741 0 NA NA NA NA NA 1966 3319 543 NA NA NA NA NA 2447 2730 648 NA NA NA NA
1570525200.0 50205.0 NA 181 594 0 NA NA NA NA NA 387 745 0 NA NA NA NA NA 2012 3293 540 NA NA NA NA NA 2236 2700 619 NA NA NA NA
1570525200.0 50206.0 NA 178 598 0 NA NA NA NA NA 388 740 0 NA NA NA NA NA 2149 3537 550 NA NA NA NA NA 2578 2812 622 NA NA NA NA
1570525200.0 50207.0 NA 175 591 0 NA NA NA NA NA 378 730 0 NA NA NA NA NA 1666 2892 552 NA NA NA NA NA 1824 3645 628 NA NA NA NA
1570525200.0 50208.0 NA 179 617 0 NA NA NA NA NA 378 770 0 NA NA NA NA NA 1653 3966 566 NA NA NA NA NA 1650 2820 633 NA NA NA NA
1570525200.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 114 NA NA NA NA NA NA 502 313 NA NA NA NA NA NA
1570525200.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 370 116 NA NA NA NA NA NA 1097 223 NA NA NA NA NA NA
1570525200.0 505.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 202 186 NA NA NA NA NA NA 436 384 NA NA NA NA NA NA
1570525200.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 137 NA NA NA NA NA NA 799 466 NA NA NA NA NA NA
1570525200.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 235 147 NA NA NA NA NA NA 502 372 NA NA NA NA NA NA
1570525200.0 508.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 127 NA NA NA NA NA NA 216 491 NA NA NA NA NA NA
1570525200.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 215 122 NA NA NA NA NA NA 491 236 NA NA NA NA NA NA
1570525200.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 261 230 NA NA NA NA NA NA 368 1367 NA NA NA NA NA NA
1570525200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA
1570525200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1570525200.0 514.0 23 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 369 174 128 NA NA NA NA NA 435 277 439 NA NA NA NA NA
1570525200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 13661 NA NA NA NA NA NA NA
1570525200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1570525200.0 517.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1546 197 136 NA NA NA NA NA 2922 490 312 NA NA NA NA NA
1570525200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA
1570525200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1570525200.0 520.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2443 220 154 NA NA NA NA NA 4513 445 388 NA NA NA NA NA
1570525200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1570525200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA 8647 NA NA NA NA NA NA NA
1570525200.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1261 231 136 NA NA NA NA NA 1055 447 381 NA NA NA NA NA
1570525200.0 524.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2656 231 205 NA NA NA NA NA 3830 453 670 NA NA NA NA NA
1570525200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1570525200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 11058 NA NA NA NA NA NA NA
1570525200.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1547 209 139 NA NA NA NA NA 2592 398 341 NA NA NA NA NA
1570525200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1570525200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 13751 NA NA NA NA NA NA NA
1570525200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1547 203 135 NA NA NA NA NA 2573 439 330 NA NA NA NA NA
1570525200.0 531.0 65 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 197 276 NA NA NA NA NA NA 424 1197 NA NA NA NA NA NA
1570525200.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 182 123 NA NA NA NA NA NA 647 397 NA NA NA NA NA NA
1570525200.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 166 124 NA NA NA NA NA NA 302 390 NA NA NA NA NA NA
1570525200.0 545.0 53 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 244 169 NA NA NA NA NA NA 461 575 NA NA NA NA NA NA
1570525200.0 551.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1252 221 124 NA NA NA NA NA 1500 1114 432 NA NA NA NA NA
1570525200.0 552.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1544 202 134 NA NA NA NA NA 2333 436 310 NA NA NA NA NA
1570525200.0 554.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2566 218 138 NA NA NA NA NA 4403 444 342 NA NA NA NA NA
1570525200.0 555.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1220 199 123 NA NA NA NA NA 1585 1092 444 NA NA NA NA NA
1570525200.0 556.0 16 43 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 575 260 132 NA NA NA NA NA 1005 530 396 NA NA NA NA NA
1570525200.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 140 NA NA NA NA NA NA 483 826 NA NA NA NA NA NA
1570525200.0 561.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 184 127 NA NA NA NA NA NA 513 488 NA NA NA NA NA NA
1570525200.0 562.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 275 176 127 NA NA NA NA NA 462 330 445 NA NA NA NA NA
1570525200.0 6.0 NA 90 424 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 1880 2233 550 NA NA NA NA NA 1744 2963 685 NA NA NA NA
1570525200.0 7.0 61 83 176 55 0 NA NA NA 113 372 252 103 0 NA NA NA 927 531 682 773 257 NA NA NA 1298 757 1374 1074 430 NA NA NA
1570525200.0 7.1 58 85 177 56 0 NA NA NA 113 366 252 104 0 NA NA NA 1395 516 766 240 253 NA NA NA 1700 750 1401 440 363 NA NA NA
1570525200.0 7.2 62 178 247 74 0 NA NA NA 114 474 347 112 0 NA NA NA 945 1602 1226 276 560 NA NA NA 995 3057 1576 443 665 NA NA NA
1570525200.0 7.3 62 180 248 67 0 NA NA NA 115 482 346 114 0 NA NA NA 1700 1805 1114 299 549 NA NA NA 1942 3710 1272 504 619 NA NA NA
1570525200.0 7.4 62 177 246 65 0 NA NA NA 114 479 366 113 0 NA NA NA 648 1722 1152 460 531 NA NA NA 1167 3348 1888 571 594 NA NA NA
1570525200.0 8.0 NA 91 179 47 0 NA NA NA NA 374 258 87 0 NA NA NA NA 1784 865 162 256 NA NA NA NA 1180 1421 247 358 NA NA NA
1570525200.0 9.0 NA 111 477 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 3165 4205 563 NA NA NA NA NA 2722 3588 634 NA NA NA NA
