Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 4.72 NA 30 435 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 320 6181 647 NA NA NA NA NA 579 3812 757 NA NA NA NA
1555797600.0 4.73 NA 27 442 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 295 7352 691 NA NA NA NA NA 623 4031 788 NA NA NA NA
1555797600.0 4.74 NA 27 431 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 345 6627 653 NA NA NA NA NA 811 7278 1000 NA NA NA NA
1555797600.0 4.75 NA 26 439 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 346 7229 659 NA NA NA NA NA 854 3632 893 NA NA NA NA
1555797600.0 4.76 NA 60 445 0 NA NA NA NA NA 109 548 0 NA NA NA NA NA 431 7926 690 NA NA NA NA NA 1135 4275 955 NA NA NA NA
1555797600.0 4.77 NA 54 453 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 439 9003 689 NA NA NA NA NA 1246 4427 1128 NA NA NA NA
1555797600.0 4.78 NA 42 439 0 NA NA NA NA NA 100 540 0 NA NA NA NA NA 352 7717 681 NA NA NA NA NA 835 4366 786 NA NA NA NA
1555797600.0 4000.0 NA 112 473 NA NA NA NA NA NA 367 591 NA NA NA NA NA NA 2871 4619 NA NA NA NA NA NA 3057 3573 NA NA NA NA NA
1555797600.0 4001.0 NA 168 537 NA NA NA NA NA NA 385 670 NA NA NA NA NA NA 1273 3167 NA NA NA NA NA NA 2079 3150 NA NA NA NA NA
1555797600.0 4002.0 NA 110 460 NA NA NA NA NA NA 367 572 NA NA NA NA NA NA 2301 3056 NA NA NA NA NA NA 2204 2513 NA NA NA NA NA
1555797600.0 4003.0 NA 113 450 NA NA NA NA NA NA 367 569 NA NA NA NA NA NA 2323 3285 NA NA NA NA NA NA 2360 2548 NA NA NA NA NA
1555797600.0 4006.0 59 156 512 NA NA NA NA NA 141 375 635 NA NA NA NA NA 1655 1069 2625 NA NA NA NA NA 1734 1645 3762 NA NA NA NA NA
1555797600.0 4007.0 56 95 444 NA NA NA NA NA 119 383 577 NA NA NA NA NA 1171 515 1925 NA NA NA NA NA 2757 1350 3409 NA NA NA NA NA
1555797600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 948 269 1633 NA NA NA NA NA 1091 841 2305 NA NA NA NA NA
1555797600.0 43.0 NA 110 460 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2619 3733 605 NA NA NA NA NA 3150 2894 783 NA NA NA NA
1555797600.0 44.0 NA 109 456 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2333 3492 606 NA NA NA NA NA 2190 2696 679 NA NA NA NA
1555797600.0 45.0 NA 112 470 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2345 3502 588 NA NA NA NA NA 1778 3365 673 NA NA NA NA
1555797600.0 5.1 354 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1811 280 NA NA NA NA NA NA 2686 422 NA NA NA NA NA NA
1555797600.0 5.2 273 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1612 271 NA NA NA NA NA NA 5020 525 NA NA NA NA NA NA
1555797600.0 5.3 279 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1439 266 NA NA NA NA NA NA 2411 666 NA NA NA NA NA NA
1555797600.0 5.4 343 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1511 302 NA NA NA NA NA NA 3209 609 NA NA NA NA NA NA
1555797600.0 5.5 311 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1248 294 NA NA NA NA NA NA 2454 687 NA NA NA NA NA NA
1555797600.0 5.6 320 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1556 326 NA NA NA NA NA NA 2302 994 NA NA NA NA NA NA
1555797600.0 5.7 344 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1655 283 NA NA NA NA NA NA 2482 635 NA NA NA NA NA NA
1555797600.0 500199.0 199 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1555797600.0 500200.0 NA 179 495 0 NA NA NA NA NA 399 613 0 NA NA NA NA NA 6237 2886 579 NA NA NA NA NA 8247 3071 2286 NA NA NA NA
1555797600.0 500200.1 82 159 242 NA NA NA NA NA 160 396 346 NA NA NA NA NA 3399 1162 1934 NA NA NA NA NA 2180 1770 3096 NA NA NA NA NA
1555797600.0 500202.0 NA 187 511 0 NA NA NA NA NA 425 633 0 NA NA NA NA NA 7318 3349 587 NA NA NA NA NA 7272 2481 752 NA NA NA NA
1555797600.0 500203.0 NA 182 505 0 NA NA NA NA NA 399 620 0 NA NA NA NA NA 6357 2984 585 NA NA NA NA NA 7601 2727 2250 NA NA NA NA
1555797600.0 500204.0 NA 181 519 0 NA NA NA NA NA 481 627 0 NA NA NA NA NA 7615 3234 609 NA NA NA NA NA 7737 3630 935 NA NA NA NA
1555797600.0 500205.0 NA 181 497 0 NA NA NA NA NA 410 622 0 NA NA NA NA NA 7442 2932 590 NA NA NA NA NA 7337 3285 743 NA NA NA NA
1555797600.0 500206.0 NA 181 503 0 NA NA NA NA NA 404 614 0 NA NA NA NA NA 6939 2961 589 NA NA NA NA NA 7086 3697 1270 NA NA NA NA
1555797600.0 500207.0 NA 168 489 0 NA NA NA NA NA 400 609 0 NA NA NA NA NA 6993 2824 561 NA NA NA NA NA 8586 2559 1989 NA NA NA NA
1555797600.0 50200.0 NA 175 581 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 1771 3212 573 NA NA NA NA NA 3055 2782 870 NA NA NA NA
1555797600.0 50202.0 NA 173 565 0 NA NA NA NA NA 386 743 0 NA NA NA NA NA 1785 3527 631 NA NA NA NA NA 2229 3113 1220 NA NA NA NA
1555797600.0 50203.0 NA 178 585 0 NA NA NA NA NA 378 742 0 NA NA NA NA NA 1717 3644 575 NA NA NA NA NA 3382 3179 655 NA NA NA NA
1555797600.0 50204.0 NA 176 605 0 NA NA NA NA NA 379 754 0 NA NA NA NA NA 1825 3639 626 NA NA NA NA NA 1742 4919 903 NA NA NA NA
1555797600.0 50205.0 NA 171 593 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 1681 3312 602 NA NA NA NA NA 1953 2766 1225 NA NA NA NA
1555797600.0 50206.0 NA 169 589 0 NA NA NA NA NA 379 739 0 NA NA NA NA NA 1772 3281 588 NA NA NA NA NA 2996 4765 770 NA NA NA NA
1555797600.0 50207.0 NA 166 568 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 1656 3163 607 NA NA NA NA NA 2249 12695 1089 NA NA NA NA
1555797600.0 50208.0 NA 183 614 0 NA NA NA NA NA 379 777 0 NA NA NA NA NA 1924 4318 661 NA NA NA NA NA 3151 3284 871 NA NA NA NA
1555797600.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 296 178 NA NA NA NA NA NA 1228 676 NA NA NA NA NA NA
1555797600.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 231 181 NA NA NA NA NA NA 897 685 NA NA NA NA NA NA
1555797600.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 268 181 NA NA NA NA NA NA 926 781 NA NA NA NA NA NA
1555797600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 177 NA NA NA NA NA NA 870 894 NA NA NA NA NA NA
1555797600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 271 181 NA NA NA NA NA NA 966 677 NA NA NA NA NA NA
1555797600.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 228 169 NA NA NA NA NA NA 853 804 NA NA NA NA NA NA
1555797600.0 509.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 190 NA NA NA NA NA NA 822 1046 NA NA NA NA NA NA
1555797600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 362 179 NA NA NA NA NA NA 1153 760 NA NA NA NA NA NA
1555797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA
1555797600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1555797600.0 514.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 490 272 154 NA NA NA NA NA 1180 912 540 NA NA NA NA NA
1555797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA 7224 NA NA NA NA NA NA NA
1555797600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1555797600.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1887 228 160 NA NA NA NA NA 4005 633 404 NA NA NA NA NA
1555797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA
1555797600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1555797600.0 520.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1890 229 154 NA NA NA NA NA 2715 894 359 NA NA NA NA NA
1555797600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1555797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA
1555797600.0 523.0 17 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1219 320 226 NA NA NA NA NA 735 1245 1102 NA NA NA NA NA
1555797600.0 524.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1627 224 151 NA NA NA NA NA 2966 612 571 NA NA NA NA NA
1555797600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1555797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA NA
1555797600.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1707 222 151 NA NA NA NA NA 4908 561 389 NA NA NA NA NA
1555797600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1555797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA
1555797600.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1625 227 156 NA NA NA NA NA 3364 568 545 NA NA NA NA NA
1555797600.0 531.0 61 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 301 160 NA NA NA NA NA NA 1194 539 NA NA NA NA NA NA
1555797600.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 380 179 NA NA NA NA NA NA 1912 680 NA NA NA NA NA NA
1555797600.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 245 177 NA NA NA NA NA NA 1141 685 NA NA NA NA NA NA
1555797600.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 281 177 NA NA NA NA NA NA 1090 758 NA NA NA NA NA NA
1555797600.0 551.0 23 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1584 294 260 NA NA NA NA NA 1591 985 1200 NA NA NA NA NA
1555797600.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1558 230 154 NA NA NA NA NA 3139 570 461 NA NA NA NA NA
1555797600.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2653 216 163 NA NA NA NA NA 4550 960 941 NA NA NA NA NA
1555797600.0 555.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1529 221 153 NA NA NA NA NA 2936 621 454 NA NA NA NA NA
1555797600.0 556.0 16 39 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 529 279 168 NA NA NA NA NA 685 1184 554 NA NA NA NA NA
1555797600.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 258 170 NA NA NA NA NA NA 1218 785 NA NA NA NA NA NA
1555797600.0 561.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 280 158 NA NA NA NA NA NA 915 539 NA NA NA NA NA NA
1555797600.0 562.0 23 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 529 295 181 NA NA NA NA NA 3379 967 562 NA NA NA NA NA
1555797600.0 6.0 NA 82 417 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 1800 2243 570 NA NA NA NA NA 2718 3636 948 NA NA NA NA
1555797600.0 7.0 57 79 174 55 0 NA NA NA 113 358 254 102 0 NA NA NA 1117 508 701 242 275 NA NA NA 836 843 1425 767 473 NA NA NA
1555797600.0 7.1 56 80 176 64 0 NA NA NA 113 366 252 104 0 NA NA NA 1417 551 732 239 271 NA NA NA 1888 1279 971 412 356 NA NA NA
1555797600.0 7.2 57 172 243 67 0 NA NA NA 114 481 345 112 0 NA NA NA 1111 1503 1218 401 584 NA NA NA 1097 3464 2660 529 1300 NA NA NA
1555797600.0 7.3 59 175 244 74 0 NA NA NA 114 474 343 114 0 NA NA NA 1723 1602 1164 308 591 NA NA NA 1862 3271 2405 439 685 NA NA NA
1555797600.0 7.4 58 174 243 65 0 NA NA NA 114 474 377 113 0 NA NA NA 1380 1493 1101 418 586 NA NA NA 2040 2767 1658 468 1278 NA NA NA
1555797600.0 8.0 NA 86 177 47 0 NA NA NA NA 372 262 86 0 NA NA NA NA 1730 839 166 268 NA NA NA NA 1493 1485 547 657 NA NA NA
1555797600.0 9.0 NA 109 466 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2657 4377 618 NA NA NA NA NA 3138 10153 1075 NA NA NA NA
