Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 4.73 NA 37 447 0 NA NA NA NA NA 84 552 0 NA NA NA NA NA 321 7384 694 NA NA NA NA NA 811 3496 770 NA NA NA NA
1556402400.0 4.74 NA 28 438 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 346 6269 687 NA NA NA NA NA 1038 3314 1133 NA NA NA NA
1556402400.0 4.75 NA 26 446 0 NA NA NA NA NA 81 549 0 NA NA NA NA NA 345 7339 708 NA NA NA NA NA 749 3623 810 NA NA NA NA
1556402400.0 4.76 NA 61 451 0 NA NA NA NA NA 109 544 0 NA NA NA NA NA 536 10147 754 NA NA NA NA NA 1185 4314 792 NA NA NA NA
1556402400.0 4.77 NA 56 453 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 404 8824 706 NA NA NA NA NA 880 3950 1174 NA NA NA NA
1556402400.0 4.78 NA 42 445 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 448 10508 669 NA NA NA NA NA 1031 4814 708 NA NA NA NA
1556402400.0 4000.0 NA 119 477 NA NA NA NA NA NA 368 587 NA NA NA NA NA NA 3610 4378 NA NA NA NA NA NA 2525 2644 NA NA NA NA NA
1556402400.0 4001.0 NA 150 526 NA NA NA NA NA NA 377 654 NA NA NA NA NA NA 992 2638 NA NA NA NA NA NA 1538 2509 NA NA NA NA NA
1556402400.0 4002.0 NA 121 459 NA NA NA NA NA NA 368 563 NA NA NA NA NA NA 2369 2930 NA NA NA NA NA NA 1498 2188 NA NA NA NA NA
1556402400.0 4003.0 NA 116 471 NA NA NA NA NA NA 368 568 NA NA NA NA NA NA 2515 3225 NA NA NA NA NA NA 1726 2379 NA NA NA NA NA
1556402400.0 4006.0 67 159 508 NA NA NA NA NA 142 384 646 NA NA NA NA NA 2172 1207 3121 NA NA NA NA NA 1997 1465 3326 NA NA NA NA NA
1556402400.0 4007.0 57 97 445 NA NA NA NA NA 118 383 576 NA NA NA NA NA 1003 803 2023 NA NA NA NA NA 1915 1110 2814 NA NA NA NA NA
1556402400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1158 356 2222 NA NA NA NA NA 1458 654 3480 NA NA NA NA NA
1556402400.0 43.0 NA 111 459 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2382 3828 594 NA NA NA NA NA 2372 2650 674 NA NA NA NA
1556402400.0 44.0 NA 108 456 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2338 3470 550 NA NA NA NA NA 2330 2518 628 NA NA NA NA
1556402400.0 45.0 NA 113 454 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2394 3614 603 NA NA NA NA NA 2419 2662 718 NA NA NA NA
1556402400.0 5.1 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1488 309 NA NA NA NA NA NA 3458 1124 NA NA NA NA NA NA
1556402400.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1102 264 NA NA NA NA NA NA 1440 444 NA NA NA NA NA NA
1556402400.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1117 356 NA NA NA NA NA NA 3772 1627 NA NA NA NA NA NA
1556402400.0 5.4 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1254 347 NA NA NA NA NA NA 4151 1374 NA NA NA NA NA NA
1556402400.0 5.5 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1271 323 NA NA NA NA NA NA 4198 1358 NA NA NA NA NA NA
1556402400.0 5.6 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1327 342 NA NA NA NA NA NA 4239 1344 NA NA NA NA NA NA
1556402400.0 5.7 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1272 375 NA NA NA NA NA NA 4007 1757 NA NA NA NA NA NA
1556402400.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 188 453 0 NA NA NA NA NA 409 609 0 NA NA NA NA NA 6235 3203 573 NA NA NA NA NA 6043 2626 660 NA NA NA NA
1556402400.0 500200.1 83 167 245 NA NA NA NA NA 161 388 353 NA NA NA NA NA 3324 1003 2061 NA NA NA NA NA 2206 1329 1987 NA NA NA NA NA
1556402400.0 500202.0 NA 187 513 0 NA NA NA NA NA 408 627 0 NA NA NA NA NA 7956 3304 608 NA NA NA NA NA 6449 2368 686 NA NA NA NA
1556402400.0 500203.0 NA 182 503 0 NA NA NA NA NA 416 631 0 NA NA NA NA NA 6974 3116 596 NA NA NA NA NA 6836 2289 679 NA NA NA NA
1556402400.0 500204.0 NA 180 509 0 NA NA NA NA NA 409 639 0 NA NA NA NA NA 6390 3133 604 NA NA NA NA NA 6339 2444 735 NA NA NA NA
1556402400.0 500205.0 NA 180 501 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 7466 2966 597 NA NA NA NA NA 6051 2265 680 NA NA NA NA
1556402400.0 500206.0 NA 180 496 0 NA NA NA NA NA 403 613 0 NA NA NA NA NA 7068 2953 605 NA NA NA NA NA 6238 2521 681 NA NA NA NA
1556402400.0 500207.0 NA 180 403 0 NA NA NA NA NA 422 603 0 NA NA NA NA NA 6519 3112 586 NA NA NA NA NA 6168 3034 671 NA NA NA NA
1556402400.0 50200.0 NA 172 564 0 NA NA NA NA NA 386 739 0 NA NA NA NA NA 1757 3242 574 NA NA NA NA NA 2165 2770 756 NA NA NA NA
1556402400.0 50202.0 NA 171 571 0 NA NA NA NA NA 386 739 0 NA NA NA NA NA 1643 3658 587 NA NA NA NA NA 1803 2946 662 NA NA NA NA
1556402400.0 50203.0 NA 176 571 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 1673 3281 586 NA NA NA NA NA 2238 2572 684 NA NA NA NA
1556402400.0 50204.0 NA 176 560 0 NA NA NA NA NA 390 737 0 NA NA NA NA NA 1676 3406 585 NA NA NA NA NA 2411 2834 679 NA NA NA NA
1556402400.0 50205.0 NA 182 611 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 2047 3983 725 NA NA NA NA NA 1933 3319 799 NA NA NA NA
1556402400.0 50206.0 NA 173 580 0 NA NA NA NA NA 379 752 0 NA NA NA NA NA 1656 3524 604 NA NA NA NA NA 2275 2714 847 NA NA NA NA
1556402400.0 50207.0 NA 170 570 0 NA NA NA NA NA 378 729 0 NA NA NA NA NA 1624 3099 585 NA NA NA NA NA 2111 2795 732 NA NA NA NA
1556402400.0 50208.0 NA 198 626 0 NA NA NA NA NA 380 784 0 NA NA NA NA NA 2345 4504 493 NA NA NA NA NA 2353 2840 531 NA NA NA NA
1556402400.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 306 194 NA NA NA NA NA NA 2402 917 NA NA NA NA NA NA
1556402400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 305 209 NA NA NA NA NA NA 2356 999 NA NA NA NA NA NA
1556402400.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 265 190 NA NA NA NA NA NA 1763 1070 NA NA NA NA NA NA
1556402400.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 309 176 NA NA NA NA NA NA 3163 802 NA NA NA NA NA NA
1556402400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 279 209 NA NA NA NA NA NA 1501 1250 NA NA NA NA NA NA
1556402400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 232 201 NA NA NA NA NA NA 1295 1045 NA NA NA NA NA NA
1556402400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 225 177 NA NA NA NA NA NA 1605 802 NA NA NA NA NA NA
1556402400.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 369 198 NA NA NA NA NA NA 1991 1089 NA NA NA NA NA NA
1556402400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA 7962 NA NA NA NA NA NA NA
1556402400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA
1556402400.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1274 270 180 NA NA NA NA NA 7246 1338 912 NA NA NA NA NA
1556402400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA
1556402400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1556402400.0 517.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1765 220 136 NA NA NA NA NA 3487 465 276 NA NA NA NA NA
1556402400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1556402400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1556402400.0 520.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1896 281 139 NA NA NA NA NA 3897 508 312 NA NA NA NA NA
1556402400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1556402400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA
1556402400.0 523.0 16 49 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1352 285 192 NA NA NA NA NA 3853 1655 1110 NA NA NA NA NA
1556402400.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1641 240 152 NA NA NA NA NA 2772 404 379 NA NA NA NA NA
1556402400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA
1556402400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA
1556402400.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3368 239 156 NA NA NA NA NA 2736 470 329 NA NA NA NA NA
1556402400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1556402400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA
1556402400.0 530.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2100 266 143 NA NA NA NA NA 2702 570 287 NA NA NA NA NA
1556402400.0 531.0 48 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 338 215 NA NA NA NA NA NA 2716 1120 NA NA NA NA NA NA
1556402400.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 347 197 NA NA NA NA NA NA 3466 1488 NA NA NA NA NA NA
1556402400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 278 176 NA NA NA NA NA NA 1797 912 NA NA NA NA NA NA
1556402400.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 342 197 NA NA NA NA NA NA 1796 1103 NA NA NA NA NA NA
1556402400.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1396 375 208 NA NA NA NA NA 3450 2911 1193 NA NA NA NA NA
1556402400.0 552.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2288 227 217 NA NA NA NA NA 2904 354 958 NA NA NA NA NA
1556402400.0 554.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 4743 296 191 NA NA NA NA NA 7086 611 344 NA NA NA NA NA
1556402400.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1597 251 178 NA NA NA NA NA 5640 1282 866 NA NA NA NA NA
1556402400.0 556.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1801 322 189 NA NA NA NA NA 9976 2344 905 NA NA NA NA NA
1556402400.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 344 198 NA NA NA NA NA NA 3191 1120 NA NA NA NA NA NA
1556402400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 203 NA NA NA NA NA NA 1251 974 NA NA NA NA NA NA
1556402400.0 562.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 340 208 128 NA NA NA NA NA 508 386 252 NA NA NA NA NA
1556402400.0 6.0 NA 81 426 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 1797 2341 582 NA NA NA NA NA 1680 2786 953 NA NA NA NA
1556402400.0 7.0 57 79 175 55 0 NA NA NA 113 366 255 91 0 NA NA NA 1179 491 706 175 271 NA NA NA 1366 832 1179 362 520 NA NA NA
1556402400.0 7.1 59 82 176 60 0 NA NA NA 117 367 253 104 0 NA NA NA 2542 865 842 238 314 NA NA NA 2115 963 950 319 367 NA NA NA
1556402400.0 7.2 58 171 242 66 0 NA NA NA 114 474 346 112 0 NA NA NA 1043 1541 1145 576 594 NA NA NA 1387 2634 1491 899 759 NA NA NA
1556402400.0 7.3 60 178 247 67 0 NA NA NA 115 466 349 113 0 NA NA NA 2679 1967 1470 422 785 NA NA NA 3080 3463 2777 672 1057 NA NA NA
1556402400.0 7.4 59 175 243 66 0 NA NA NA 114 476 348 112 0 NA NA NA 2044 1778 1371 368 702 NA NA NA 2101 2984 1712 500 781 NA NA NA
1556402400.0 8.0 NA 70 178 48 0 NA NA NA NA 374 255 87 0 NA NA NA NA 2481 858 159 242 NA NA NA NA 2209 1315 468 378 NA NA NA
1556402400.0 9.0 NA 109 460 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 2618 4332 623 NA NA NA NA NA 1963 2744 849 NA NA NA NA
