Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 4.75 NA 32 451 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 270 6727 599 NA NA NA NA NA 752 3085 731 NA NA NA NA
1567288800.0 4.76 NA 66 453 0 NA NA NA NA NA 109 555 0 NA NA NA NA NA 342 7350 610 NA NA NA NA NA 663 3534 702 NA NA NA NA
1567288800.0 4.77 NA 58 459 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 340 8387 596 NA NA NA NA NA 854 3594 695 NA NA NA NA
1567288800.0 4.78 NA 47 447 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 318 7109 610 NA NA NA NA NA 811 3706 691 NA NA NA NA
1567288800.0 4000.0 NA 119 476 NA NA NA NA NA NA 368 574 NA NA NA NA NA NA 2692 4138 NA NA NA NA NA NA 2161 2427 NA NA NA NA NA
1567288800.0 4001.0 NA 159 525 NA NA NA NA NA NA 378 653 NA NA NA NA NA NA 951 2429 NA NA NA NA NA NA 1429 2221 NA NA NA NA NA
1567288800.0 4002.0 NA 120 464 NA NA NA NA NA NA 368 561 NA NA NA NA NA NA 2185 2893 NA NA NA NA NA NA 1779 2237 NA NA NA NA NA
1567288800.0 4003.0 NA 121 453 NA NA NA NA NA NA 375 554 NA NA NA NA NA NA 2177 3003 NA NA NA NA NA NA 1413 2478 NA NA NA NA NA
1567288800.0 4006.0 68 158 522 NA NA NA NA NA 141 376 635 NA NA NA NA NA 1208 912 2368 NA NA NA NA NA 1202 1221 2286 NA NA NA NA NA
1567288800.0 4007.0 73 126 471 NA NA NA NA NA 142 384 601 NA NA NA NA NA 1473 478 1896 NA NA NA NA NA 1167 868 2126 NA NA NA NA NA
1567288800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 685 210 1403 NA NA NA NA NA 669 374 1751 NA NA NA NA NA
1567288800.0 43.0 NA 120 478 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2290 3310 556 NA NA NA NA NA 1365 2159 615 NA NA NA NA
1567288800.0 44.0 NA 119 459 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2218 3047 528 NA NA NA NA NA 1464 2228 597 NA NA NA NA
1567288800.0 45.0 NA 115 471 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2308 3110 532 NA NA NA NA NA 2119 2121 630 NA NA NA NA
1567288800.0 5.1 362 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1435 285 NA NA NA NA NA NA 1517 465 NA NA NA NA NA NA
1567288800.0 5.2 276 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1118 342 NA NA NA NA NA NA 1608 1060 NA NA NA NA NA NA
1567288800.0 5.3 258 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1259 275 NA NA NA NA NA NA 2389 474 NA NA NA NA NA NA
1567288800.0 5.4 307 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1333 268 NA NA NA NA NA NA 1734 524 NA NA NA NA NA NA
1567288800.0 5.5 363 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1242 281 NA NA NA NA NA NA 1325 699 NA NA NA NA NA NA
1567288800.0 5.6 358 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1388 279 NA NA NA NA NA NA 1500 574 NA NA NA NA NA NA
1567288800.0 5.7 320 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1446 268 NA NA NA NA NA NA 1989 415 NA NA NA NA NA NA
1567288800.0 500199.0 204 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1567288800.0 500200.0 NA 190 370 0 NA NA NA NA NA 409 620 0 NA NA NA NA NA 7412 2996 530 NA NA NA NA NA 6823 2877 982 NA NA NA NA
1567288800.0 500200.1 92 175 243 NA NA NA NA NA 161 389 344 NA NA NA NA NA 3075 1048 1734 NA NA NA NA NA 1543 11705 1771 NA NA NA NA NA
1567288800.0 500202.0 NA 193 520 0 NA NA NA NA NA 405 627 0 NA NA NA NA NA 7254 3167 549 NA NA NA NA NA 5528 2529 633 NA NA NA NA
1567288800.0 500203.0 NA 192 511 0 NA NA NA NA NA 416 634 0 NA NA NA NA NA 6881 2827 543 NA NA NA NA NA 6179 2402 670 NA NA NA NA
1567288800.0 500204.0 NA 190 516 0 NA NA NA NA NA 420 637 0 NA NA NA NA NA 7482 3031 554 NA NA NA NA NA 6220 13076 642 NA NA NA NA
1567288800.0 500205.0 NA 189 512 0 NA NA NA NA NA 406 625 0 NA NA NA NA NA 7324 2743 529 NA NA NA NA NA 7131 2123 739 NA NA NA NA
1567288800.0 500206.0 NA 187 487 0 NA NA NA NA NA 417 622 0 NA NA NA NA NA 6977 2878 572 NA NA NA NA NA 5772 2444 649 NA NA NA NA
1567288800.0 500207.0 NA 179 457 0 NA NA NA NA NA 400 616 0 NA NA NA NA NA 5717 2925 573 NA NA NA NA NA 6165 3140 791 NA NA NA NA
1567288800.0 50200.0 NA 180 572 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 1677 2853 514 NA NA NA NA NA 1897 2325 595 NA NA NA NA
1567288800.0 50202.0 NA 178 601 0 NA NA NA NA NA 380 741 0 NA NA NA NA NA 1628 3116 523 NA NA NA NA NA 2045 2580 600 NA NA NA NA
1567288800.0 50203.0 NA 178 588 0 NA NA NA NA NA 387 747 0 NA NA NA NA NA 1634 2918 513 NA NA NA NA NA 1966 2485 581 NA NA NA NA
1567288800.0 50204.0 NA 187 586 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 1549 3122 525 NA NA NA NA NA 1333 2392 630 NA NA NA NA
1567288800.0 50205.0 NA 181 568 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1390 2767 519 NA NA NA NA NA 1639 2379 611 NA NA NA NA
1567288800.0 50206.0 NA 180 577 0 NA NA NA NA NA 387 741 0 NA NA NA NA NA 1660 3053 526 NA NA NA NA NA 1654 2422 607 NA NA NA NA
1567288800.0 50207.0 NA 179 581 0 NA NA NA NA NA 387 736 0 NA NA NA NA NA 1429 2717 504 NA NA NA NA NA 1208 2375 576 NA NA NA NA
1567288800.0 50208.0 NA 193 598 0 NA NA NA NA NA 379 755 0 NA NA NA NA NA 1735 4050 583 NA NA NA NA NA 1472 2670 689 NA NA NA NA
1567288800.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 130 NA NA NA NA NA NA 370 716 NA NA NA NA NA NA
1567288800.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 199 132 NA NA NA NA NA NA 396 1277 NA NA NA NA NA NA
1567288800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 127 NA NA NA NA NA NA 394 481 NA NA NA NA NA NA
1567288800.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 122 NA NA NA NA NA NA 904 257 NA NA NA NA NA NA
1567288800.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 131 NA NA NA NA NA NA 428 656 NA NA NA NA NA NA
1567288800.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 122 NA NA NA NA NA NA 468 241 NA NA NA NA NA NA
1567288800.0 509.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 166 NA NA NA NA NA NA 350 864 NA NA NA NA NA NA
1567288800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 262 127 NA NA NA NA NA NA 497 630 NA NA NA NA NA NA
1567288800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA
1567288800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1567288800.0 514.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 450 188 124 NA NA NA NA NA 1628 636 532 NA NA NA NA NA
1567288800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA
1567288800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1567288800.0 517.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1718 205 179 NA NA NA NA NA 3365 424 684 NA NA NA NA NA
1567288800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA
1567288800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1567288800.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1605 194 124 NA NA NA NA NA 2106 369 448 NA NA NA NA NA
1567288800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1567288800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1567288800.0 523.0 16 52 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 1858 220 123 NA NA NA NA NA 1196 913 520 NA NA NA NA NA
1567288800.0 524.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1682 192 123 NA NA NA NA NA 3211 365 339 NA NA NA NA NA
1567288800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1567288800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA
1567288800.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1784 216 148 NA NA NA NA NA 3736 688 508 NA NA NA NA NA
1567288800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1567288800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA
1567288800.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1708 231 125 NA NA NA NA NA 2561 835 308 NA NA NA NA NA
1567288800.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 179 126 NA NA NA NA NA NA 348 344 NA NA NA NA NA NA
1567288800.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 208 126 NA NA NA NA NA NA 1158 339 NA NA NA NA NA NA
1567288800.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 190 123 NA NA NA NA NA NA 356 212 NA NA NA NA NA NA
1567288800.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 211 123 NA NA NA NA NA NA 447 456 NA NA NA NA NA NA
1567288800.0 551.0 22 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1368 186 125 NA NA NA NA NA 1360 516 260 NA NA NA NA NA
1567288800.0 552.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1683 191 131 NA NA NA NA NA 2684 382 911 NA NA NA NA NA
1567288800.0 554.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2758 177 123 NA NA NA NA NA 3347 321 209 NA NA NA NA NA
1567288800.0 555.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1228 159 158 NA NA NA NA NA 2126 323 950 NA NA NA NA NA
1567288800.0 556.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 462 225 133 NA NA NA NA NA 1104 1424 966 NA NA NA NA NA
1567288800.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 130 NA NA NA NA NA NA 338 1104 NA NA NA NA NA NA
1567288800.0 561.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 196 127 NA NA NA NA NA NA 568 780 NA NA NA NA NA NA
1567288800.0 562.0 17 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 310 203 165 NA NA NA NA NA 1093 490 1258 NA NA NA NA NA
1567288800.0 6.0 NA 91 426 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 1640 2023 485 NA NA NA NA NA 911 2713 605 NA NA NA NA
1567288800.0 7.0 60 84 175 52 0 NA NA NA 113 366 255 92 0 NA NA NA 885 384 593 150 240 NA NA NA 1503 530 949 258 550 NA NA NA
1567288800.0 7.1 61 88 177 63 0 NA NA NA 113 366 258 103 0 NA NA NA 1368 464 599 225 235 NA NA NA 1371 572 967 592 411 NA NA NA
1567288800.0 7.2 58 178 246 74 0 NA NA NA 108 476 348 113 0 NA NA NA 760 1301 954 366 504 NA NA NA 1011 2342 1024 782 635 NA NA NA
1567288800.0 7.3 59 183 254 75 0 NA NA NA 115 467 347 114 0 NA NA NA 1242 1429 989 249 500 NA NA NA 1606 2660 1026 429 585 NA NA NA
1567288800.0 7.4 61 179 244 67 0 NA NA NA 114 475 347 114 0 NA NA NA 802 1321 934 269 513 NA NA NA 1097 1940 1064 551 587 NA NA NA
1567288800.0 8.0 NA 95 180 47 0 NA NA NA NA 373 259 87 0 NA NA NA NA 1679 787 154 227 NA NA NA NA 1272 1419 353 361 NA NA NA
1567288800.0 9.0 NA 116 467 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2469 3894 546 NA NA NA NA NA 1815 2425 634 NA NA NA NA
