Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 16.0 NA 97 434 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1649 2027 461 NA NA NA NA NA 1702 3112 938 NA NA NA NA
1591480800.0 17.0 NA 93 427 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1557 1874 434 NA NA NA NA NA 1161 2421 491 NA NA NA NA
1591480800.0 18.0 NA 82 425 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1521 1802 435 NA NA NA NA NA 853 2796 545 NA NA NA NA
1591480800.0 19.0 NA 93 426 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1543 1797 426 NA NA NA NA NA 1337 3704 492 NA NA NA NA
1591480800.0 2.0 89 87 208 NA NA NA NA NA 188 366 324 NA NA NA NA NA 3267 559 994 NA NA NA NA NA 1707 658 1882 NA NA NA NA NA
1591480800.0 20.0 NA 83 428 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1589 2043 459 NA NA NA NA NA 1220 2503 580 NA NA NA NA
1591480800.0 200.0 NA 145 504 0 NA NA NA NA NA 381 620 0 NA NA NA NA NA 830 2313 464 NA NA NA NA NA 1345 4020 588 NA NA NA NA
1591480800.0 20034.0 86 279 710 0 NA NA NA NA 135 355 874 0 NA NA NA NA 5674 2130 2260 619 NA NA NA NA 2572 1676 3422 856 NA NA NA NA
1591480800.0 20034.1 87 279 250 0 NA NA NA NA 136 365 317 0 NA NA NA NA 5513 2163 1055 271 NA NA NA NA 2277 1198 2032 405 NA NA NA NA
1591480800.0 20034.2 102 287 711 0 NA NA NA NA 156 370 872 0 NA NA NA NA 5540 2232 2339 616 NA NA NA NA 2700 1898 3854 840 NA NA NA NA
1591480800.0 2017.1 379 0 139 NA NA NA NA NA 567 0 214 NA NA NA NA NA 1176 276 599 NA NA NA NA NA 1494 465 877 NA NA NA NA NA
1591480800.0 2017.11 391 0 144 NA NA NA NA NA 545 0 217 NA NA NA NA NA 1406 282 656 NA NA NA NA NA 1523 532 816 NA NA NA NA NA
1591480800.0 2017.12 381 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1098 265 619 NA NA NA NA NA 2021 383 992 NA NA NA NA NA
1591480800.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1145 279 NA NA NA NA NA NA 1469 397 NA NA NA NA NA NA
1591480800.0 2017.2 330 0 133 NA NA NA NA NA 546 0 210 NA NA NA NA NA 976 256 566 NA NA NA NA NA 1569 434 775 NA NA NA NA NA
1591480800.0 2017.3 325 0 133 NA NA NA NA NA 550 0 212 NA NA NA NA NA 994 247 591 NA NA NA NA NA 1669 370 943 NA NA NA NA NA
1591480800.0 2017.4 374 0 135 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1073 272 576 NA NA NA NA NA 1242 462 800 NA NA NA NA NA
1591480800.0 2017.5 376 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1063 268 599 NA NA NA NA NA 1205 556 889 NA NA NA NA NA
1591480800.0 2017.6 379 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1111 278 591 NA NA NA NA NA 1366 483 783 NA NA NA NA NA
1591480800.0 2017.7 374 0 139 NA NA NA NA NA 553 0 212 NA NA NA NA NA 1077 270 589 NA NA NA NA NA 2229 602 1021 NA NA NA NA NA
1591480800.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1591480800.0 2017.9 350 0 137 NA NA NA NA NA 543 0 211 NA NA NA NA NA 949 266 566 NA NA NA NA NA 1916 508 854 NA NA NA NA NA
1591480800.0 202.0 NA 153 520 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 830 2116 470 NA NA NA NA NA 996 3561 909 NA NA NA NA
1591480800.0 203.0 NA 152 513 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 831 2086 460 NA NA NA NA NA 1107 3566 607 NA NA NA NA
1591480800.0 204.0 86 143 511 0 NA NA NA NA 185 372 631 0 NA NA NA NA 2674 783 1954 464 NA NA NA NA 1470 1537 3554 583 NA NA NA NA
1591480800.0 20434.0 105 312 721 0 NA NA NA NA 158 390 880 0 NA NA NA NA 5656 2136 2346 604 NA NA NA NA 2799 1829 3702 742 NA NA NA NA
1591480800.0 205.0 NA 152 511 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 832 2004 458 NA NA NA NA NA 927 3076 562 NA NA NA NA
1591480800.0 20834.0 88 281 708 0 NA NA NA NA 138 348 876 0 NA NA NA NA 5703 2094 2248 614 NA NA NA NA 2759 1764 3622 850 NA NA NA NA
1591480800.0 20834.2 104 292 712 0 NA NA NA NA 158 361 871 0 NA NA NA NA 5686 2184 2326 619 NA NA NA NA 2827 2221 3753 841 NA NA NA NA
1591480800.0 21.0 NA 85 429 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1608 2100 461 NA NA NA NA NA 2183 2735 598 NA NA NA NA
1591480800.0 22.0 NA 96 431 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1679 2328 466 NA NA NA NA NA 1649 2551 613 NA NA NA NA
1591480800.0 23.0 NA 113 460 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2070 2680 502 NA NA NA NA NA 1506 3105 786 NA NA NA NA
1591480800.0 24.0 NA 112 464 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2267 3325 499 NA NA NA NA NA 1377 3500 625 NA NA NA NA
1591480800.0 25.0 NA 112 476 0 81 NA NA NA NA 371 592 0 129 NA NA NA NA 2480 3819 492 329 NA NA NA NA 2054 4218 635 347 NA NA NA
1591480800.0 250199.0 271 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1591480800.0 250199.17 271 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 264 649 0 NA NA NA NA NA 579 804 0 NA NA NA NA NA 9940 2522 586 NA NA NA NA NA 9360 2628 765 NA NA NA NA
1591480800.0 250200.1 83 245 255 NA NA NA NA NA 159 439 363 NA NA NA NA NA 2850 1440 1714 NA NA NA NA NA 1198 1366 2189 NA NA NA NA NA
1591480800.0 250200.117 67 376 259 NA NA NA NA NA 128 559 416 NA NA NA NA NA 3208 2428 1704 NA NA NA NA NA 1690 3285 2042 NA NA NA NA NA
1591480800.0 250200.17 NA 445 775 0 NA NA NA NA NA 743 954 0 NA NA NA NA NA 17034 3544 1683 NA NA NA NA NA 16789 5066 1964 NA NA NA NA
1591480800.0 250202.0 NA 267 653 0 NA NA NA NA NA 572 792 0 NA NA NA NA NA 10482 3181 603 NA NA NA NA NA 13243 6171 741 NA NA NA NA
1591480800.0 250202.17 NA 458 780 0 NA NA NA NA NA 827 979 0 NA NA NA NA NA 16789 3871 1679 NA NA NA NA NA 17128 4838 2796 NA NA NA NA
1591480800.0 250203.0 NA 272 656 0 NA NA NA NA NA 578 791 0 NA NA NA NA NA 10430 2882 596 NA NA NA NA NA 12003 5641 742 NA NA NA NA
1591480800.0 250203.17 NA 441 768 0 NA NA NA NA NA 886 947 0 NA NA NA NA NA 17465 3589 1665 NA NA NA NA NA 16929 5073 2009 NA NA NA NA
1591480800.0 250204.0 NA 268 658 0 NA NA NA NA NA 558 804 0 NA NA NA NA NA 10293 2876 598 NA NA NA NA NA 12202 5676 751 NA NA NA NA
1591480800.0 250204.17 NA 446 762 0 NA NA NA NA NA 791 962 0 NA NA NA NA NA 17463 3556 1664 NA NA NA NA NA 16880 4183 2729 NA NA NA NA
1591480800.0 250205.0 NA 261 655 0 NA NA NA NA NA 530 803 0 NA NA NA NA NA 11170 3120 589 NA NA NA NA NA 9874 6543 742 NA NA NA NA
1591480800.0 250205.17 NA 439 775 0 NA NA NA NA NA 778 951 0 NA NA NA NA NA 17075 3635 1656 NA NA NA NA NA 16679 4126 2001 NA NA NA NA
1591480800.0 250206.0 NA 270 649 0 NA NA NA NA NA 545 794 0 NA NA NA NA NA 10533 2946 594 NA NA NA NA NA 12130 3385 733 NA NA NA NA
1591480800.0 250206.17 NA 450 782 0 NA NA NA NA NA 807 959 0 NA NA NA NA NA 15239 3842 1666 NA NA NA NA NA 16918 4272 3886 NA NA NA NA
1591480800.0 250207.0 NA 250 636 0 NA NA NA NA NA 524 782 0 NA NA NA NA NA 8278 2512 585 NA NA NA NA NA 9464 3646 725 NA NA NA NA
1591480800.0 250207.17 NA 416 752 0 NA NA NA NA NA 763 924 0 NA NA NA NA NA 16018 3370 1671 NA NA NA NA NA 16199 5072 2439 NA NA NA NA
1591480800.0 250208.17 NA 479 805 0 NA NA NA NA NA 859 996 0 NA NA NA NA NA 20300 5577 1691 NA NA NA NA NA 18888 5347 2861 NA NA NA NA
1591480800.0 250399.0 242 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1591480800.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1591480800.0 250400.0 360 0 142 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1320 231 627 NA NA NA NA NA 2197 390 828 NA NA NA NA NA
1591480800.0 250400.17 415 0 144 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1428 262 677 NA NA NA NA NA 2275 404 1157 NA NA NA NA NA
1591480800.0 250402.0 364 0 142 NA NA NA NA NA 527 0 219 NA NA NA NA NA 1390 242 659 NA NA NA NA NA 1570 452 912 NA NA NA NA NA
1591480800.0 250402.17 414 0 141 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1468 273 648 NA NA NA NA NA 4911 476 855 NA NA NA NA NA
1591480800.0 250402.171 301 416 0 NA NA NA NA NA 448 557 0 NA NA NA NA NA 1315 1679 265 NA NA NA NA NA 2145 1582 365 NA NA NA NA NA
1591480800.0 250403.0 362 0 140 NA NA NA NA NA 528 0 215 NA NA NA NA NA 1234 234 644 NA NA NA NA NA 2957 446 894 NA NA NA NA NA
1591480800.0 250403.17 416 0 140 NA NA NA NA NA 592 0 217 NA NA NA NA NA 1489 256 660 NA NA NA NA NA 2978 444 1059 NA NA NA NA NA
1591480800.0 250405.0 360 0 142 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1225 239 637 NA NA NA NA NA 2086 545 1158 NA NA NA NA NA
1591480800.0 250405.17 413 0 139 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1372 266 629 NA NA NA NA NA 1771 485 822 NA NA NA NA NA
1591480800.0 250406.0 294 0 132 NA NA NA NA NA 526 0 209 NA NA NA NA NA 957 233 570 NA NA NA NA NA 1565 423 825 NA NA NA NA NA
1591480800.0 250406.17 370 0 137 NA NA NA NA NA 565 0 213 NA NA NA NA NA 1057 264 579 NA NA NA NA NA 1564 453 808 NA NA NA NA NA
1591480800.0 250407.0 310 0 141 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1139 219 605 NA NA NA NA NA 1541 486 826 NA NA NA NA NA
1591480800.0 250407.17 357 0 141 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1242 260 617 NA NA NA NA NA 2061 798 875 NA NA NA NA NA
1591480800.0 250408.0 357 0 142 NA NA NA NA NA 527 0 217 NA NA NA NA NA 1306 242 634 NA NA NA NA NA 2621 473 838 NA NA NA NA NA
1591480800.0 250408.17 416 0 141 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1458 265 662 NA NA NA NA NA 2480 468 917 NA NA NA NA NA
1591480800.0 250409.0 375 0 147 NA NA NA NA NA 554 0 219 NA NA NA NA NA 1637 244 761 NA NA NA NA NA 2502 599 1149 NA NA NA NA NA
1591480800.0 250409.17 424 0 148 NA NA NA NA NA 590 0 226 NA NA NA NA NA 1794 284 755 NA NA NA NA NA 3327 615 967 NA NA NA NA NA
1591480800.0 25200.0 NA 246 788 0 NA NA NA NA NA 412 992 0 NA NA NA NA NA 2336 3180 601 NA NA NA NA NA 2326 4241 904 NA NA NA NA
1591480800.0 25202.0 NA 258 818 0 NA NA NA NA NA 410 1034 0 NA NA NA NA NA 2457 3648 597 NA NA NA NA NA 2442 4540 743 NA NA NA NA
1591480800.0 25203.0 NA 252 791 0 NA NA NA NA NA 403 1002 0 NA NA NA NA NA 2230 3319 601 NA NA NA NA NA 2307 4567 1083 NA NA NA NA
1591480800.0 25204.0 NA 258 783 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 2515 3542 600 NA NA NA NA NA 2362 4188 838 NA NA NA NA
1591480800.0 25205.0 NA 250 789 0 NA NA NA NA NA 420 995 0 NA NA NA NA NA 2338 3340 596 NA NA NA NA NA 2269 4281 820 NA NA NA NA
1591480800.0 25206.0 NA 249 793 0 NA NA NA NA NA 398 994 0 NA NA NA NA NA 2224 3432 603 NA NA NA NA NA 2216 4749 890 NA NA NA NA
1591480800.0 25207.0 NA 243 806 0 NA NA NA NA NA 419 984 0 NA NA NA NA NA 2205 3045 615 NA NA NA NA NA 2305 4393 1084 NA NA NA NA
1591480800.0 25208.0 NA 251 837 0 NA NA NA NA NA 402 1018 0 NA NA NA NA NA 2279 4307 601 NA NA NA NA NA 2113 5182 859 NA NA NA NA
1591480800.0 25209.0 NA 250 818 0 NA NA NA NA NA 400 994 0 NA NA NA NA NA 2250 3561 614 NA NA NA NA NA 2398 4604 918 NA NA NA NA
1591480800.0 25210.0 89 253 821 0 NA NA NA NA 170 403 973 0 NA NA NA NA 3047 1076 2374 591 NA NA NA NA 3125 1739 4269 721 NA NA NA NA
1591480800.0 25211.0 81 241 803 0 NA NA NA NA 157 424 1014 0 NA NA NA NA 3142 2243 3393 597 NA NA NA NA 2991 2469 5379 745 NA NA NA NA
1591480800.0 25211.17 70 373 780 0 NA NA NA NA 130 560 949 0 NA NA NA NA 3572 3659 3865 1699 NA NA NA NA 6008 4032 5287 2194 NA NA NA NA
1591480800.0 25212.0 82 257 784 0 NA NA NA NA 149 402 1008 0 NA NA NA NA 3602 2465 3291 603 NA NA NA NA 4813 2241 3833 746 NA NA NA NA
1591480800.0 25212.17 70 370 778 0 NA NA NA NA 130 560 976 0 NA NA NA NA 4443 3734 3749 1693 NA NA NA NA 8207 4633 5251 2189 NA NA NA NA
1591480800.0 25213.0 90 241 761 0 NA NA NA NA 162 390 976 0 NA NA NA NA 4218 2233 3207 597 NA NA NA NA 5887 1721 6704 746 NA NA NA NA
1591480800.0 25213.17 71 362 766 0 NA NA NA NA 130 554 949 0 NA NA NA NA 4736 3619 3774 1678 NA NA NA NA 8089 4058 4249 1949 NA NA NA NA
1591480800.0 25214.0 NA 250 810 0 NA NA NA NA NA 405 999 0 NA NA NA NA NA 2258 3357 609 NA NA NA NA NA 2357 4254 1249 NA NA NA NA
1591480800.0 25400.0 472 0 142 NA NA NA NA NA 684 0 216 NA NA NA NA NA 3023 247 627 NA NA NA NA NA 2807 446 1038 NA NA NA NA NA
1591480800.0 25400.17 577 0 141 NA NA NA NA NA 787 0 217 NA NA NA NA NA 5497 287 664 NA NA NA NA NA 3319 1110 1029 NA NA NA NA NA
1591480800.0 25402.0 480 0 141 NA NA NA NA NA 685 0 219 NA NA NA NA NA 3421 250 680 NA NA NA NA NA 3448 584 963 NA NA NA NA NA
1591480800.0 25402.17 583 0 146 NA NA NA NA NA 783 0 221 NA NA NA NA NA 6062 282 704 NA NA NA NA NA 3669 548 1082 NA NA NA NA NA
1591480800.0 25403.0 475 0 146 NA NA NA NA NA 662 0 217 NA NA NA NA NA 2943 243 637 NA NA NA NA NA 2561 408 2020 NA NA NA NA NA
1591480800.0 25403.17 559 0 143 NA NA NA NA NA 755 0 217 NA NA NA NA NA 5347 284 660 NA NA NA NA NA 3321 610 936 NA NA NA NA NA
1591480800.0 25405.0 479 0 142 NA NA NA NA NA 679 0 216 NA NA NA NA NA 3046 241 637 NA NA NA NA NA 2908 513 1090 NA NA NA NA NA
1591480800.0 25405.17 568 0 143 NA NA NA NA NA 791 0 217 NA NA NA NA NA 5399 293 651 NA NA NA NA NA 2982 638 874 NA NA NA NA NA
1591480800.0 25406.0 357 0 130 NA NA NA NA NA 526 0 208 NA NA NA NA NA 1228 230 591 NA NA NA NA NA 2232 450 931 NA NA NA NA NA
1591480800.0 25406.17 439 0 134 NA NA NA NA NA 620 0 208 NA NA NA NA NA 1951 265 605 NA NA NA NA NA 3524 558 1113 NA NA NA NA NA
1591480800.0 25407.0 428 0 140 NA NA NA NA NA 594 0 217 NA NA NA NA NA 2879 240 616 NA NA NA NA NA 3012 499 1381 NA NA NA NA NA
1591480800.0 25407.17 504 0 144 NA NA NA NA NA 688 0 218 NA NA NA NA NA 4806 266 645 NA NA NA NA NA 2756 600 1044 NA NA NA NA NA
1591480800.0 25408.0 491 0 147 NA NA NA NA NA 706 0 223 NA NA NA NA NA 4591 256 759 NA NA NA NA NA 3001 552 1398 NA NA NA NA NA
1591480800.0 25408.17 579 0 144 NA NA NA NA NA 792 0 222 NA NA NA NA NA 6900 283 792 NA NA NA NA NA 3701 477 1032 NA NA NA NA NA
1591480800.0 25409.0 490 0 142 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3440 251 648 NA NA NA NA NA 2971 645 1191 NA NA NA NA NA
1591480800.0 25409.17 576 0 147 NA NA NA NA NA 775 0 222 NA NA NA NA NA 5854 277 696 NA NA NA NA NA 3150 386 1104 NA NA NA NA NA
1591480800.0 26.0 NA 112 464 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 1950 2461 468 NA NA NA NA NA 1899 3652 619 NA NA NA NA
1591480800.0 27.0 NA 115 455 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1908 2373 476 NA NA NA NA NA 1222 2869 607 NA NA NA NA
1591480800.0 28.0 NA 111 458 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2257 3023 476 NA NA NA NA NA 1497 2826 829 NA NA NA NA
1591480800.0 280.0 89 87 431 0 NA NA NA NA 260 359 535 0 NA NA NA NA 3890 470 1463 447 NA NA NA NA 2342 990 2511 571 NA NA NA NA
1591480800.0 281.0 99 101 466 0 NA NA NA NA 269 371 602 0 NA NA NA NA 2680 522 1126 534 NA NA NA NA 1353 1119 2304 892 NA NA NA NA
1591480800.0 29.0 NA 111 468 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1957 2555 466 NA NA NA NA NA 1660 3665 581 NA NA NA NA
1591480800.0 3.0 84 85 204 NA NA NA NA NA 174 367 319 NA NA NA NA NA 5222 426 1076 NA NA NA NA NA 2575 1441 1912 NA NA NA NA NA
1591480800.0 30.0 NA 112 453 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1953 2627 493 NA NA NA NA NA 1684 3563 742 NA NA NA NA
1591480800.0 300.0 62 126 353 0 NA NA NA NA 125 392 472 0 NA NA NA NA 1330 413 1092 360 NA NA NA NA 1728 852 1901 443 NA NA NA NA
1591480800.0 301.0 63 124 352 0 NA NA NA NA 125 392 472 0 NA NA NA NA 1096 437 1074 361 NA NA NA NA 1066 894 1762 427 NA NA NA NA
1591480800.0 302.0 64 126 354 0 NA NA NA NA 126 392 476 0 NA NA NA NA 1066 447 1063 360 NA NA NA NA 1108 1149 1982 443 NA NA NA NA
1591480800.0 31.0 NA 111 456 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2052 2466 475 NA NA NA NA NA 1378 2982 627 NA NA NA NA
1591480800.0 32.0 NA 110 456 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2109 2698 475 NA NA NA NA NA 2118 3114 582 NA NA NA NA
1591480800.0 33.0 NA 112 452 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1890 2271 461 NA NA NA NA NA 1829 3309 541 NA NA NA NA
1591480800.0 34.0 85 85 433 0 NA NA NA NA 184 367 537 0 NA NA NA NA 2691 462 1490 459 NA NA NA NA 1812 799 2634 1153 NA NA NA NA
1591480800.0 35.0 NA 116 457 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2140 2742 489 NA NA NA NA NA 1612 3094 1305 NA NA NA NA
1591480800.0 36.0 NA 108 465 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2284 7690 493 NA NA NA NA NA 1692 3838 567 NA NA NA NA
1591480800.0 37.0 NA 110 464 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2216 3549 488 NA NA NA NA NA 1915 3717 637 NA NA NA NA
1591480800.0 38.0 NA 111 462 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2225 3328 490 NA NA NA NA NA 1487 3423 1279 NA NA NA NA
1591480800.0 39.0 NA 112 469 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2600 5164 490 NA NA NA NA NA 1466 3037 560 NA NA NA NA
1591480800.0 4.17 NA 35 409 0 153 NA NA NA NA 74 498 0 256 NA NA NA NA 264 2726 495 1222 NA NA NA NA 736 2854 888 1565 NA NA NA
1591480800.0 4.22 NA 193 65 61 0 NA NA NA NA 277 116 121 0 NA NA NA NA 910 543 385 216 NA NA NA NA 1856 862 479 309 NA NA NA
1591480800.0 4.23 NA 63 416 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 371 2614 674 NA NA NA NA NA 616 3673 1151 NA NA NA NA
1591480800.0 4.24 NA 56 414 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 294 2711 576 NA NA NA NA NA 766 3417 969 NA NA NA NA
1591480800.0 4.25 NA 56 413 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 334 2691 591 NA NA NA NA NA 668 3108 741 NA NA NA NA
1591480800.0 4.26 NA 58 419 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 325 3070 602 NA NA NA NA NA 543 3699 812 NA NA NA NA
1591480800.0 4.27 NA 67 421 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 385 3266 615 NA NA NA NA NA 665 4165 731 NA NA NA NA
1591480800.0 4.28 NA 60 405 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 293 2379 1701 NA NA NA NA NA 943 3798 2214 NA NA NA NA
1591480800.0 4.29 NA 29 416 0 163 NA NA NA NA 78 508 0 269 NA NA NA NA 262 2890 530 1298 NA NA NA NA 346 3353 898 1550 NA NA NA
1591480800.0 4.34 NA 62 421 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 375 3070 634 NA NA NA NA NA 610 3754 947 NA NA NA NA
1591480800.0 4.36 NA 60 421 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 327 3271 565 NA NA NA NA NA 590 3672 784 NA NA NA NA
1591480800.0 4.37 NA 55 432 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 321 3766 565 NA NA NA NA NA 909 3625 716 NA NA NA NA
1591480800.0 4.4 NA 28 428 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 223 3611 528 NA NA NA NA NA 363 3571 662 NA NA NA NA
1591480800.0 4.41 NA 29 431 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 271 4666 523 NA NA NA NA NA 403 3700 615 NA NA NA NA
1591480800.0 4.42 NA 36 440 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 234 5529 535 NA NA NA NA NA 697 3519 679 NA NA NA NA
1591480800.0 4.43 NA 35 424 0 NA NA NA NA NA 79 517 0 NA NA NA NA NA 277 3386 526 NA NA NA NA NA 524 4108 615 NA NA NA NA
1591480800.0 4.44 NA 27 426 0 NA NA NA NA NA 78 522 0 NA NA NA NA NA 257 4179 533 NA NA NA NA NA 485 3610 719 NA NA NA NA
1591480800.0 4.45 NA 26 438 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 272 5861 530 NA NA NA NA NA 404 3413 645 NA NA NA NA
1591480800.0 4.51 NA 29 442 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 256 5103 531 NA NA NA NA NA 554 3641 673 NA NA NA NA
1591480800.0 4.52 NA 35 435 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 246 6206 536 NA NA NA NA NA 618 3712 647 NA NA NA NA
1591480800.0 4.53 NA 27 436 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 239 5868 531 NA NA NA NA NA 402 3634 684 NA NA NA NA
1591480800.0 4.54 NA 30 441 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 238 5883 598 NA NA NA NA NA 429 3912 1205 NA NA NA NA
1591480800.0 4.55 NA 32 437 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 257 6927 538 NA NA NA NA NA 583 4090 868 NA NA NA NA
1591480800.0 4.57 NA 62 451 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 323 6861 579 NA NA NA NA NA 582 3673 722 NA NA NA NA
1591480800.0 4.58 NA 50 429 0 NA NA NA NA NA 94 526 0 NA NA NA NA NA 312 4312 531 NA NA NA NA NA 590 4248 602 NA NA NA NA
1591480800.0 4.6 NA 479 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2353 486 NA NA NA NA NA NA 4503 632 NA NA NA NA NA
1591480800.0 4.61 NA 30 446 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 243 5758 562 NA NA NA NA NA 520 3224 671 NA NA NA NA
1591480800.0 4.62 NA 30 434 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 247 5750 536 NA NA NA NA NA 564 3833 692 NA NA NA NA
1591480800.0 4.63 NA 31 441 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 263 6374 548 NA NA NA NA NA 776 3669 700 NA NA NA NA
1591480800.0 4.64 NA 26 440 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 245 6242 549 NA NA NA NA NA 991 3569 647 NA NA NA NA
1591480800.0 4.65 NA 26 450 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 247 8488 530 NA NA NA NA NA 315 4880 751 NA NA NA NA
1591480800.0 4.67 NA 59 451 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 318 6986 532 NA NA NA NA NA 533 3788 610 NA NA NA NA
1591480800.0 4.68 NA 41 433 0 NA NA NA NA NA 91 531 0 NA NA NA NA NA 270 5514 526 NA NA NA NA NA 709 3504 643 NA NA NA NA
1591480800.0 4.71 NA 26 431 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 220 4417 512 NA NA NA NA NA 484 3966 584 NA NA NA NA
1591480800.0 4.72 NA 27 438 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 280 5188 520 NA NA NA NA NA 556 3560 687 NA NA NA NA
1591480800.0 4.73 NA 29 440 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 248 6166 525 NA NA NA NA NA 392 3406 651 NA NA NA NA
1591480800.0 4.74 NA 31 430 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 274 5299 524 NA NA NA NA NA 657 4548 1276 NA NA NA NA
1591480800.0 4.75 NA 26 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 272 6192 518 NA NA NA NA NA 541 3959 668 NA NA NA NA
