Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 4.75 NA 28 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 265 6272 533 NA NA NA NA NA 1063 3732 677 NA NA NA NA
1598738400.0 4.76 NA 57 450 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 325 6830 530 NA NA NA NA NA 471 3390 745 NA NA NA NA
1598738400.0 4.77 NA 55 444 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 337 6429 555 NA NA NA NA NA 670 3423 684 NA NA NA NA
1598738400.0 4.78 NA 42 443 0 NA NA NA NA NA 96 541 0 NA NA NA NA NA 307 6678 531 NA NA NA NA NA 714 3666 726 NA NA NA NA
1598738400.0 4000.0 NA 111 466 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2385 3793 NA NA NA NA NA NA 1457 3557 NA NA NA NA NA
1598738400.0 4001.0 NA 152 514 NA NA NA NA NA NA 381 637 NA NA NA NA NA NA 855 2115 NA NA NA NA NA NA 1790 2735 NA NA NA NA NA
1598738400.0 4002.0 NA 112 455 NA NA NA NA NA NA 363 577 NA NA NA NA NA NA 2084 2535 NA NA NA NA NA NA 1694 3666 NA NA NA NA NA
1598738400.0 4003.0 NA 114 452 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 1985 2641 NA NA NA NA NA NA 1588 2796 NA NA NA NA NA
1598738400.0 4006.0 60 146 500 NA NA NA NA NA 140 379 618 NA NA NA NA NA 1202 742 1861 NA NA NA NA NA 1293 1268 2756 NA NA NA NA NA
1598738400.0 4007.0 57 97 438 NA NA NA NA NA 118 372 569 NA NA NA NA NA 1188 614 1456 NA NA NA NA NA 1044 1130 2245 NA NA NA NA NA
1598738400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 627 227 1224 NA NA NA NA NA 655 522 2622 NA NA NA NA NA
1598738400.0 43.0 NA 111 454 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2055 2975 486 NA NA NA NA NA 1968 3528 706 NA NA NA NA
1598738400.0 44.0 NA 109 451 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2091 2764 482 NA NA NA NA NA 2322 3020 710 NA NA NA NA
1598738400.0 45.0 NA 113 456 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1972 2793 475 NA NA NA NA NA 1222 4116 799 NA NA NA NA
1598738400.0 5.1 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1113 245 NA NA NA NA NA NA 1459 387 NA NA NA NA NA NA
1598738400.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 934 225 NA NA NA NA NA NA 1413 321 NA NA NA NA NA NA
1598738400.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 962 228 NA NA NA NA NA NA 2066 341 NA NA NA NA NA NA
1598738400.0 5.4 310 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1047 239 NA NA NA NA NA NA 1329 360 NA NA NA NA NA NA
1598738400.0 5.5 313 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1042 239 NA NA NA NA NA NA 1529 377 NA NA NA NA NA NA
1598738400.0 5.6 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1097 242 NA NA NA NA NA NA 1412 388 NA NA NA NA NA NA
1598738400.0 5.7 311 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1074 237 NA NA NA NA NA NA 3072 339 NA NA NA NA NA NA
1598738400.0 500199.0 183 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 179 495 0 NA NA NA NA NA 396 624 0 NA NA NA NA NA 6455 2312 477 NA NA NA NA NA 5862 3011 619 NA NA NA NA
1598738400.0 500200.1 82 168 244 NA NA NA NA NA 160 392 347 NA NA NA NA NA 2883 852 1729 NA NA NA NA NA 1322 1064 1908 NA NA NA NA NA
1598738400.0 500202.0 NA 185 508 0 NA NA NA NA NA 398 623 0 NA NA NA NA NA 5721 2640 484 NA NA NA NA NA 5129 2628 719 NA NA NA NA
1598738400.0 500203.0 NA 179 509 0 NA NA NA NA NA 392 626 0 NA NA NA NA NA 6076 2397 475 NA NA NA NA NA 5951 3619 626 NA NA NA NA
1598738400.0 500204.0 NA 184 507 0 NA NA NA NA NA 399 630 0 NA NA NA NA NA 5960 2531 482 NA NA NA NA NA 4786 3773 689 NA NA NA NA
1598738400.0 500205.0 NA 183 514 0 NA NA NA NA NA 403 647 0 NA NA NA NA NA 5592 2507 476 NA NA NA NA NA 5052 2968 671 NA NA NA NA
1598738400.0 500206.0 NA 179 493 0 NA NA NA NA NA 393 610 0 NA NA NA NA NA 6106 2334 482 NA NA NA NA NA 5426 3186 737 NA NA NA NA
1598738400.0 500207.0 NA 168 485 0 NA NA NA NA NA 399 605 0 NA NA NA NA NA 4902 2311 461 NA NA NA NA NA 5194 3225 578 NA NA NA NA
1598738400.0 50200.0 NA 176 570 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1410 2600 476 NA NA NA NA NA 1564 3834 893 NA NA NA NA
1598738400.0 50202.0 NA 174 570 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1321 2832 477 NA NA NA NA NA 1799 4299 744 NA NA NA NA
1598738400.0 50203.0 NA 176 582 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1457 2695 471 NA NA NA NA NA 1730 3506 548 NA NA NA NA
1598738400.0 50204.0 NA 173 569 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1357 2790 483 NA NA NA NA NA 1793 4329 740 NA NA NA NA
1598738400.0 50205.0 NA 171 559 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1433 2639 466 NA NA NA NA NA 1201 3197 562 NA NA NA NA
1598738400.0 50206.0 NA 172 565 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1323 2650 470 NA NA NA NA NA 1773 3874 705 NA NA NA NA
1598738400.0 50207.0 NA 166 567 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1357 2372 458 NA NA NA NA NA 1848 3506 660 NA NA NA NA
1598738400.0 50208.0 NA 182 614 0 NA NA NA NA NA 375 773 0 NA NA NA NA NA 1557 3718 484 NA NA NA NA NA 1665 3768 979 NA NA NA NA
1598738400.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 112 NA NA NA NA NA NA 344 200 NA NA NA NA NA NA
1598738400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 108 NA NA NA NA NA NA 288 162 NA NA NA NA NA NA
1598738400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 114 NA NA NA NA NA NA 319 200 NA NA NA NA NA NA
1598738400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 110 NA NA NA NA NA NA 301 177 NA NA NA NA NA NA
1598738400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 183 105 NA NA NA NA NA NA 328 153 NA NA NA NA NA NA
1598738400.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 357 176 NA NA NA NA NA NA
1598738400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 147 113 NA NA NA NA NA NA 481 419 NA NA NA NA NA NA
1598738400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 104 NA NA NA NA NA NA 399 152 NA NA NA NA NA NA
1598738400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA
1598738400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA
1598738400.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 473 165 118 NA NA NA NA NA 1691 442 332 NA NA NA NA NA
1598738400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA
1598738400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1598738400.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1437 179 106 NA NA NA NA NA 2559 530 222 NA NA NA NA NA
1598738400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA
1598738400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA
1598738400.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1506 181 112 NA NA NA NA NA 3955 418 238 NA NA NA NA NA
1598738400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA
1598738400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA
1598738400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1037 217 112 NA NA NA NA NA 885 363 201 NA NA NA NA NA
1598738400.0 524.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1524 177 114 NA NA NA NA NA 5721 291 239 NA NA NA NA NA
1598738400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA
1598738400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA 14647 NA NA NA NA NA NA NA
1598738400.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1516 182 107 NA NA NA NA NA 2803 359 170 NA NA NA NA NA
1598738400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1598738400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA
1598738400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1519 178 114 NA NA NA NA NA 2801 342 255 NA NA NA NA NA
1598738400.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 166 111 NA NA NA NA NA NA 435 182 NA NA NA NA NA NA
1598738400.0 534.0 42 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 182 113 NA NA NA NA NA NA 687 195 NA NA NA NA NA NA
1598738400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 99 NA NA NA NA NA NA 291 139 NA NA NA NA NA NA
1598738400.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 195 103 NA NA NA NA NA NA 330 148 NA NA NA NA NA NA
1598738400.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1019 173 109 NA NA NA NA NA 769 345 217 NA NA NA NA NA
1598738400.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1520 173 118 NA NA NA NA NA 2711 282 447 NA NA NA NA NA
1598738400.0 554.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2323 171 111 NA NA NA NA NA 4778 700 466 NA NA NA NA NA
1598738400.0 555.0 16 34 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1123 160 112 NA NA NA NA NA 2567 290 198 NA NA NA NA NA
1598738400.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 506 182 112 NA NA NA NA NA 2778 445 195 NA NA NA NA NA
1598738400.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 108 NA NA NA NA NA NA 297 172 NA NA NA NA NA NA
1598738400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 99 NA NA NA NA NA NA 353 139 NA NA NA NA NA NA
1598738400.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 286 173 113 NA NA NA NA NA 846 395 206 NA NA NA NA NA
1598738400.0 6.0 NA 83 428 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1574 1766 454 NA NA NA NA NA 1287 3338 623 NA NA NA NA
1598738400.0 7.0 57 83 174 47 0 NA NA NA 111 365 267 91 0 NA NA NA 844 351 508 139 205 NA NA NA 879 1070 1293 695 310 NA NA NA
1598738400.0 7.1 56 81 175 58 0 NA NA NA 112 358 254 103 0 NA NA NA 1602 418 527 177 203 NA NA NA 1690 703 1094 534 396 NA NA NA
1598738400.0 7.2 58 173 241 65 0 NA NA NA 112 468 348 111 0 NA NA NA 768 1108 874 345 448 NA NA NA 814 1860 1551 584 828 NA NA NA
1598738400.0 7.3 57 174 243 65 0 NA NA NA 113 473 341 112 0 NA NA NA 1312 1217 899 227 447 NA NA NA 1123 1850 1168 966 675 NA NA NA
1598738400.0 7.4 58 171 246 65 0 NA NA NA 112 473 370 113 0 NA NA NA 871 1117 855 283 460 NA NA NA 786 1580 1283 442 965 NA NA NA
1598738400.0 8.0 NA 85 175 42 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1584 636 133 206 NA NA NA NA 867 792 274 301 NA NA NA
1598738400.0 9.0 NA 107 460 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2256 3454 484 NA NA NA NA NA 1485 4250 800 NA NA NA NA
