Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 150.3 NA 100 323 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 373 905 363 NA NA NA NA NA 1528 2603 440 NA NA NA NA
1588456800.0 16.0 NA 98 441 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1656 2027 455 NA NA NA NA NA 1776 3070 607 NA NA NA NA
1588456800.0 17.0 NA 92 427 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1629 1934 454 NA NA NA NA NA 1409 2734 579 NA NA NA NA
1588456800.0 18.0 NA 81 425 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1598 1867 453 NA NA NA NA NA 937 2636 566 NA NA NA NA
1588456800.0 19.0 NA 92 427 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1516 1782 442 NA NA NA NA NA 882 3038 584 NA NA NA NA
1588456800.0 2.0 92 91 207 NA NA NA NA NA 193 366 299 NA NA NA NA NA 3560 545 1027 NA NA NA NA NA 1912 1350 1846 NA NA NA NA NA
1588456800.0 20.0 NA 92 426 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1675 2199 478 NA NA NA NA NA 1047 2376 576 NA NA NA NA
1588456800.0 200.0 NA 152 507 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 898 2061 464 NA NA NA NA NA 2011 3135 586 NA NA NA NA
1588456800.0 20034.0 87 283 710 0 NA NA NA NA 136 363 870 0 NA NA NA NA 5383 2291 2406 640 NA NA NA NA 2875 2437 3385 785 NA NA NA NA
1588456800.0 20034.1 86 275 252 0 NA NA NA NA 135 394 323 0 NA NA NA NA 6144 2193 1127 251 NA NA NA NA 2780 1587 1630 361 NA NA NA NA
1588456800.0 20034.2 102 289 715 0 NA NA NA NA 156 358 876 0 NA NA NA NA 5401 2317 2179 614 NA NA NA NA 3601 1297 3173 735 NA NA NA NA
1588456800.0 2017.1 382 0 137 NA NA NA NA NA 546 0 214 NA NA NA NA NA 1182 302 600 NA NA NA NA NA 2385 566 797 NA NA NA NA NA
1588456800.0 2017.11 388 0 142 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1436 267 660 NA NA NA NA NA 2214 338 805 NA NA NA NA NA
1588456800.0 2017.12 375 0 137 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1116 267 580 NA NA NA NA NA 3733 376 738 NA NA NA NA NA
1588456800.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1155 277 NA NA NA NA NA NA 2328 367 NA NA NA NA NA NA
1588456800.0 2017.2 324 0 131 NA NA NA NA NA 550 0 210 NA NA NA NA NA 982 248 572 NA NA NA NA NA 2078 406 777 NA NA NA NA NA
1588456800.0 2017.3 327 0 132 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1006 262 572 NA NA NA NA NA 2682 515 764 NA NA NA NA NA
1588456800.0 2017.4 379 0 135 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1085 295 587 NA NA NA NA NA 1893 513 900 NA NA NA NA NA
1588456800.0 2017.5 372 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1088 265 576 NA NA NA NA NA 2674 402 742 NA NA NA NA NA
1588456800.0 2017.6 379 0 139 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1123 263 583 NA NA NA NA NA 2421 351 719 NA NA NA NA NA
1588456800.0 2017.7 378 0 139 NA NA NA NA NA 545 0 210 NA NA NA NA NA 1115 277 629 NA NA NA NA NA 1924 583 886 NA NA NA NA NA
1588456800.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1588456800.0 2017.9 350 0 133 NA NA NA NA NA 560 0 207 NA NA NA NA NA 1017 273 603 NA NA NA NA NA 2218 528 1184 NA NA NA NA NA
1588456800.0 202.0 NA 154 519 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 850 2102 464 NA NA NA NA NA 1252 3810 581 NA NA NA NA
1588456800.0 203.0 NA 156 507 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 945 2145 468 NA NA NA NA NA 1364 3999 628 NA NA NA NA
1588456800.0 204.0 83 159 533 0 NA NA NA NA 185 379 650 0 NA NA NA NA 2560 881 2164 470 NA NA NA NA 1513 1439 3460 598 NA NA NA NA
1588456800.0 20434.0 103 315 722 0 NA NA NA NA 159 388 883 0 NA NA NA NA 6343 2133 2522 628 NA NA NA NA 2892 1779 3963 726 NA NA NA NA
1588456800.0 205.0 NA 158 507 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 909 2098 461 NA NA NA NA NA 1119 3372 603 NA NA NA NA
1588456800.0 20834.0 88 280 713 0 NA NA NA NA 137 356 877 0 NA NA NA NA 5655 2131 2254 596 NA NA NA NA 2653 2219 3885 743 NA NA NA NA
1588456800.0 20834.2 104 290 716 0 NA NA NA NA 160 370 875 0 NA NA NA NA 6273 2280 2156 618 NA NA NA NA 3303 1710 2957 706 NA NA NA NA
1588456800.0 21.0 NA 84 430 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1588 2060 459 NA NA NA NA NA 979 3096 558 NA NA NA NA
1588456800.0 22.0 NA 96 433 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1762 2402 479 NA NA NA NA NA 1293 3236 570 NA NA NA NA
1588456800.0 23.0 NA 110 460 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2092 2647 500 NA NA NA NA NA 2274 3805 625 NA NA NA NA
1588456800.0 24.0 NA 113 457 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2282 3274 489 NA NA NA NA NA 1962 3281 601 NA NA NA NA
1588456800.0 25.0 NA 113 478 0 81 NA NA NA NA 370 597 0 128 NA NA NA NA 2519 3946 520 272 NA NA NA NA 1648 2623 778 446 NA NA NA
1588456800.0 250199.0 261 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1588456800.0 250199.17 275 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 265 648 0 NA NA NA NA NA 609 778 0 NA NA NA NA NA 11806 2700 593 NA NA NA NA NA 9248 4244 688 NA NA NA NA
1588456800.0 250200.1 85 242 253 NA NA NA NA NA 159 446 375 NA NA NA NA NA 3038 1605 1804 NA NA NA NA NA 1406 1419 2083 NA NA NA NA NA
1588456800.0 250200.117 68 373 255 NA NA NA NA NA 128 566 390 NA NA NA NA NA 3157 2402 1696 NA NA NA NA NA 1503 3168 2050 NA NA NA NA NA
1588456800.0 250200.17 NA 435 766 0 NA NA NA NA NA 776 939 0 NA NA NA NA NA 17720 3743 1700 NA NA NA NA NA 16386 6567 2045 NA NA NA NA
1588456800.0 250202.0 NA 271 655 0 NA NA NA NA NA 599 809 0 NA NA NA NA NA 10779 3117 594 NA NA NA NA NA 10291 4527 715 NA NA NA NA
1588456800.0 250202.17 NA 456 781 0 NA NA NA NA NA 836 980 0 NA NA NA NA NA 16775 3884 1712 NA NA NA NA NA 16431 4052 1955 NA NA NA NA
1588456800.0 250203.0 NA 262 649 0 NA NA NA NA NA 576 788 0 NA NA NA NA NA 10432 2861 586 NA NA NA NA NA 12101 6297 669 NA NA NA NA
1588456800.0 250203.17 NA 442 766 0 NA NA NA NA NA 770 927 0 NA NA NA NA NA 18040 3594 1696 NA NA NA NA NA 16440 3654 1934 NA NA NA NA
1588456800.0 250204.0 NA 262 657 0 NA NA NA NA NA 593 805 0 NA NA NA NA NA 10244 2928 601 NA NA NA NA NA 9869 4433 693 NA NA NA NA
1588456800.0 250204.17 NA 438 779 0 NA NA NA NA NA 786 930 0 NA NA NA NA NA 17819 3706 1682 NA NA NA NA NA 16431 3882 2516 NA NA NA NA
1588456800.0 250205.0 NA 262 655 0 NA NA NA NA NA 513 796 0 NA NA NA NA NA 11694 2806 592 NA NA NA NA NA 9383 4480 687 NA NA NA NA
1588456800.0 250205.17 NA 431 766 0 NA NA NA NA NA 764 935 0 NA NA NA NA NA 17378 3438 1667 NA NA NA NA NA 16426 4994 2526 NA NA NA NA
1588456800.0 250206.0 NA 262 662 0 NA NA NA NA NA 578 813 0 NA NA NA NA NA 10767 3035 596 NA NA NA NA NA 12219 5428 703 NA NA NA NA
1588456800.0 250206.17 NA 435 776 0 NA NA NA NA NA 784 951 0 NA NA NA NA NA 16976 3810 1709 NA NA NA NA NA 16450 6165 2050 NA NA NA NA
1588456800.0 250207.0 NA 247 641 0 NA NA NA NA NA 529 781 0 NA NA NA NA NA 11329 2513 580 NA NA NA NA NA 9817 4506 677 NA NA NA NA
1588456800.0 250207.17 NA 416 762 0 NA NA NA NA NA 806 917 0 NA NA NA NA NA 14858 3311 1660 NA NA NA NA NA 16063 4511 2505 NA NA NA NA
1588456800.0 250208.17 NA 470 812 0 NA NA NA NA NA 843 988 0 NA NA NA NA NA 20015 5359 1723 NA NA NA NA NA 18102 6866 2607 NA NA NA NA
1588456800.0 250399.0 240 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1588456800.0 250399.17 298 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1588456800.0 250400.0 365 0 142 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1436 247 686 NA NA NA NA NA 3638 522 1440 NA NA NA NA NA
1588456800.0 250400.17 418 0 144 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1431 290 649 NA NA NA NA NA 2359 551 831 NA NA NA NA NA
1588456800.0 250402.0 365 0 146 NA NA NA NA NA 527 0 219 NA NA NA NA NA 1455 256 714 NA NA NA NA NA 1967 817 1102 NA NA NA NA NA
1588456800.0 250402.17 415 0 142 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1481 266 639 NA NA NA NA NA 3143 409 730 NA NA NA NA NA
1588456800.0 250402.171 308 414 0 NA NA NA NA NA 446 561 0 NA NA NA NA NA 1345 1724 254 NA NA NA NA NA 1294 2627 307 NA NA NA NA NA
1588456800.0 250403.0 362 0 138 NA NA NA NA NA 528 0 214 NA NA NA NA NA 1249 230 616 NA NA NA NA NA 2996 375 761 NA NA NA NA NA
1588456800.0 250403.17 417 0 139 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1518 269 659 NA NA NA NA NA 4273 527 823 NA NA NA NA NA
1588456800.0 250405.0 361 0 142 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1219 228 611 NA NA NA NA NA 2242 361 761 NA NA NA NA NA
1588456800.0 250405.17 409 0 140 NA NA NA NA NA 564 0 217 NA NA NA NA NA 1400 255 624 NA NA NA NA NA 1756 343 756 NA NA NA NA NA
1588456800.0 250406.0 298 0 132 NA NA NA NA NA 526 0 208 NA NA NA NA NA 934 215 562 NA NA NA NA NA 2339 302 735 NA NA NA NA NA
1588456800.0 250406.17 343 0 131 NA NA NA NA NA 560 0 211 NA NA NA NA NA 933 264 569 NA NA NA NA NA 1453 511 787 NA NA NA NA NA
1588456800.0 250407.0 309 0 141 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1187 228 661 NA NA NA NA NA 3785 912 956 NA NA NA NA NA
1588456800.0 250407.17 362 0 139 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1248 253 616 NA NA NA NA NA 4171 426 803 NA NA NA NA NA
1588456800.0 250408.0 361 0 144 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1358 250 688 NA NA NA NA NA 1857 389 959 NA NA NA NA NA
1588456800.0 250408.17 412 0 142 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1489 279 701 NA NA NA NA NA 3257 748 1152 NA NA NA NA NA
1588456800.0 250409.0 374 0 147 NA NA NA NA NA 534 0 223 NA NA NA NA NA 1694 262 786 NA NA NA NA NA 3734 510 1378 NA NA NA NA NA
1588456800.0 250409.17 422 0 155 NA NA NA NA NA 581 0 224 NA NA NA NA NA 1841 273 806 NA NA NA NA NA 3560 404 1145 NA NA NA NA NA
1588456800.0 25200.0 NA 248 768 0 NA NA NA NA NA 385 982 0 NA NA NA NA NA 2313 3190 596 NA NA NA NA NA 2351 5041 733 NA NA NA NA
1588456800.0 25202.0 NA 258 801 0 NA NA NA NA NA 415 993 0 NA NA NA NA NA 2233 3457 601 NA NA NA NA NA 2248 4106 706 NA NA NA NA
1588456800.0 25203.0 NA 250 816 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2423 3452 593 NA NA NA NA NA 2206 3935 724 NA NA NA NA
1588456800.0 25204.0 NA 257 818 0 NA NA NA NA NA 425 1010 0 NA NA NA NA NA 2581 3665 610 NA NA NA NA NA 3204 5559 736 NA NA NA NA
1588456800.0 25205.0 NA 249 788 0 NA NA NA NA NA 409 1006 0 NA NA NA NA NA 2365 3357 649 NA NA NA NA NA 3144 5439 839 NA NA NA NA
1588456800.0 25206.0 NA 247 780 0 NA NA NA NA NA 409 980 0 NA NA NA NA NA 2219 3382 604 NA NA NA NA NA 2841 3908 753 NA NA NA NA
1588456800.0 25207.0 NA 255 813 0 NA NA NA NA NA 402 992 0 NA NA NA NA NA 2259 3133 584 NA NA NA NA NA 2177 3967 701 NA NA NA NA
1588456800.0 25208.0 NA 255 828 0 NA NA NA NA NA 410 1038 0 NA NA NA NA NA 2312 4705 623 NA NA NA NA NA 2675 5460 719 NA NA NA NA
1588456800.0 25209.0 NA 257 781 0 NA NA NA NA NA 410 1004 0 NA NA NA NA NA 2238 3791 602 NA NA NA NA NA 2254 4750 759 NA NA NA NA
1588456800.0 25210.0 76 210 739 0 NA NA NA NA 136 382 898 0 NA NA NA NA 2714 979 2031 588 NA NA NA NA 5166 2222 3567 683 NA NA NA NA
1588456800.0 25211.0 85 251 806 0 NA NA NA NA 161 395 997 0 NA NA NA NA 3611 2566 3512 614 NA NA NA NA 2791 2219 5539 738 NA NA NA NA
1588456800.0 25211.17 69 363 771 0 NA NA NA NA 131 544 948 0 NA NA NA NA 3335 3693 3845 1709 NA NA NA NA 5629 4274 4058 1996 NA NA NA NA
1588456800.0 25212.0 81 245 787 0 NA NA NA NA 155 401 983 0 NA NA NA NA 3272 2291 3311 590 NA NA NA NA 4475 4139 4320 708 NA NA NA NA
1588456800.0 25212.17 70 376 761 0 NA NA NA NA 129 557 939 0 NA NA NA NA 3777 3676 3369 1700 NA NA NA NA 7329 6284 5357 2169 NA NA NA NA
1588456800.0 25213.0 89 243 794 0 NA NA NA NA 161 405 979 0 NA NA NA NA 3896 2294 3285 599 NA NA NA NA 4721 2599 5684 692 NA NA NA NA
1588456800.0 25213.17 72 373 768 0 NA NA NA NA 131 569 940 0 NA NA NA NA 4941 3744 3811 1690 NA NA NA NA 7623 4989 5059 2357 NA NA NA NA
1588456800.0 25214.0 NA 253 795 0 NA NA NA NA NA 394 1000 0 NA NA NA NA NA 2135 3420 601 NA NA NA NA NA 2167 3924 732 NA NA NA NA
1588456800.0 25400.0 485 0 146 NA NA NA NA NA 678 0 218 NA NA NA NA NA 3334 261 687 NA NA NA NA NA 3631 767 919 NA NA NA NA NA
1588456800.0 25400.17 574 0 148 NA NA NA NA NA 778 0 218 NA NA NA NA NA 5396 300 711 NA NA NA NA NA 3271 630 959 NA NA NA NA NA
1588456800.0 25402.0 481 0 142 NA NA NA NA NA 686 0 218 NA NA NA NA NA 3523 280 662 NA NA NA NA NA 2954 487 802 NA NA NA NA NA
1588456800.0 25402.17 576 0 146 NA NA NA NA NA 796 0 221 NA NA NA NA NA 5850 318 723 NA NA NA NA NA 4398 594 1028 NA NA NA NA NA
1588456800.0 25403.0 486 0 143 NA NA NA NA NA 652 0 215 NA NA NA NA NA 3131 267 669 NA NA NA NA NA 3880 462 1073 NA NA NA NA NA
1588456800.0 25403.17 564 0 144 NA NA NA NA NA 791 0 221 NA NA NA NA NA 5614 297 708 NA NA NA NA NA 4301 691 922 NA NA NA NA NA
1588456800.0 25405.0 486 0 144 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3229 271 682 NA NA NA NA NA 2865 504 1103 NA NA NA NA NA
1588456800.0 25405.17 565 0 142 NA NA NA NA NA 784 0 218 NA NA NA NA NA 5328 296 677 NA NA NA NA NA 3425 445 853 NA NA NA NA NA
1588456800.0 25406.0 353 0 130 NA NA NA NA NA 554 0 206 NA NA NA NA NA 1207 229 558 NA NA NA NA NA 1827 300 739 NA NA NA NA NA
1588456800.0 25406.17 499 0 145 NA NA NA NA NA 636 0 219 NA NA NA NA NA 2595 284 656 NA NA NA NA NA 4066 566 961 NA NA NA NA NA
1588456800.0 25407.0 427 0 145 NA NA NA NA NA 587 0 220 NA NA NA NA NA 2860 254 652 NA NA NA NA NA 3378 610 898 NA NA NA NA NA
1588456800.0 25407.17 514 0 144 NA NA NA NA NA 709 0 221 NA NA NA NA NA 4923 270 628 NA NA NA NA NA 5411 435 809 NA NA NA NA NA
1588456800.0 25408.0 487 0 150 NA NA NA NA NA 678 0 224 NA NA NA NA NA 4243 279 805 NA NA NA NA NA 3824 763 991 NA NA NA NA NA
1588456800.0 25408.17 575 0 148 NA NA NA NA NA 768 0 222 NA NA NA NA NA 6939 313 862 NA NA NA NA NA 3813 582 1090 NA NA NA NA NA
1588456800.0 25409.0 480 0 143 NA NA NA NA NA 654 0 217 NA NA NA NA NA 3399 257 689 NA NA NA NA NA 3246 650 1310 NA NA NA NA NA
1588456800.0 25409.17 577 0 148 NA NA NA NA NA 766 0 219 NA NA NA NA NA 5627 306 725 NA NA NA NA NA 4024 764 971 NA NA NA NA NA
1588456800.0 26.0 NA 111 469 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1996 2439 477 NA NA NA NA NA 1575 2778 626 NA NA NA NA
1588456800.0 27.0 NA 116 456 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2133 2505 495 NA NA NA NA NA 1403 3783 598 NA NA NA NA
1588456800.0 28.0 NA 111 458 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2213 2998 475 NA NA NA NA NA 1789 3462 578 NA NA NA NA
1588456800.0 280.0 83 84 439 0 NA NA NA NA 247 359 555 0 NA NA NA NA 3806 481 1457 446 NA NA NA NA 2595 774 2918 610 NA NA NA NA
1588456800.0 281.0 103 104 464 0 NA NA NA NA 272 379 608 0 NA NA NA NA 2372 545 1190 552 NA NA NA NA 1780 594 2431 649 NA NA NA NA
1588456800.0 29.0 NA 110 464 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 1940 2546 469 NA NA NA NA NA 1575 3169 650 NA NA NA NA
1588456800.0 3.0 86 86 207 NA NA NA NA NA 179 366 319 NA NA NA NA NA 5712 420 1078 NA NA NA NA NA 2687 1291 1743 NA NA NA NA NA
1588456800.0 30.0 NA 113 453 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1997 2643 490 NA NA NA NA NA 2189 2854 661 NA NA NA NA
1588456800.0 300.0 61 124 351 0 NA NA NA NA 130 385 484 0 NA NA NA NA 885 442 1181 377 NA NA NA NA 1568 999 2081 498 NA NA NA NA
1588456800.0 301.0 61 127 350 0 NA NA NA NA 126 385 478 0 NA NA NA NA 1142 458 1049 366 NA NA NA NA 1156 1125 2342 476 NA NA NA NA
1588456800.0 302.0 60 124 352 0 NA NA NA NA 123 385 467 0 NA NA NA NA 1131 616 1064 362 NA NA NA NA 1809 956 1840 480 NA NA NA NA
1588456800.0 31.0 NA 111 451 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2048 2532 483 NA NA NA NA NA 1691 2924 571 NA NA NA NA
1588456800.0 32.0 NA 109 458 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2072 2705 478 NA NA NA NA NA 2018 3211 642 NA NA NA NA
1588456800.0 33.0 NA 111 451 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1874 2279 468 NA NA NA NA NA 1593 2809 620 NA NA NA NA
1588456800.0 34.0 89 87 431 0 NA NA NA NA 184 367 543 0 NA NA NA NA 2687 473 1518 450 NA NA NA NA 1626 947 3083 564 NA NA NA NA
1588456800.0 35.0 NA 115 457 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2107 2863 497 NA NA NA NA NA 1554 3839 618 NA NA NA NA
1588456800.0 36.0 NA 108 468 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2254 7810 497 NA NA NA NA NA 1699 4912 699 NA NA NA NA
1588456800.0 37.0 NA 110 465 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2277 3557 488 NA NA NA NA NA 1560 4514 633 NA NA NA NA
1588456800.0 38.0 NA 111 462 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2221 3292 479 NA NA NA NA NA 2467 4117 598 NA NA NA NA
1588456800.0 39.0 NA 112 466 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2564 5433 496 NA NA NA NA NA 2428 4198 612 NA NA NA NA
1588456800.0 4.17 NA 38 411 0 160 NA NA NA NA 75 512 0 263 NA NA NA NA 271 2830 510 1270 NA NA NA NA 1010 3985 710 1340 NA NA NA
1588456800.0 4.22 NA 194 65 59 0 NA NA NA NA 280 115 120 0 NA NA NA NA 914 367 405 217 NA NA NA NA 1253 655 427 300 NA NA NA
1588456800.0 4.23 NA 72 417 0 NA NA NA NA NA 112 518 0 NA NA NA NA NA 357 2618 673 NA NA NA NA NA 945 3854 802 NA NA NA NA
1588456800.0 4.24 NA 65 415 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 352 2717 577 NA NA NA NA NA 706 3137 752 NA NA NA NA
1588456800.0 4.25 NA 54 411 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 352 2684 596 NA NA NA NA NA 616 2989 712 NA NA NA NA
1588456800.0 4.26 NA 57 419 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 310 3059 619 NA NA NA NA NA 671 3214 776 NA NA NA NA
1588456800.0 4.27 NA 58 418 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 346 3271 617 NA NA NA NA NA 476 3959 773 NA NA NA NA
1588456800.0 4.28 NA 60 405 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 280 2410 1788 NA NA NA NA NA 929 3748 2533 NA NA NA NA
1588456800.0 4.29 NA 29 422 0 161 NA NA NA NA 76 509 0 262 NA NA NA NA 211 2919 556 1335 NA NA NA NA 409 2938 934 1459 NA NA NA
1588456800.0 4.34 NA 69 420 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 387 3144 639 NA NA NA NA NA 723 3347 825 NA NA NA NA
1588456800.0 4.36 NA 58 420 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 355 3309 546 NA NA NA NA NA 561 4149 668 NA NA NA NA
1588456800.0 4.37 NA 65 426 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 326 3927 582 NA NA NA NA NA 810 5020 697 NA NA NA NA
1588456800.0 4.4 NA 32 426 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 248 3787 544 NA NA NA NA NA 580 4206 690 NA NA NA NA
1588456800.0 4.41 NA 32 429 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 316 4934 555 NA NA NA NA NA 808 4326 655 NA NA NA NA
1588456800.0 4.42 NA 27 437 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 279 5517 538 NA NA NA NA NA 477 4273 670 NA NA NA NA
1588456800.0 4.43 NA 35 424 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 252 3372 524 NA NA NA NA NA 555 3973 668 NA NA NA NA
1588456800.0 4.44 NA 26 429 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 265 4236 529 NA NA NA NA NA 637 3561 659 NA NA NA NA
1588456800.0 4.45 NA 27 435 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 266 6261 550 NA NA NA NA NA 948 4515 695 NA NA NA NA
1588456800.0 4.51 NA 28 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 266 4980 530 NA NA NA NA NA 491 4013 647 NA NA NA NA
1588456800.0 4.52 NA 30 435 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 297 6498 550 NA NA NA NA NA 645 4032 633 NA NA NA NA
1588456800.0 4.53 NA 32 437 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 292 6055 552 NA NA NA NA NA 654 4334 648 NA NA NA NA
1588456800.0 4.54 NA 36 438 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 246 5869 535 NA NA NA NA NA 465 4576 653 NA NA NA NA
1588456800.0 4.55 NA 27 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 278 7336 553 NA NA NA NA NA 478 4699 647 NA NA NA NA
1588456800.0 4.57 NA 53 452 0 NA NA NA NA NA 98 547 0 NA NA NA NA NA 329 7036 542 NA NA NA NA NA 483 4826 686 NA NA NA NA
1588456800.0 4.58 NA 53 426 0 NA NA NA NA NA 93 523 0 NA NA NA NA NA 255 4288 531 NA NA NA NA NA 940 4361 666 NA NA NA NA
1588456800.0 4.6 NA 477 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2454 501 NA NA NA NA NA NA 3380 617 NA NA NA NA NA
1588456800.0 4.61 NA 27 444 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 266 6058 550 NA NA NA NA NA 760 3940 655 NA NA NA NA
1588456800.0 4.62 NA 26 438 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 236 6083 546 NA NA NA NA NA 820 4822 685 NA NA NA NA
1588456800.0 4.63 NA 33 441 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 273 6512 529 NA NA NA NA NA 683 5137 662 NA NA NA NA
1588456800.0 4.64 NA 32 441 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 279 6428 540 NA NA NA NA NA 444 3956 656 NA NA NA NA
1588456800.0 4.65 NA 30 449 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 276 8414 526 NA NA NA NA NA 428 5511 657 NA NA NA NA
1588456800.0 4.67 NA 53 447 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 332 6874 555 NA NA NA NA NA 619 4631 706 NA NA NA NA
1588456800.0 4.68 NA 48 437 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 308 5813 541 NA NA NA NA NA 396 3884 628 NA NA NA NA
1588456800.0 4.71 NA 27 428 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 230 4410 514 NA NA NA NA NA 573 3688 659 NA NA NA NA
1588456800.0 4.72 NA 27 432 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 255 5417 544 NA NA NA NA NA 626 3940 643 NA NA NA NA
1588456800.0 4.73 NA 31 439 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 244 6509 544 NA NA NA NA NA 639 3910 667 NA NA NA NA
1588456800.0 4.74 NA 28 438 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 230 5277 518 NA NA NA NA NA 411 4165 668 NA NA NA NA
1588456800.0 4.75 NA 27 444 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 286 6176 519 NA NA NA NA NA 505 4088 660 NA NA NA NA
