Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 4000.0 NA 113 463 NA NA NA NA NA NA 370 585 NA NA NA NA NA NA 2437 3734 NA NA NA NA NA NA 1176 2205 NA NA NA NA NA
1581202800.0 4001.0 NA 163 518 NA NA NA NA NA NA 381 635 NA NA NA NA NA NA 840 2092 NA NA NA NA NA NA 852 2044 NA NA NA NA NA
1581202800.0 4002.0 NA 122 454 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 1970 2411 NA NA NA NA NA NA 872 1747 NA NA NA NA NA
1581202800.0 4003.0 NA 114 454 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2029 2548 NA NA NA NA NA NA 879 1774 NA NA NA NA NA
1581202800.0 4006.0 61 143 488 NA NA NA NA NA 140 372 618 NA NA NA NA NA 1161 748 1833 NA NA NA NA NA 612 618 1835 NA NA NA NA NA
1581202800.0 4007.0 58 96 438 NA NA NA NA NA 117 380 561 NA NA NA NA NA 1236 382 1454 NA NA NA NA NA 750 506 1813 NA NA NA NA NA
1581202800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 636 205 1194 NA NA NA NA NA 409 364 1730 NA NA NA NA NA
1581202800.0 43.0 NA 111 457 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2020 2994 482 NA NA NA NA NA 869 1962 542 NA NA NA NA
1581202800.0 44.0 NA 108 453 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 2038 2712 465 NA NA NA NA NA 916 1897 532 NA NA NA NA
1581202800.0 45.0 NA 116 459 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1977 2843 483 NA NA NA NA NA 876 2314 588 NA NA NA NA
1581202800.0 5.1 318 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1108 246 NA NA NA NA NA NA 1236 381 NA NA NA NA NA NA
1581202800.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 910 229 NA NA NA NA NA NA 984 342 NA NA NA NA NA NA
1581202800.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 936 231 NA NA NA NA NA NA 1134 360 NA NA NA NA NA NA
1581202800.0 5.4 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1029 241 NA NA NA NA NA NA 1150 351 NA NA NA NA NA NA
1581202800.0 5.5 316 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1047 238 NA NA NA NA NA NA 1171 377 NA NA NA NA NA NA
1581202800.0 5.6 315 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1092 243 NA NA NA NA NA NA 1201 349 NA NA NA NA NA NA
1581202800.0 5.7 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1040 240 NA NA NA NA NA NA 1227 355 NA NA NA NA NA NA
1581202800.0 500199.0 191 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 183 495 0 NA NA NA NA NA 407 602 0 NA NA NA NA NA 5955 2335 464 NA NA NA NA NA 3831 2109 544 NA NA NA NA
1581202800.0 500200.1 83 165 241 NA NA NA NA NA 159 392 361 NA NA NA NA NA 2677 774 1506 NA NA NA NA NA 953 766 1256 NA NA NA NA NA
1581202800.0 500202.0 NA 196 518 0 NA NA NA NA NA 415 633 0 NA NA NA NA NA 6310 2770 473 NA NA NA NA NA 3891 2363 576 NA NA NA NA
1581202800.0 500203.0 NA 180 500 0 NA NA NA NA NA 415 631 0 NA NA NA NA NA 6679 2497 463 NA NA NA NA NA 3972 2041 541 NA NA NA NA
1581202800.0 500204.0 NA 180 514 0 NA NA NA NA NA 422 641 0 NA NA NA NA NA 6053 2490 467 NA NA NA NA NA 3833 2259 528 NA NA NA NA
1581202800.0 500205.0 NA 180 517 0 NA NA NA NA NA 411 629 0 NA NA NA NA NA 6498 2582 468 NA NA NA NA NA 3724 2289 556 NA NA NA NA
1581202800.0 500206.0 NA 182 495 0 NA NA NA NA NA 415 626 0 NA NA NA NA NA 5895 2592 476 NA NA NA NA NA 3676 2049 569 NA NA NA NA
1581202800.0 500207.0 NA 168 495 0 NA NA NA NA NA 409 614 0 NA NA NA NA NA 5519 2266 455 NA NA NA NA NA 3563 1930 572 NA NA NA NA
1581202800.0 50200.0 NA 174 572 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1395 2544 483 NA NA NA NA NA 1106 2210 579 NA NA NA NA
1581202800.0 50202.0 NA 172 563 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1351 2829 488 NA NA NA NA NA 1100 2272 560 NA NA NA NA
1581202800.0 50203.0 NA 173 568 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1316 2623 475 NA NA NA NA NA 945 2104 545 NA NA NA NA
1581202800.0 50204.0 NA 176 580 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1491 2675 476 NA NA NA NA NA 923 2164 577 NA NA NA NA
1581202800.0 50205.0 NA 171 575 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1351 2752 479 NA NA NA NA NA 928 2288 621 NA NA NA NA
1581202800.0 50206.0 NA 173 566 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1486 2637 475 NA NA NA NA NA 1009 2128 529 NA NA NA NA
1581202800.0 50207.0 NA 166 560 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1264 2451 467 NA NA NA NA NA 918 2181 608 NA NA NA NA
1581202800.0 50208.0 NA 181 613 0 NA NA NA NA NA 383 772 0 NA NA NA NA NA 1605 3584 487 NA NA NA NA NA 979 2491 563 NA NA NA NA
1581202800.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 98 NA NA NA NA NA NA 408 162 NA NA NA NA NA NA
1581202800.0 504.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 97 NA NA NA NA NA NA 372 140 NA NA NA NA NA NA
1581202800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 113 NA NA NA NA NA NA 196 245 NA NA NA NA NA NA
1581202800.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 147 104 NA NA NA NA NA NA 170 148 NA NA NA NA NA NA
1581202800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 111 NA NA NA NA NA NA 196 231 NA NA NA NA NA NA
1581202800.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 107 NA NA NA NA NA NA 446 363 NA NA NA NA NA NA
1581202800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 107 NA NA NA NA NA NA 484 312 NA NA NA NA NA NA
1581202800.0 510.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 105 NA NA NA NA NA NA 392 151 NA NA NA NA NA NA
1581202800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1581202800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1581202800.0 514.0 18 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 420 163 106 NA NA NA NA NA 731 224 162 NA NA NA NA NA
1581202800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA
1581202800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1581202800.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1429 167 112 NA NA NA NA NA 1635 220 197 NA NA NA NA NA
1581202800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA
1581202800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1581202800.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1433 161 112 NA NA NA NA NA 1610 176 197 NA NA NA NA NA
1581202800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1581202800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA
1581202800.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1018 205 102 NA NA NA NA NA 684 305 145 NA NA NA NA NA
1581202800.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1458 171 103 NA NA NA NA NA 1753 268 148 NA NA NA NA NA
1581202800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1581202800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA
1581202800.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1435 162 105 NA NA NA NA NA 1614 186 187 NA NA NA NA NA
1581202800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1581202800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA
1581202800.0 530.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1437 170 109 NA NA NA NA NA 1610 304 174 NA NA NA NA NA
1581202800.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 159 107 NA NA NA NA NA NA 325 187 NA NA NA NA NA NA
1581202800.0 534.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 169 111 NA NA NA NA NA NA 947 369 NA NA NA NA NA NA
1581202800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 160 107 NA NA NA NA NA NA 244 164 NA NA NA NA NA NA
1581202800.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 207 101 NA NA NA NA NA NA 209 146 NA NA NA NA NA NA
1581202800.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1012 159 107 NA NA NA NA NA 711 184 181 NA NA NA NA NA
1581202800.0 552.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1434 154 114 NA NA NA NA NA 1610 180 263 NA NA NA NA NA
1581202800.0 554.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 2286 154 103 NA NA NA NA NA 2348 206 224 NA NA NA NA NA
1581202800.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1130 155 102 NA NA NA NA NA 1016 245 146 NA NA NA NA NA
1581202800.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 463 192 106 NA NA NA NA NA 1056 304 167 NA NA NA NA NA
1581202800.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 108 NA NA NA NA NA NA 419 193 NA NA NA NA NA NA
1581202800.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 105 NA NA NA NA NA NA 448 162 NA NA NA NA NA NA
1581202800.0 562.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 273 148 112 NA NA NA NA NA 963 180 277 NA NA NA NA NA
1581202800.0 6.0 NA 89 421 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1492 1643 413 NA NA NA NA NA 605 1546 447 NA NA NA NA
1581202800.0 7.0 56 80 175 55 0 NA NA NA 111 358 249 101 0 NA NA NA 815 374 516 167 208 NA NA NA 531 354 825 250 336 NA NA NA
1581202800.0 7.1 57 80 175 58 0 NA NA NA 112 358 252 102 0 NA NA NA 1337 432 519 179 202 NA NA NA 801 465 632 415 310 NA NA NA
1581202800.0 7.2 58 171 242 66 0 NA NA NA 112 460 345 112 0 NA NA NA 823 1111 847 302 440 NA NA NA 520 1222 956 418 556 NA NA NA
1581202800.0 7.3 60 183 241 72 0 NA NA NA 113 474 351 113 0 NA NA NA 1423 1195 892 219 460 NA NA NA 856 1188 962 373 588 NA NA NA
1581202800.0 7.4 58 176 241 65 0 NA NA NA 112 483 372 111 0 NA NA NA 798 1097 852 279 470 NA NA NA 471 1026 905 305 625 NA NA NA
1581202800.0 8.0 NA 94 178 47 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1562 637 118 186 NA NA NA NA 686 853 153 222 NA NA NA
1581202800.0 9.0 NA 109 463 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2299 3423 475 NA NA NA NA NA 1037 2042 516 NA NA NA NA
