Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 4000.0 NA 114 465 NA NA NA NA NA NA 376 569 NA NA NA NA NA NA 2453 3968 NA NA NA NA NA NA 1051 2488 NA NA NA NA NA
1578783600.0 4001.0 NA 160 532 NA NA NA NA NA NA 381 653 NA NA NA NA NA NA 886 2248 NA NA NA NA NA NA 704 2339 NA NA NA NA NA
1578783600.0 4002.0 NA 111 451 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 1961 2380 NA NA NA NA NA NA 861 1833 NA NA NA NA NA
1578783600.0 4003.0 NA 113 455 NA NA NA NA NA NA 363 558 NA NA NA NA NA NA 2005 2522 NA NA NA NA NA NA 860 1751 NA NA NA NA NA
1578783600.0 4006.0 61 159 517 NA NA NA NA NA 140 372 642 NA NA NA NA NA 891 882 2046 NA NA NA NA NA 2100 660 2103 NA NA NA NA NA
1578783600.0 4007.0 57 97 438 NA NA NA NA NA 118 379 563 NA NA NA NA NA 1240 406 1523 NA NA NA NA NA 799 577 2292 NA NA NA NA NA
1578783600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 725 211 1239 NA NA NA NA NA 536 386 1868 NA NA NA NA NA
1578783600.0 43.0 NA 111 463 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1969 2930 506 NA NA NA NA NA 869 1809 625 NA NA NA NA
1578783600.0 44.0 NA 110 452 0 NA NA NA NA NA 365 564 0 NA NA NA NA NA 2029 2807 471 NA NA NA NA NA 903 2261 550 NA NA NA NA
1578783600.0 45.0 NA 112 459 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1968 2817 479 NA NA NA NA NA 879 1948 555 NA NA NA NA
1578783600.0 5.1 321 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1082 226 NA NA NA NA NA NA 1148 273 NA NA NA NA NA NA
1578783600.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 919 227 NA NA NA NA NA NA 1145 314 NA NA NA NA NA NA
1578783600.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 913 216 NA NA NA NA NA NA 1207 269 NA NA NA NA NA NA
1578783600.0 5.4 309 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1002 234 NA NA NA NA NA NA 1101 307 NA NA NA NA NA NA
1578783600.0 5.5 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1011 243 NA NA NA NA NA NA 1308 326 NA NA NA NA NA NA
1578783600.0 5.6 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1072 241 NA NA NA NA NA NA 1331 337 NA NA NA NA NA NA
1578783600.0 5.7 313 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1015 235 NA NA NA NA NA NA 1271 306 NA NA NA NA NA NA
1578783600.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1578783600.0 500200.0 NA 179 489 0 NA NA NA NA NA 406 610 0 NA NA NA NA NA 6126 2412 467 NA NA NA NA NA 3870 2234 567 NA NA NA NA
1578783600.0 500200.1 91 170 247 NA NA NA NA NA 159 385 362 NA NA NA NA NA 2643 1012 1603 NA NA NA NA NA 947 775 1270 NA NA NA NA NA
1578783600.0 500202.0 NA 186 515 0 NA NA NA NA NA 473 641 0 NA NA NA NA NA 5802 2639 476 NA NA NA NA NA 4023 2178 534 NA NA NA NA
1578783600.0 500203.0 NA 185 499 0 NA NA NA NA NA 483 624 0 NA NA NA NA NA 6826 2495 471 NA NA NA NA NA 3927 2104 538 NA NA NA NA
1578783600.0 500204.0 NA 181 514 0 NA NA NA NA NA 455 633 0 NA NA NA NA NA 6904 2624 484 NA NA NA NA NA 4010 2128 572 NA NA NA NA
1578783600.0 500205.0 NA 182 509 0 NA NA NA NA NA 415 619 0 NA NA NA NA NA 5628 2502 469 NA NA NA NA NA 4666 2403 543 NA NA NA NA
1578783600.0 500206.0 NA 181 493 0 NA NA NA NA NA 436 615 0 NA NA NA NA NA 6754 2457 479 NA NA NA NA NA 4032 2045 570 NA NA NA NA
1578783600.0 500207.0 NA 170 495 0 NA NA NA NA NA 415 620 0 NA NA NA NA NA 4913 2298 463 NA NA NA NA NA 3489 2135 550 NA NA NA NA
1578783600.0 50200.0 NA 175 573 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1467 2873 494 NA NA NA NA NA 955 2622 616 NA NA NA NA
1578783600.0 50202.0 NA 171 571 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1357 2931 512 NA NA NA NA NA 1092 2663 613 NA NA NA NA
1578783600.0 50203.0 NA 174 573 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1348 2748 507 NA NA NA NA NA 1055 2867 622 NA NA NA NA
1578783600.0 50204.0 NA 179 564 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1372 2888 510 NA NA NA NA NA 1022 3129 617 NA NA NA NA
1578783600.0 50205.0 NA 171 567 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1412 2746 498 NA NA NA NA NA 925 2946 599 NA NA NA NA
1578783600.0 50206.0 NA 171 553 0 NA NA NA NA NA 375 711 0 NA NA NA NA NA 1307 2754 511 NA NA NA NA NA 944 2868 626 NA NA NA NA
1578783600.0 50207.0 NA 174 568 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1452 2563 494 NA NA NA NA NA 1071 2873 603 NA NA NA NA
1578783600.0 50208.0 NA 181 632 0 NA NA NA NA NA 382 783 0 NA NA NA NA NA 1419 3584 516 NA NA NA NA NA 1061 2623 616 NA NA NA NA
1578783600.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 110 NA NA NA NA NA NA 404 186 NA NA NA NA NA NA
1578783600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 113 NA NA NA NA NA NA 424 432 NA NA NA NA NA NA
1578783600.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 108 NA NA NA NA NA NA 331 281 NA NA NA NA NA NA
1578783600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 105 NA NA NA NA NA NA 385 155 NA NA NA NA NA NA
1578783600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 107 NA NA NA NA NA NA 258 188 NA NA NA NA NA NA
1578783600.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 105 NA NA NA NA NA NA 276 151 NA NA NA NA NA NA
1578783600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 132 108 NA NA NA NA NA NA 477 281 NA NA NA NA NA NA
1578783600.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 238 109 NA NA NA NA NA NA 336 176 NA NA NA NA NA NA
1578783600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA
1578783600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1578783600.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 460 159 104 NA NA NA NA NA 1087 218 156 NA NA NA NA NA
1578783600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA
1578783600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1578783600.0 517.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 163 100 NA NA NA NA NA 1709 252 146 NA NA NA NA NA
1578783600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA
1578783600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1578783600.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1468 170 107 NA NA NA NA NA 2405 246 215 NA NA NA NA NA
1578783600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1578783600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA
1578783600.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 994 214 105 NA NA NA NA NA 841 268 160 NA NA NA NA NA
1578783600.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 168 106 NA NA NA NA NA 1763 381 143 NA NA NA NA NA
1578783600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1578783600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1578783600.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1454 171 105 NA NA NA NA NA 2278 356 156 NA NA NA NA NA
1578783600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1578783600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA
1578783600.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1434 166 105 NA NA NA NA NA 1774 231 204 NA NA NA NA NA
1578783600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 153 109 NA NA NA NA NA NA 209 169 NA NA NA NA NA NA
1578783600.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 169 112 NA NA NA NA NA NA 512 301 NA NA NA NA NA NA
1578783600.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 105 NA NA NA NA NA NA 386 180 NA NA NA NA NA NA
1578783600.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 183 102 NA NA NA NA NA NA 310 163 NA NA NA NA NA NA
1578783600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1009 168 108 NA NA NA NA NA 735 279 166 NA NA NA NA NA
1578783600.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1448 176 109 NA NA NA NA NA 1719 348 184 NA NA NA NA NA
1578783600.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2346 159 109 NA NA NA NA NA 3087 182 155 NA NA NA NA NA
1578783600.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1088 148 104 NA NA NA NA NA 1355 206 158 NA NA NA NA NA
1578783600.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 490 178 104 NA NA NA NA NA 1281 242 174 NA NA NA NA NA
1578783600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 350 160 NA NA NA NA NA NA
1578783600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 106 NA NA NA NA NA NA 387 164 NA NA NA NA NA NA
1578783600.0 562.0 23 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 270 170 100 NA NA NA NA NA 656 222 176 NA NA NA NA NA
1578783600.0 6.0 NA 82 426 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1476 1619 410 NA NA NA NA NA 591 1489 445 NA NA NA NA
1578783600.0 7.0 57 79 174 55 0 NA NA NA 111 358 253 101 0 NA NA NA 891 357 515 169 204 NA NA NA 692 489 786 290 267 NA NA NA
1578783600.0 7.1 53 80 175 55 0 NA NA NA 105 367 257 103 0 NA NA NA 1522 439 530 179 210 NA NA NA 848 459 657 362 330 NA NA NA
1578783600.0 7.2 58 174 243 65 0 NA NA NA 112 481 344 112 0 NA NA NA 900 1152 894 343 466 NA NA NA 615 1404 1049 394 548 NA NA NA
1578783600.0 7.3 56 171 244 65 0 NA NA NA 109 477 345 112 0 NA NA NA 1486 1205 931 233 469 NA NA NA 842 1235 1114 584 570 NA NA NA
1578783600.0 7.4 56 171 241 64 0 NA NA NA 112 473 341 111 0 NA NA NA 852 1102 889 224 472 NA NA NA 479 1072 1146 421 563 NA NA NA
1578783600.0 8.0 NA 90 178 47 0 NA NA NA NA 369 259 86 0 NA NA NA NA 1543 585 119 185 NA NA NA NA 697 577 182 220 NA NA NA
1578783600.0 9.0 NA 107 459 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2346 3657 517 NA NA NA NA NA 1049 2718 623 NA NA NA NA
