Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 4.74 NA 29 434 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 314 6311 690 NA NA NA NA NA 1044 3871 1119 NA NA NA NA
1563660000.0 4.75 NA 29 436 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 327 7192 708 NA NA NA NA NA 922 4423 907 NA NA NA NA
1563660000.0 4.76 NA 57 447 0 NA NA NA NA NA 107 547 0 NA NA NA NA NA 362 7524 621 NA NA NA NA NA 721 3582 716 NA NA NA NA
1563660000.0 4.77 NA 52 451 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 380 8396 612 NA NA NA NA NA 649 3613 672 NA NA NA NA
1563660000.0 4.78 NA 48 440 0 NA NA NA NA NA 104 541 0 NA NA NA NA NA 411 7646 698 NA NA NA NA NA 1109 4848 907 NA NA NA NA
1563660000.0 4000.0 NA 112 466 NA NA NA NA NA NA 374 577 NA NA NA NA NA NA 2734 4633 NA NA NA NA NA NA 2160 3234 NA NA NA NA NA
1563660000.0 4001.0 NA 165 533 NA NA NA NA NA NA 385 656 NA NA NA NA NA NA 1135 3003 NA NA NA NA NA NA 2581 3835 NA NA NA NA NA
1563660000.0 4002.0 NA 112 456 NA NA NA NA NA NA 367 574 NA NA NA NA NA NA 2289 3101 NA NA NA NA NA NA 2059 2591 NA NA NA NA NA
1563660000.0 4003.0 NA 112 460 NA NA NA NA NA NA 374 565 NA NA NA NA NA NA 2351 3428 NA NA NA NA NA NA 2232 2853 NA NA NA NA NA
1563660000.0 4006.0 60 153 527 NA NA NA NA NA 142 375 632 NA NA NA NA NA 1031 931 2262 NA NA NA NA NA 1308 1083 2153 NA NA NA NA NA
1563660000.0 4007.0 58 95 437 NA NA NA NA NA 119 383 580 NA NA NA NA NA 1291 419 1695 NA NA NA NA NA 1363 1100 2231 NA NA NA NA NA
1563660000.0 4008.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 936 324 1638 NA NA NA NA NA 970 1264 3284 NA NA NA NA NA
1563660000.0 43.0 NA 111 454 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2305 3766 608 NA NA NA NA NA 1865 2704 800 NA NA NA NA
1563660000.0 44.0 NA 109 460 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 2227 3138 532 NA NA NA NA NA 1581 2270 630 NA NA NA NA
1563660000.0 45.0 NA 113 457 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2242 3221 539 NA NA NA NA NA 1439 2375 628 NA NA NA NA
1563660000.0 5.1 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1324 301 NA NA NA NA NA NA 2054 569 NA NA NA NA NA NA
1563660000.0 5.2 264 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1132 295 NA NA NA NA NA NA 2051 559 NA NA NA NA NA NA
1563660000.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1171 300 NA NA NA NA NA NA 2577 684 NA NA NA NA NA NA
1563660000.0 5.4 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1312 312 NA NA NA NA NA NA 2199 641 NA NA NA NA NA NA
1563660000.0 5.5 312 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1256 314 NA NA NA NA NA NA 1799 703 NA NA NA NA NA NA
1563660000.0 5.6 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1356 303 NA NA NA NA NA NA 2173 613 NA NA NA NA NA NA
1563660000.0 5.7 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1241 301 NA NA NA NA NA NA 1755 517 NA NA NA NA NA NA
1563660000.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 179 493 0 NA NA NA NA NA 399 611 0 NA NA NA NA NA 6255 2771 593 NA NA NA NA NA 8229 2454 914 NA NA NA NA
1563660000.0 500200.1 82 172 249 NA NA NA NA NA 160 396 368 NA NA NA NA NA 3244 1104 1924 NA NA NA NA NA 1754 945 1604 NA NA NA NA NA
1563660000.0 500202.0 NA 184 520 0 NA NA NA NA NA 413 643 0 NA NA NA NA NA 7965 3451 581 NA NA NA NA NA 9102 2617 667 NA NA NA NA
1563660000.0 500203.0 NA 178 508 0 NA NA NA NA NA 399 624 0 NA NA NA NA NA 7205 2968 604 NA NA NA NA NA 8610 2901 899 NA NA NA NA
1563660000.0 500204.0 NA 184 508 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 7618 3122 625 NA NA NA NA NA 9730 3096 1617 NA NA NA NA
1563660000.0 500205.0 NA 182 511 0 NA NA NA NA NA 413 620 0 NA NA NA NA NA 6499 3161 612 NA NA NA NA NA 8724 2703 942 NA NA NA NA
1563660000.0 500206.0 NA 185 507 0 NA NA NA NA NA 403 619 0 NA NA NA NA NA 7320 3078 584 NA NA NA NA NA 10084 3115 717 NA NA NA NA
1563660000.0 500207.0 NA 167 499 0 NA NA NA NA NA 450 625 0 NA NA NA NA NA 7107 2819 584 NA NA NA NA NA 9174 2889 808 NA NA NA NA
1563660000.0 50200.0 NA 173 566 0 NA NA NA NA NA 378 731 0 NA NA NA NA NA 1746 3213 574 NA NA NA NA NA 2421 3114 721 NA NA NA NA
1563660000.0 50202.0 NA 173 575 0 NA NA NA NA NA 378 740 0 NA NA NA NA NA 1651 3265 545 NA NA NA NA NA 1667 2394 654 NA NA NA NA
1563660000.0 50203.0 NA 171 581 0 NA NA NA NA NA 386 747 0 NA NA NA NA NA 1608 2970 527 NA NA NA NA NA 1695 2402 587 NA NA NA NA
1563660000.0 50204.0 NA 173 575 0 NA NA NA NA NA 378 733 0 NA NA NA NA NA 1527 3166 534 NA NA NA NA NA 2557 2366 640 NA NA NA NA
1563660000.0 50205.0 NA 172 568 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 1475 2990 518 NA NA NA NA NA 1633 2503 567 NA NA NA NA
1563660000.0 50206.0 NA 174 602 0 NA NA NA NA NA 386 764 0 NA NA NA NA NA 1632 3148 538 NA NA NA NA NA 2413 2507 681 NA NA NA NA
1563660000.0 50207.0 NA 166 560 0 NA NA NA NA NA 379 717 0 NA NA NA NA NA 1467 2733 519 NA NA NA NA NA 2112 2587 608 NA NA NA NA
1563660000.0 50208.0 NA 179 585 0 NA NA NA NA NA 379 754 0 NA NA NA NA NA 1694 3788 550 NA NA NA NA NA 1585 2477 617 NA NA NA NA
1563660000.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 171 NA NA NA NA NA NA 599 748 NA NA NA NA NA NA
1563660000.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 297 158 NA NA NA NA NA NA 2432 534 NA NA NA NA NA NA
1563660000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 180 NA NA NA NA NA NA 1296 1015 NA NA NA NA NA NA
1563660000.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 315 165 NA NA NA NA NA NA 1868 671 NA NA NA NA NA NA
1563660000.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 296 188 NA NA NA NA NA NA 2000 1304 NA NA NA NA NA NA
1563660000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 174 NA NA NA NA NA NA 542 914 NA NA NA NA NA NA
1563660000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 195 176 NA NA NA NA NA NA 518 942 NA NA NA NA NA NA
1563660000.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 326 188 NA NA NA NA NA NA 1683 1139 NA NA NA NA NA NA
1563660000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1563660000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA
1563660000.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 780 319 188 NA NA NA NA NA 4285 2748 1309 NA NA NA NA NA
1563660000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 8350 NA NA NA NA NA NA NA
1563660000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1563660000.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1534 191 129 NA NA NA NA NA 3128 900 601 NA NA NA NA NA
1563660000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1563660000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA
1563660000.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1521 203 132 NA NA NA NA NA 3371 493 497 NA NA NA NA NA
1563660000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1563660000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA
1563660000.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1502 268 183 NA NA NA NA NA 2186 818 982 NA NA NA NA NA
1563660000.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1520 195 131 NA NA NA NA NA 3923 857 793 NA NA NA NA NA
1563660000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1563660000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA 7081 NA NA NA NA NA NA NA
1563660000.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1516 197 128 NA NA NA NA NA 3863 448 527 NA NA NA NA NA
1563660000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1563660000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11315 NA NA NA NA NA NA NA 6830 NA NA NA NA NA NA NA
1563660000.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1777 273 185 NA NA NA NA NA 5181 1360 1009 NA NA NA NA NA
1563660000.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 238 203 NA NA NA NA NA NA 1347 1572 NA NA NA NA NA NA
1563660000.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 266 156 NA NA NA NA NA NA 2334 520 NA NA NA NA NA NA
1563660000.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 258 201 NA NA NA NA NA NA 2750 1930 NA NA NA NA NA NA
1563660000.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 309 163 NA NA NA NA NA NA 882 481 NA NA NA NA NA NA
1563660000.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1521 268 176 NA NA NA NA NA 1967 1996 1310 NA NA NA NA NA
1563660000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1523 190 134 NA NA NA NA NA 3267 380 1183 NA NA NA NA NA
1563660000.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2517 181 135 NA NA NA NA NA 4599 440 1000 NA NA NA NA NA
1563660000.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1533 289 179 NA NA NA NA NA 2891 2761 1094 NA NA NA NA NA
1563660000.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 975 251 181 NA NA NA NA NA 5064 826 1023 NA NA NA NA NA
1563660000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 267 253 NA NA NA NA NA NA 2745 2033 NA NA NA NA NA NA
1563660000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 405 209 NA NA NA NA NA NA 2553 1708 NA NA NA NA NA NA
1563660000.0 562.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 375 238 167 NA NA NA NA NA 1497 754 596 NA NA NA NA NA
1563660000.0 6.0 NA 82 425 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 1720 1977 506 NA NA NA NA NA 1374 1818 562 NA NA NA NA
1563660000.0 7.0 57 79 174 46 0 NA NA NA 112 366 256 91 0 NA NA NA 1314 472 778 185 269 NA NA NA 2230 1109 3511 491 561 NA NA NA
1563660000.0 7.1 57 81 175 55 0 NA NA NA 113 366 252 104 0 NA NA NA 2908 617 764 255 268 NA NA NA 5717 3118 2394 806 587 NA NA NA
1563660000.0 7.2 57 171 247 68 0 NA NA NA 114 477 348 112 0 NA NA NA 1006 1357 971 381 527 NA NA NA 923 2106 1061 463 601 NA NA NA
1563660000.0 7.3 58 173 250 68 0 NA NA NA 114 467 350 113 0 NA NA NA 1567 1430 1014 243 522 NA NA NA 1333 2039 999 420 607 NA NA NA
1563660000.0 7.4 58 171 241 64 0 NA NA NA 114 475 343 112 0 NA NA NA 991 1342 971 242 516 NA NA NA 1157 2948 1096 556 619 NA NA NA
1563660000.0 8.0 NA 84 177 46 0 NA NA NA NA 372 256 86 0 NA NA NA NA 1798 852 176 278 NA NA NA NA 1681 1474 389 488 NA NA NA
1563660000.0 9.0 NA 109 465 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2639 3954 545 NA NA NA NA NA 2721 2417 620 NA NA NA NA
