Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571907600.0 4.73 NA 29 438 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 379 6756 593 NA NA NA NA NA 1454 4661 1037 NA NA NA NA
1571907600.0 4.74 NA 28 434 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 301 5839 604 NA NA NA NA NA 936 3415 1164 NA NA NA NA
1571907600.0 4.75 NA 30 442 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 303 6807 600 NA NA NA NA NA 824 3448 822 NA NA NA NA
1571907600.0 4.76 NA 57 446 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 402 7673 623 NA NA NA NA NA 855 3790 934 NA NA NA NA
1571907600.0 4.77 NA 53 450 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 417 8084 589 NA NA NA NA NA 1277 4749 875 NA NA NA NA
1571907600.0 4.78 NA 42 440 0 NA NA NA NA NA 98 541 0 NA NA NA NA NA 395 6975 582 NA NA NA NA NA 1289 4029 799 NA NA NA NA
1571907600.0 4000.0 NA 112 470 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 2515 4165 NA NA NA NA NA NA 2308 2849 NA NA NA NA NA
1571907600.0 4001.0 NA 156 532 NA NA NA NA NA NA 374 637 NA NA NA NA NA NA 964 2367 NA NA NA NA NA NA 1574 2395 NA NA NA NA NA
1571907600.0 4002.0 NA 111 457 NA NA NA NA NA NA 363 559 NA NA NA NA NA NA 2068 2723 NA NA NA NA NA NA 1957 2735 NA NA NA NA NA
1571907600.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2141 2994 NA NA NA NA NA NA 1890 2742 NA NA NA NA NA
1571907600.0 4006.0 60 146 505 NA NA NA NA NA 140 379 632 NA NA NA NA NA 1660 986 2135 NA NA NA NA NA 2382 1703 3168 NA NA NA NA NA
1571907600.0 4007.0 56 96 427 NA NA NA NA NA 118 379 582 NA NA NA NA NA 1336 874 1841 NA NA NA NA NA 1946 1361 3226 NA NA NA NA NA
1571907600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 489 271 1431 NA NA NA NA NA 1637 630 2493 NA NA NA NA NA
1571907600.0 43.0 NA 108 453 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2163 3372 608 NA NA NA NA NA 2285 2726 974 NA NA NA NA
1571907600.0 44.0 NA 107 453 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2250 3203 538 NA NA NA NA NA 3304 4042 714 NA NA NA NA
1571907600.0 45.0 NA 112 454 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2129 3180 587 NA NA NA NA NA 2001 2746 961 NA NA NA NA
1571907600.0 5.1 315 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1208 251 NA NA NA NA NA NA 1475 414 NA NA NA NA NA NA
1571907600.0 5.2 269 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 997 241 NA NA NA NA NA NA 1234 405 NA NA NA NA NA NA
1571907600.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1025 246 NA NA NA NA NA NA 2461 846 NA NA NA NA NA NA
1571907600.0 5.4 315 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1107 251 NA NA NA NA NA NA 1344 553 NA NA NA NA NA NA
1571907600.0 5.5 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1120 247 NA NA NA NA NA NA 1346 390 NA NA NA NA NA NA
1571907600.0 5.6 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1204 256 NA NA NA NA NA NA 1478 475 NA NA NA NA NA NA
1571907600.0 5.7 310 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1128 250 NA NA NA NA NA NA 1251 367 NA NA NA NA NA NA
1571907600.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1571907600.0 500200.0 NA 181 486 0 NA NA NA NA NA 396 601 0 NA NA NA NA NA 5618 2449 507 NA NA NA NA NA 4979 2540 749 NA NA NA NA
1571907600.0 500200.1 83 163 244 NA NA NA NA NA 159 392 343 NA NA NA NA NA 3291 892 1709 NA NA NA NA NA 2334 1321 1856 NA NA NA NA NA
1571907600.0 500202.0 NA 187 508 0 NA NA NA NA NA 395 642 0 NA NA NA NA NA 6011 3409 604 NA NA NA NA NA 8868 3220 1075 NA NA NA NA
1571907600.0 500203.0 NA 181 503 0 NA NA NA NA NA 397 623 0 NA NA NA NA NA 6261 2715 516 NA NA NA NA NA 5092 2366 653 NA NA NA NA
1571907600.0 500204.0 NA 181 503 0 NA NA NA NA NA 425 630 0 NA NA NA NA NA 6885 2703 535 NA NA NA NA NA 5838 1952 753 NA NA NA NA
1571907600.0 500205.0 NA 181 507 0 NA NA NA NA NA 395 622 0 NA NA NA NA NA 5627 2534 519 NA NA NA NA NA 4966 1818 743 NA NA NA NA
1571907600.0 500206.0 NA 180 500 0 NA NA NA NA NA 404 634 0 NA NA NA NA NA 6502 2866 592 NA NA NA NA NA 7082 2750 1358 NA NA NA NA
1571907600.0 500207.0 NA 167 486 0 NA NA NA NA NA 395 620 0 NA NA NA NA NA 5646 2799 564 NA NA NA NA NA 7504 3217 1114 NA NA NA NA
1571907600.0 50200.0 NA 175 594 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1667 3018 511 NA NA NA NA NA 3656 2290 555 NA NA NA NA
1571907600.0 50202.0 NA 172 583 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1608 3186 529 NA NA NA NA NA 2539 2902 630 NA NA NA NA
1571907600.0 50203.0 NA 177 588 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1664 3042 483 NA NA NA NA NA 4145 2355 547 NA NA NA NA
1571907600.0 50204.0 NA 173 585 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1735 3039 578 NA NA NA NA NA 3537 2895 1146 NA NA NA NA
1571907600.0 50205.0 NA 176 558 0 NA NA NA NA NA 375 754 0 NA NA NA NA NA 1507 2950 557 NA NA NA NA NA 2795 3328 786 NA NA NA NA
1571907600.0 50206.0 NA 178 587 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1703 3040 517 NA NA NA NA NA 3521 2261 565 NA NA NA NA
1571907600.0 50207.0 NA 167 548 0 NA NA NA NA NA 382 708 0 NA NA NA NA NA 1586 2701 490 NA NA NA NA NA 3778 2257 541 NA NA NA NA
1571907600.0 50208.0 NA 186 630 0 NA NA NA NA NA 382 765 0 NA NA NA NA NA 1880 3919 522 NA NA NA NA NA 3447 2648 620 NA NA NA NA
1571907600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 122 NA NA NA NA NA NA 589 393 NA NA NA NA NA NA
1571907600.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 128 NA NA NA NA NA NA 549 570 NA NA NA NA NA NA
1571907600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 195 126 NA NA NA NA NA NA 396 437 NA NA NA NA NA NA
1571907600.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 124 NA NA NA NA NA NA 1076 446 NA NA NA NA NA NA
1571907600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 197 123 NA NA NA NA NA NA 564 432 NA NA NA NA NA NA
1571907600.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 126 NA NA NA NA NA NA 531 470 NA NA NA NA NA NA
1571907600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 160 125 NA NA NA NA NA NA 600 495 NA NA NA NA NA NA
1571907600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 259 123 NA NA NA NA NA NA 564 394 NA NA NA NA NA NA
1571907600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9694 NA NA NA NA NA NA NA 10005 NA NA NA NA NA NA NA
1571907600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1571907600.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 484 173 126 NA NA NA NA NA 1616 665 593 NA NA NA NA NA
1571907600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7994 NA NA NA NA NA NA NA 8451 NA NA NA NA NA NA NA
1571907600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1571907600.0 517.0 23 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1523 185 120 NA NA NA NA NA 2233 426 246 NA NA NA NA NA
1571907600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7922 NA NA NA NA NA NA NA 9140 NA NA NA NA NA NA NA
1571907600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1571907600.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3155 240 160 NA NA NA NA NA 6271 870 638 NA NA NA NA NA
1571907600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1571907600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 13757 NA NA NA NA NA NA NA 16439 NA NA NA NA NA NA NA
1571907600.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1075 219 126 NA NA NA NA NA 1026 726 503 NA NA NA NA NA
1571907600.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 4930 249 152 NA NA NA NA NA 10695 934 606 NA NA NA NA NA
1571907600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1571907600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA
1571907600.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1550 206 123 NA NA NA NA NA 3121 655 486 NA NA NA NA NA
1571907600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1571907600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA
1571907600.0 530.0 23 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1526 192 123 NA NA NA NA NA 2233 468 423 NA NA NA NA NA
1571907600.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 179 122 NA NA NA NA NA NA 798 414 NA NA NA NA NA NA
1571907600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 199 128 NA NA NA NA NA NA 674 601 NA NA NA NA NA NA
1571907600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 175 126 NA NA NA NA NA NA 672 435 NA NA NA NA NA NA
1571907600.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 245 126 NA NA NA NA NA NA 549 441 NA NA NA NA NA NA
1571907600.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1077 200 120 NA NA NA NA NA 1221 737 247 NA NA NA NA NA
1571907600.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2818 262 154 NA NA NA NA NA 5971 1163 700 NA NA NA NA NA
1571907600.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4106 244 172 NA NA NA NA NA 7261 1152 795 NA NA NA NA NA
1571907600.0 555.0 16 40 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1177 165 128 NA NA NA NA NA 1898 603 468 NA NA NA NA NA
1571907600.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 537 201 124 NA NA NA NA NA 2147 995 417 NA NA NA NA NA
1571907600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 126 NA NA NA NA NA NA 652 461 NA NA NA NA NA NA
1571907600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 195 126 NA NA NA NA NA NA 931 560 NA NA NA NA NA NA
1571907600.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 308 196 125 NA NA NA NA NA 770 861 392 NA NA NA NA NA
1571907600.0 6.0 NA 82 366 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1640 2145 547 NA NA NA NA NA 2064 6935 981 NA NA NA NA
1571907600.0 7.0 56 79 175 50 0 NA NA NA 111 366 251 91 0 NA NA NA 1186 445 578 202 287 NA NA NA 1605 2109 1065 681 1005 NA NA NA
1571907600.0 7.1 59 80 176 56 0 NA NA NA 120 365 252 103 0 NA NA NA 1808 545 600 271 229 NA NA NA 1955 913 1158 1410 473 NA NA NA
1571907600.0 7.2 57 172 241 65 0 NA NA NA 112 475 348 112 0 NA NA NA 1427 1375 941 319 508 NA NA NA 3093 4908 1447 1188 738 NA NA NA
1571907600.0 7.3 57 175 243 71 0 NA NA NA 113 469 348 113 0 NA NA NA 1856 1409 959 293 557 NA NA NA 3013 4181 1556 1016 1301 NA NA NA
1571907600.0 7.4 58 174 242 68 0 NA NA NA 112 468 342 113 0 NA NA NA 1420 1378 988 540 541 NA NA NA 3117 4296 2466 802 1167 NA NA NA
1571907600.0 8.0 NA 85 177 49 0 NA NA NA NA 371 253 86 0 NA NA NA NA 1725 732 174 250 NA NA NA NA 2284 1333 427 1167 NA NA NA
1571907600.0 9.0 NA 108 466 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2568 3733 599 NA NA NA NA NA 3650 2527 1041 NA NA NA NA
