Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 4.76 NA 63 445 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 322 6699 530 NA NA NA NA NA 816 3707 752 NA NA NA NA
1599343200.0 4.77 NA 58 443 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 328 6225 539 NA NA NA NA NA 591 3104 640 NA NA NA NA
1599343200.0 4.78 NA 45 442 0 NA NA NA NA NA 98 554 0 NA NA NA NA NA 296 6502 516 NA NA NA NA NA 684 3119 611 NA NA NA NA
1599343200.0 4000.0 NA 112 465 NA NA NA NA NA NA 363 589 NA NA NA NA NA NA 2357 3795 NA NA NA NA NA NA 1597 3826 NA NA NA NA NA
1599343200.0 4001.0 NA 167 530 NA NA NA NA NA NA 374 662 NA NA NA NA NA NA 945 2289 NA NA NA NA NA NA 1649 2715 NA NA NA NA NA
1599343200.0 4002.0 NA 112 452 NA NA NA NA NA NA 363 557 NA NA NA NA NA NA 2066 2632 NA NA NA NA NA NA 1883 3448 NA NA NA NA NA
1599343200.0 4003.0 NA 114 451 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 2022 2653 NA NA NA NA NA NA 1570 2724 NA NA NA NA NA
1599343200.0 4006.0 61 157 522 NA NA NA NA NA 140 372 634 NA NA NA NA NA 1157 900 2169 NA NA NA NA NA 757 1089 3379 NA NA NA NA NA
1599343200.0 4007.0 57 101 441 NA NA NA NA NA 118 379 556 NA NA NA NA NA 1333 651 1455 NA NA NA NA NA 1624 800 2655 NA NA NA NA NA
1599343200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 372 210 1224 NA NA NA NA NA 2329 418 3166 NA NA NA NA NA
1599343200.0 43.0 NA 111 458 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2137 3194 540 NA NA NA NA NA 1372 2950 876 NA NA NA NA
1599343200.0 44.0 NA 108 450 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2134 2886 502 NA NA NA NA NA 1722 3973 623 NA NA NA NA
1599343200.0 45.0 NA 114 454 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2064 2967 512 NA NA NA NA NA 1548 4776 706 NA NA NA NA
1599343200.0 5.1 319 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1196 233 NA NA NA NA NA NA 1520 325 NA NA NA NA NA NA
1599343200.0 5.2 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 968 224 NA NA NA NA NA NA 1435 334 NA NA NA NA NA NA
1599343200.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 930 223 NA NA NA NA NA NA 2958 334 NA NA NA NA NA NA
1599343200.0 5.4 313 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1006 230 NA NA NA NA NA NA 1847 314 NA NA NA NA NA NA
1599343200.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1068 233 NA NA NA NA NA NA 1397 326 NA NA NA NA NA NA
1599343200.0 5.6 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1123 231 NA NA NA NA NA NA 1437 316 NA NA NA NA NA NA
1599343200.0 5.7 315 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 1016 229 NA NA NA NA NA NA 1967 307 NA NA NA NA NA NA
1599343200.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 182 487 0 NA NA NA NA NA 398 623 0 NA NA NA NA NA 5900 2196 472 NA NA NA NA NA 5586 3716 593 NA NA NA NA
1599343200.0 500200.1 87 167 245 NA NA NA NA NA 159 392 365 NA NA NA NA NA 2916 1007 1757 NA NA NA NA NA 1421 1215 1847 NA NA NA NA NA
1599343200.0 500202.0 NA 186 510 0 NA NA NA NA NA 411 641 0 NA NA NA NA NA 6872 2946 502 NA NA NA NA NA 5336 2813 725 NA NA NA NA
1599343200.0 500203.0 NA 181 496 0 NA NA NA NA NA 395 624 0 NA NA NA NA NA 6035 2356 473 NA NA NA NA NA 5356 2368 553 NA NA NA NA
1599343200.0 500204.0 NA 181 508 0 NA NA NA NA NA 412 642 0 NA NA NA NA NA 6522 2540 479 NA NA NA NA NA 4928 2907 601 NA NA NA NA
1599343200.0 500205.0 NA 182 498 0 NA NA NA NA NA 414 613 0 NA NA NA NA NA 6215 2302 468 NA NA NA NA NA 4841 3152 720 NA NA NA NA
1599343200.0 500206.0 NA 183 501 0 NA NA NA NA NA 422 636 0 NA NA NA NA NA 6317 2408 471 NA NA NA NA NA 4966 2342 773 NA NA NA NA
1599343200.0 500207.0 NA 173 489 0 NA NA NA NA NA 395 600 0 NA NA NA NA NA 4882 2222 467 NA NA NA NA NA 4921 2781 822 NA NA NA NA
1599343200.0 50200.0 NA 179 570 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1480 2984 514 NA NA NA NA NA 1419 4565 1094 NA NA NA NA
1599343200.0 50202.0 NA 170 569 0 NA NA NA NA NA 374 739 0 NA NA NA NA NA 1452 2964 507 NA NA NA NA NA 1598 4741 713 NA NA NA NA
1599343200.0 50203.0 NA 173 563 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1427 2868 499 NA NA NA NA NA 1676 4012 648 NA NA NA NA
1599343200.0 50204.0 NA 170 586 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1502 2924 506 NA NA NA NA NA 1637 3800 712 NA NA NA NA
1599343200.0 50205.0 NA 177 574 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1482 2717 486 NA NA NA NA NA 2117 3960 862 NA NA NA NA
1599343200.0 50206.0 NA 177 574 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 1481 2906 511 NA NA NA NA NA 1633 3508 780 NA NA NA NA
1599343200.0 50207.0 NA 167 561 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1451 2613 489 NA NA NA NA NA 1755 4243 640 NA NA NA NA
1599343200.0 50208.0 NA 182 612 0 NA NA NA NA NA 383 775 0 NA NA NA NA NA 1653 4028 510 NA NA NA NA NA 1538 4598 714 NA NA NA NA
1599343200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 113 NA NA NA NA NA NA 305 198 NA NA NA NA NA NA
1599343200.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 164 103 NA NA NA NA NA NA 256 146 NA NA NA NA NA NA
1599343200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 113 NA NA NA NA NA NA 315 194 NA NA NA NA NA NA
1599343200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 107 NA NA NA NA NA NA 238 164 NA NA NA NA NA NA
1599343200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 174 100 NA NA NA NA NA NA 276 138 NA NA NA NA NA NA
1599343200.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 109 NA NA NA NA NA NA 252 173 NA NA NA NA NA NA
1599343200.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 117 NA NA NA NA NA NA 504 964 NA NA NA NA NA NA
1599343200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 234 102 NA NA NA NA NA NA 314 142 NA NA NA NA NA NA
1599343200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1599343200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1599343200.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 470 161 115 NA NA NA NA NA 4069 323 242 NA NA NA NA NA
1599343200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6307 NA NA NA NA NA NA NA 10355 NA NA NA NA NA NA NA
1599343200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1599343200.0 517.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1472 188 108 NA NA NA NA NA 3232 346 187 NA NA NA NA NA
1599343200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6268 NA NA NA NA NA NA NA 8914 NA NA NA NA NA NA NA
1599343200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1599343200.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 172 121 NA NA NA NA NA 4872 1385 322 NA NA NA NA NA
1599343200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1599343200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6241 NA NA NA NA NA NA NA 8530 NA NA NA NA NA NA NA
1599343200.0 523.0 16 44 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1035 213 113 NA NA NA NA NA 910 280 204 NA NA NA NA NA
1599343200.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1566 168 117 NA NA NA NA NA 4564 240 301 NA NA NA NA NA
1599343200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1599343200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6270 NA NA NA NA NA NA NA 9003 NA NA NA NA NA NA NA
1599343200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1461 175 107 NA NA NA NA NA 2582 267 166 NA NA NA NA NA
1599343200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1599343200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6330 NA NA NA NA NA NA NA 8422 NA NA NA NA NA NA NA
1599343200.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1469 186 108 NA NA NA NA NA 5198 503 181 NA NA NA NA NA
1599343200.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 109 NA NA NA NA NA NA 236 179 NA NA NA NA NA NA
1599343200.0 534.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 184 113 NA NA NA NA NA NA 430 206 NA NA NA NA NA NA
1599343200.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 99 NA NA NA NA NA NA 247 136 NA NA NA NA NA NA
1599343200.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 218 102 NA NA NA NA NA NA 278 140 NA NA NA NA NA NA
1599343200.0 551.0 16 35 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 1019 186 113 NA NA NA NA NA 793 270 198 NA NA NA NA NA
1599343200.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 171 109 NA NA NA NA NA 5310 263 200 NA NA NA NA NA
1599343200.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2472 177 114 NA NA NA NA NA 4712 770 259 NA NA NA NA NA
1599343200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1094 148 113 NA NA NA NA NA 1872 248 199 NA NA NA NA NA
1599343200.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 499 176 113 NA NA NA NA NA 4072 285 199 NA NA NA NA NA
1599343200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 107 NA NA NA NA NA NA 260 165 NA NA NA NA NA NA
1599343200.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 100 NA NA NA NA NA NA 247 136 NA NA NA NA NA NA
1599343200.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 282 174 111 NA NA NA NA NA 1612 265 191 NA NA NA NA NA
1599343200.0 6.0 NA 82 421 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1618 1813 462 NA NA NA NA NA 878 2303 636 NA NA NA NA
1599343200.0 7.0 57 80 174 55 0 NA NA NA 111 358 251 102 0 NA NA NA 850 383 522 286 201 NA NA NA 1059 601 1247 435 355 NA NA NA
1599343200.0 7.1 52 79 176 56 0 NA NA NA 105 365 255 103 0 NA NA NA 1316 416 544 175 210 NA NA NA 962 960 1161 489 382 NA NA NA
1599343200.0 7.2 58 175 246 65 0 NA NA NA 112 478 347 112 0 NA NA NA 835 1173 926 446 474 NA NA NA 1040 2229 1481 919 622 NA NA NA
1599343200.0 7.3 58 174 244 66 0 NA NA NA 113 467 344 113 0 NA NA NA 1125 1261 942 239 473 NA NA NA 1251 2633 1447 723 754 NA NA NA
1599343200.0 7.4 58 174 243 65 0 NA NA NA 112 467 344 112 0 NA NA NA 541 1123 865 220 451 NA NA NA 673 3196 1655 481 737 NA NA NA
1599343200.0 8.0 NA 85 177 42 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1542 628 130 208 NA NA NA NA 950 861 248 331 NA NA NA
1599343200.0 9.0 NA 109 459 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2374 3693 518 NA NA NA NA NA 1880 3790 829 NA NA NA NA
