Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 16.0 NA 97 436 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1605 2005 462 NA NA NA NA NA 1347 2643 582 NA NA NA NA
1593900000.0 17.0 NA 92 430 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1536 1868 457 NA NA NA NA NA 2206 4164 613 NA NA NA NA
1593900000.0 18.0 NA 81 426 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1522 1761 433 NA NA NA NA NA 820 2487 526 NA NA NA NA
1593900000.0 19.0 NA 92 427 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1510 1773 435 NA NA NA NA NA 1380 2530 524 NA NA NA NA
1593900000.0 2.0 88 89 205 NA NA NA NA NA 188 366 312 NA NA NA NA NA 3636 589 1035 NA NA NA NA NA 1442 554 1233 NA NA NA NA NA
1593900000.0 20.0 NA 85 428 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1559 2045 458 NA NA NA NA NA 952 2603 551 NA NA NA NA
1593900000.0 200.0 NA 157 516 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 865 2483 458 NA NA NA NA NA 1385 5734 579 NA NA NA NA
1593900000.0 20034.0 87 280 708 0 NA NA NA NA 136 355 875 0 NA NA NA NA 5666 2091 2314 603 NA NA NA NA 2515 1446 4754 744 NA NA NA NA
1593900000.0 20034.1 87 281 247 0 NA NA NA NA 135 360 325 0 NA NA NA NA 5563 2111 1088 230 NA NA NA NA 2372 1302 1861 278 NA NA NA NA
1593900000.0 20034.2 103 292 716 0 NA NA NA NA 155 373 871 0 NA NA NA NA 5531 2095 2385 598 NA NA NA NA 2580 2402 4669 787 NA NA NA NA
1593900000.0 2017.1 381 0 137 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1177 259 590 NA NA NA NA NA 2457 341 756 NA NA NA NA NA
1593900000.0 2017.11 393 0 138 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1442 277 673 NA NA NA NA NA 2903 477 972 NA NA NA NA NA
1593900000.0 2017.12 385 0 136 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1101 267 577 NA NA NA NA NA 2654 392 733 NA NA NA NA NA
1593900000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1247 273 NA NA NA NA NA NA 1307 357 NA NA NA NA NA NA
1593900000.0 2017.2 327 0 137 NA NA NA NA NA 542 0 209 NA NA NA NA NA 973 247 564 NA NA NA NA NA 2470 406 790 NA NA NA NA NA
1593900000.0 2017.3 328 0 132 NA NA NA NA NA 542 0 209 NA NA NA NA NA 977 255 563 NA NA NA NA NA 1767 1309 807 NA NA NA NA NA
1593900000.0 2017.4 376 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1069 264 570 NA NA NA NA NA 1679 402 727 NA NA NA NA NA
1593900000.0 2017.5 381 0 135 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1073 263 576 NA NA NA NA NA 1454 374 761 NA NA NA NA NA
1593900000.0 2017.6 374 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1114 262 591 NA NA NA NA NA 1461 381 830 NA NA NA NA NA
1593900000.0 2017.7 373 0 140 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1049 263 597 NA NA NA NA NA 1939 585 1310 NA NA NA NA NA
1593900000.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1593900000.0 2017.9 331 0 130 NA NA NA NA NA 542 0 207 NA NA NA NA NA 921 278 560 NA NA NA NA NA 2029 393 854 NA NA NA NA NA
1593900000.0 202.0 NA 156 514 0 NA NA NA NA NA 381 647 0 NA NA NA NA NA 870 2119 464 NA NA NA NA NA 1455 2976 681 NA NA NA NA
1593900000.0 203.0 NA 155 515 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 884 2050 459 NA NA NA NA NA 1633 2997 650 NA NA NA NA
1593900000.0 204.0 86 147 516 0 NA NA NA NA 184 372 637 0 NA NA NA NA 2541 816 2055 459 NA NA NA NA 1398 1819 3047 600 NA NA NA NA
1593900000.0 20434.0 105 312 720 0 NA NA NA NA 160 387 876 0 NA NA NA NA 5949 2153 2406 605 NA NA NA NA 2617 2323 4745 851 NA NA NA NA
1593900000.0 205.0 NA 156 518 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 886 2038 460 NA NA NA NA NA 1275 3481 660 NA NA NA NA
1593900000.0 20834.0 88 283 717 0 NA NA NA NA 137 356 873 0 NA NA NA NA 5662 2106 2240 604 NA NA NA NA 2801 1740 4361 897 NA NA NA NA
1593900000.0 20834.2 104 292 716 0 NA NA NA NA 160 376 875 0 NA NA NA NA 5357 2185 2332 601 NA NA NA NA 2823 1357 2548 896 NA NA NA NA
1593900000.0 21.0 NA 84 429 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1621 2033 459 NA NA NA NA NA 1864 3869 598 NA NA NA NA
1593900000.0 22.0 NA 96 427 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1652 2278 465 NA NA NA NA NA 965 2136 627 NA NA NA NA
1593900000.0 23.0 NA 114 459 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2014 2654 495 NA NA NA NA NA 1805 3496 613 NA NA NA NA
1593900000.0 24.0 NA 114 458 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2249 3305 492 NA NA NA NA NA 1480 3901 637 NA NA NA NA
1593900000.0 25.0 NA 113 477 0 81 NA NA NA NA 363 595 0 129 NA NA NA NA 2376 3795 497 250 NA NA NA NA 1425 4022 948 352 NA NA NA
1593900000.0 250199.0 262 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1593900000.0 250199.17 272 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 264 645 0 NA NA NA NA NA 561 799 0 NA NA NA NA NA 9949 2692 587 NA NA NA NA NA 10129 3128 684 NA NA NA NA
1593900000.0 250200.1 82 236 250 NA NA NA NA NA 159 452 364 NA NA NA NA NA 2770 1463 1716 NA NA NA NA NA 1642 1208 2677 NA NA NA NA NA
1593900000.0 250200.117 69 378 253 NA NA NA NA NA 128 557 368 NA NA NA NA NA 3284 2405 1613 NA NA NA NA NA 2062 2496 2312 NA NA NA NA NA
1593900000.0 250200.17 NA 440 777 0 NA NA NA NA NA 799 964 0 NA NA NA NA NA 17579 3576 1759 NA NA NA NA NA 16665 5569 2035 NA NA NA NA
1593900000.0 250202.0 NA 269 655 0 NA NA NA NA NA 561 799 0 NA NA NA NA NA 12541 3158 592 NA NA NA NA NA 13846 4670 679 NA NA NA NA
1593900000.0 250202.17 NA 460 778 0 NA NA NA NA NA 815 951 0 NA NA NA NA NA 16784 3849 1692 NA NA NA NA NA 16855 5444 1956 NA NA NA NA
1593900000.0 250203.0 NA 265 655 0 NA NA NA NA NA 562 789 0 NA NA NA NA NA 10518 2954 592 NA NA NA NA NA 13213 3239 730 NA NA NA NA
1593900000.0 250203.17 NA 444 770 0 NA NA NA NA NA 797 942 0 NA NA NA NA NA 17692 3566 1683 NA NA NA NA NA 16523 4439 1936 NA NA NA NA
1593900000.0 250204.0 NA 272 649 0 NA NA NA NA NA 585 778 0 NA NA NA NA NA 10632 2774 595 NA NA NA NA NA 13632 5271 702 NA NA NA NA
1593900000.0 250204.17 NA 447 779 0 NA NA NA NA NA 819 930 0 NA NA NA NA NA 16284 3467 1780 NA NA NA NA NA 16596 3277 2153 NA NA NA NA
1593900000.0 250205.0 NA 259 647 0 NA NA NA NA NA 549 783 0 NA NA NA NA NA 8788 2773 585 NA NA NA NA NA 10429 4435 669 NA NA NA NA
1593900000.0 250205.17 NA 439 779 0 NA NA NA NA NA 766 967 0 NA NA NA NA NA 17341 3594 1769 NA NA NA NA NA 16551 3646 2145 NA NA NA NA
1593900000.0 250206.0 NA 263 652 0 NA NA NA NA NA 547 808 0 NA NA NA NA NA 11510 2729 589 NA NA NA NA NA 10587 2937 700 NA NA NA NA
1593900000.0 250206.17 NA 449 772 0 NA NA NA NA NA 785 950 0 NA NA NA NA NA 16507 3642 1683 NA NA NA NA NA 16782 3403 2886 NA NA NA NA
1593900000.0 250207.0 NA 251 632 0 NA NA NA NA NA 546 779 0 NA NA NA NA NA 9829 2489 576 NA NA NA NA NA 9906 4527 681 NA NA NA NA
1593900000.0 250207.17 NA 416 756 0 NA NA NA NA NA 726 910 0 NA NA NA NA NA 16279 3223 1661 NA NA NA NA NA 16069 3186 2907 NA NA NA NA
1593900000.0 250208.17 NA 477 820 0 NA NA NA NA NA 859 967 0 NA NA NA NA NA 20408 5196 1680 NA NA NA NA NA 18023 5057 2155 NA NA NA NA
1593900000.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1593900000.0 250399.17 301 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1593900000.0 250400.0 361 0 141 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1337 232 638 NA NA NA NA NA 1598 449 876 NA NA NA NA NA
1593900000.0 250400.17 414 0 142 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1444 263 648 NA NA NA NA NA 2528 574 1538 NA NA NA NA NA
1593900000.0 250402.0 370 0 143 NA NA NA NA NA 547 0 221 NA NA NA NA NA 1405 230 640 NA NA NA NA NA 2300 324 776 NA NA NA NA NA
1593900000.0 250402.17 417 0 144 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1461 266 660 NA NA NA NA NA 2597 454 1181 NA NA NA NA NA
1593900000.0 250402.171 304 427 0 NA NA NA NA NA 445 564 0 NA NA NA NA NA 1301 1716 264 NA NA NA NA NA 1746 1867 353 NA NA NA NA NA
1593900000.0 250403.0 357 0 142 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1237 233 610 NA NA NA NA NA 2407 364 768 NA NA NA NA NA
1593900000.0 250403.17 412 0 142 NA NA NA NA NA 578 0 217 NA NA NA NA NA 1460 259 640 NA NA NA NA NA 2873 399 812 NA NA NA NA NA
1593900000.0 250405.0 354 0 140 NA NA NA NA NA 529 0 214 NA NA NA NA NA 1243 228 599 NA NA NA NA NA 1741 345 775 NA NA NA NA NA
1593900000.0 250405.17 408 0 141 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1371 258 630 NA NA NA NA NA 1989 436 1137 NA NA NA NA NA
1593900000.0 250406.0 299 0 132 NA NA NA NA NA 526 0 209 NA NA NA NA NA 1112 225 562 NA NA NA NA NA 3599 383 725 NA NA NA NA NA
1593900000.0 250406.17 344 0 135 NA NA NA NA NA 562 0 205 NA NA NA NA NA 946 249 562 NA NA NA NA NA 1738 342 750 NA NA NA NA NA
1593900000.0 250407.0 308 0 140 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1134 215 596 NA NA NA NA NA 2424 333 770 NA NA NA NA NA
1593900000.0 250407.17 359 0 137 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1239 242 616 NA NA NA NA NA 2938 615 1020 NA NA NA NA NA
1593900000.0 250408.0 360 0 140 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1299 234 628 NA NA NA NA NA 3753 362 832 NA NA NA NA NA
1593900000.0 250408.17 416 0 141 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1451 259 665 NA NA NA NA NA 1680 342 1469 NA NA NA NA NA
1593900000.0 250409.0 374 0 150 NA NA NA NA NA 533 0 222 NA NA NA NA NA 1643 243 724 NA NA NA NA NA 3928 500 792 NA NA NA NA NA
1593900000.0 250409.17 425 0 144 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1781 272 767 NA NA NA NA NA 2088 466 1195 NA NA NA NA NA
1593900000.0 25200.0 NA 246 777 0 NA NA NA NA NA 388 984 0 NA NA NA NA NA 2121 3102 596 NA NA NA NA NA 2430 4006 1106 NA NA NA NA
1593900000.0 25202.0 NA 254 820 0 NA NA NA NA NA 402 1019 0 NA NA NA NA NA 2187 3492 599 NA NA NA NA NA 2100 4624 721 NA NA NA NA
1593900000.0 25203.0 NA 246 787 0 NA NA NA NA NA 399 1015 0 NA NA NA NA NA 2438 3494 603 NA NA NA NA NA 1626 4944 778 NA NA NA NA
1593900000.0 25204.0 NA 251 825 0 NA NA NA NA NA 404 1007 0 NA NA NA NA NA 2413 3464 598 NA NA NA NA NA 2653 5097 748 NA NA NA NA
1593900000.0 25205.0 NA 249 806 0 NA NA NA NA NA 393 988 0 NA NA NA NA NA 2262 3346 589 NA NA NA NA NA 2204 4478 778 NA NA NA NA
1593900000.0 25206.0 NA 243 764 0 NA NA NA NA NA 404 991 0 NA NA NA NA NA 2464 3272 592 NA NA NA NA NA 2018 3849 780 NA NA NA NA
1593900000.0 25207.0 NA 238 817 0 NA NA NA NA NA 395 989 0 NA NA NA NA NA 2331 3145 595 NA NA NA NA NA 1747 4590 766 NA NA NA NA
1593900000.0 25208.0 NA 255 834 0 NA NA NA NA NA 413 1019 0 NA NA NA NA NA 2415 4344 619 NA NA NA NA NA 2196 5192 870 NA NA NA NA
1593900000.0 25209.0 NA 242 803 0 NA NA NA NA NA 401 986 0 NA NA NA NA NA 2299 3439 599 NA NA NA NA NA 2065 4564 943 NA NA NA NA
1593900000.0 25210.0 75 215 761 0 NA NA NA NA 136 395 909 0 NA NA NA NA 2694 882 2158 591 NA NA NA NA 3211 1494 4433 925 NA NA NA NA
1593900000.0 25211.0 92 253 814 0 NA NA NA NA 161 396 988 0 NA NA NA NA 3717 2330 3504 590 NA NA NA NA 5156 2981 5608 674 NA NA NA NA
1593900000.0 25211.17 68 370 767 0 NA NA NA NA 130 550 947 0 NA NA NA NA 3634 3645 3670 1765 NA NA NA NA 8343 4692 4882 2052 NA NA NA NA
1593900000.0 25212.0 87 251 822 0 NA NA NA NA 157 407 1003 0 NA NA NA NA 3906 2251 3490 591 NA NA NA NA 6272 2589 4558 701 NA NA NA NA
1593900000.0 25212.17 68 390 775 0 NA NA NA NA 127 560 939 0 NA NA NA NA 3738 3609 3516 1789 NA NA NA NA 7149 4340 3491 2157 NA NA NA NA
1593900000.0 25213.0 83 248 801 0 NA NA NA NA 158 388 1003 0 NA NA NA NA 4271 2269 3692 591 NA NA NA NA 6244 1675 5924 706 NA NA NA NA
1593900000.0 25213.17 71 374 766 0 NA NA NA NA 130 558 945 0 NA NA NA NA 4342 3953 3859 1797 NA NA NA NA 7363 4474 3564 2192 NA NA NA NA
1593900000.0 25214.0 NA 254 782 0 NA NA NA NA NA 412 1010 0 NA NA NA NA NA 2268 3516 601 NA NA NA NA NA 1973 3828 874 NA NA NA NA
1593900000.0 25400.0 485 0 139 NA NA NA NA NA 660 0 215 NA NA NA NA NA 3013 246 643 NA NA NA NA NA 2838 416 1814 NA NA NA NA NA
1593900000.0 25400.17 568 0 145 NA NA NA NA NA 789 0 219 NA NA NA NA NA 5257 280 658 NA NA NA NA NA 3452 740 887 NA NA NA NA NA
1593900000.0 25402.0 485 0 143 NA NA NA NA NA 689 0 219 NA NA NA NA NA 3798 251 682 NA NA NA NA NA 3563 445 1153 NA NA NA NA NA
1593900000.0 25402.17 578 0 142 NA NA NA NA NA 768 0 221 NA NA NA NA NA 5922 281 687 NA NA NA NA NA 3371 731 884 NA NA NA NA NA
1593900000.0 25403.0 470 0 142 NA NA NA NA NA 685 0 216 NA NA NA NA NA 3188 265 623 NA NA NA NA NA 2629 446 798 NA NA NA NA NA
1593900000.0 25403.17 567 0 142 NA NA NA NA NA 769 0 217 NA NA NA NA NA 5148 284 661 NA NA NA NA NA 3612 467 1067 NA NA NA NA NA
1593900000.0 25405.0 481 0 145 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3114 253 614 NA NA NA NA NA 2547 791 807 NA NA NA NA NA
1593900000.0 25405.17 566 0 144 NA NA NA NA NA 790 0 218 NA NA NA NA NA 5263 275 656 NA NA NA NA NA 3519 555 1096 NA NA NA NA NA
1593900000.0 25406.0 356 0 132 NA NA NA NA NA 557 0 208 NA NA NA NA NA 1391 230 555 NA NA NA NA NA 2309 334 722 NA NA NA NA NA
1593900000.0 25406.17 496 0 139 NA NA NA NA NA 641 0 216 NA NA NA NA NA 2432 267 597 NA NA NA NA NA 2609 441 1143 NA NA NA NA NA
1593900000.0 25407.0 423 0 138 NA NA NA NA NA 621 0 219 NA NA NA NA NA 3018 255 605 NA NA NA NA NA 2566 382 786 NA NA NA NA NA
1593900000.0 25407.17 515 0 141 NA NA NA NA NA 691 0 220 NA NA NA NA NA 4785 266 620 NA NA NA NA NA 4469 481 831 NA NA NA NA NA
1593900000.0 25408.0 491 0 143 NA NA NA NA NA 679 0 221 NA NA NA NA NA 4216 254 754 NA NA NA NA NA 2820 429 1092 NA NA NA NA NA
1593900000.0 25408.17 573 0 147 NA NA NA NA NA 771 0 223 NA NA NA NA NA 6973 289 792 NA NA NA NA NA 3950 499 842 NA NA NA NA NA
1593900000.0 25409.0 484 0 146 NA NA NA NA NA 651 0 219 NA NA NA NA NA 3612 246 649 NA NA NA NA NA 2819 418 1133 NA NA NA NA NA
1593900000.0 25409.17 569 0 145 NA NA NA NA NA 775 0 221 NA NA NA NA NA 5490 289 664 NA NA NA NA NA 2995 579 874 NA NA NA NA NA
1593900000.0 26.0 NA 112 466 0 NA NA NA NA NA 363 608 0 NA NA NA NA NA 1963 2446 471 NA NA NA NA NA 1539 3112 752 NA NA NA NA
1593900000.0 27.0 NA 115 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1947 2330 474 NA NA NA NA NA 1668 2485 607 NA NA NA NA
1593900000.0 28.0 NA 111 456 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2215 3069 492 NA NA NA NA NA 1539 3479 760 NA NA NA NA
1593900000.0 280.0 91 85 429 0 NA NA NA NA 259 367 534 0 NA NA NA NA 3406 468 1442 447 NA NA NA NA 1914 1078 2481 577 NA NA NA NA
1593900000.0 281.0 97 102 463 0 NA NA NA NA 266 379 589 0 NA NA NA NA 2400 529 1114 541 NA NA NA NA 1292 931 2186 674 NA NA NA NA
1593900000.0 29.0 NA 112 469 0 NA NA NA NA NA 363 599 0 NA NA NA NA NA 1974 2546 466 NA NA NA NA NA 1584 3569 598 NA NA NA NA
1593900000.0 3.0 83 84 206 NA NA NA NA NA 174 367 324 NA NA NA NA NA 5683 412 1042 NA NA NA NA NA 2807 628 2017 NA NA NA NA NA
1593900000.0 30.0 NA 112 455 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 2012 2621 491 NA NA NA NA NA 1345 3350 640 NA NA NA NA
1593900000.0 300.0 62 128 350 0 NA NA NA NA 125 392 475 0 NA NA NA NA 1089 418 1006 360 NA NA NA NA 1309 1143 1815 433 NA NA NA NA
1593900000.0 301.0 63 128 355 0 NA NA NA NA 125 393 508 0 NA NA NA NA 1302 446 1068 357 NA NA NA NA 1610 914 2042 432 NA NA NA NA
1593900000.0 302.0 62 126 352 0 NA NA NA NA 124 392 472 0 NA NA NA NA 1114 449 1015 370 NA NA NA NA 1559 749 1416 475 NA NA NA NA
1593900000.0 31.0 NA 113 452 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1967 2404 484 NA NA NA NA NA 1009 2289 608 NA NA NA NA
1593900000.0 32.0 NA 108 455 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2057 2664 484 NA NA NA NA NA 1150 3126 985 NA NA NA NA
1593900000.0 33.0 NA 111 450 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1867 2265 484 NA NA NA NA NA 1106 4179 626 NA NA NA NA
1593900000.0 34.0 85 85 433 0 NA NA NA NA 184 367 532 0 NA NA NA NA 2721 458 1472 453 NA NA NA NA 1814 878 2569 816 NA NA NA NA
1593900000.0 35.0 NA 114 454 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2130 2699 486 NA NA NA NA NA 1535 3485 1053 NA NA NA NA
1593900000.0 36.0 NA 106 468 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2220 7752 483 NA NA NA NA NA 1374 4233 621 NA NA NA NA
1593900000.0 37.0 NA 110 459 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2226 3531 490 NA NA NA NA NA 2256 3199 687 NA NA NA NA
1593900000.0 38.0 NA 113 462 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2238 3284 484 NA NA NA NA NA 1769 3706 920 NA NA NA NA
1593900000.0 39.0 NA 113 470 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2580 5185 496 NA NA NA NA NA 2781 3344 742 NA NA NA NA
1593900000.0 4.17 NA 29 410 0 152 NA NA NA NA 73 498 0 265 NA NA NA NA 210 2664 508 1229 NA NA NA NA 391 3025 1178 2358 NA NA NA
1593900000.0 4.22 NA 196 65 59 0 NA NA NA NA 290 115 120 0 NA NA NA NA 898 313 364 212 NA NA NA NA 1263 346 356 274 NA NA NA
1593900000.0 4.23 NA 63 415 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 360 2581 660 NA NA NA NA NA 750 3498 904 NA NA NA NA
1593900000.0 4.24 NA 56 416 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 330 2682 570 NA NA NA NA NA 575 3331 800 NA NA NA NA
1593900000.0 4.25 NA 59 414 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 367 2647 593 NA NA NA NA NA 990 2647 788 NA NA NA NA
1593900000.0 4.26 NA 57 421 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 336 3069 613 NA NA NA NA NA 634 3891 766 NA NA NA NA
1593900000.0 4.27 NA 67 419 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 331 3291 621 NA NA NA NA NA 1123 4354 1072 NA NA NA NA
1593900000.0 4.28 NA 63 407 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 282 2402 1718 NA NA NA NA NA 829 3843 2173 NA NA NA NA
1593900000.0 4.29 NA 30 418 0 158 NA NA NA NA 79 504 0 265 NA NA NA NA 279 2862 538 1320 NA NA NA NA 640 2970 1125 2296 NA NA NA
1593900000.0 4.34 NA 71 426 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 373 3066 625 NA NA NA NA NA 651 3864 814 NA NA NA NA
1593900000.0 4.36 NA 57 424 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 284 3248 538 NA NA NA NA NA 643 3112 716 NA NA NA NA
1593900000.0 4.37 NA 57 426 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 317 3739 559 NA NA NA NA NA 888 3773 676 NA NA NA NA
1593900000.0 4.4 NA 28 428 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 241 3541 542 NA NA NA NA NA 645 2775 698 NA NA NA NA
1593900000.0 4.41 NA 28 429 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 294 4683 541 NA NA NA NA NA 358 4168 666 NA NA NA NA
1593900000.0 4.42 NA 30 443 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 283 5507 537 NA NA NA NA NA 470 3201 685 NA NA NA NA
1593900000.0 4.43 NA 32 424 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 253 3345 531 NA NA NA NA NA 364 3518 739 NA NA NA NA
1593900000.0 4.44 NA 29 424 0 NA NA NA NA NA 76 516 0 NA NA NA NA NA 237 4145 529 NA NA NA NA NA 580 4484 663 NA NA NA NA
1593900000.0 4.45 NA 35 436 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 291 5893 543 NA NA NA NA NA 528 3280 725 NA NA NA NA
1593900000.0 4.51 NA 29 439 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 271 5060 543 NA NA NA NA NA 555 3734 691 NA NA NA NA
1593900000.0 4.52 NA 31 436 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 263 6198 546 NA NA NA NA NA 1010 3322 676 NA NA NA NA
1593900000.0 4.53 NA 27 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 274 5747 548 NA NA NA NA NA 429 3316 682 NA NA NA NA
1593900000.0 4.54 NA 26 436 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 261 5939 540 NA NA NA NA NA 591 3655 655 NA NA NA NA
1593900000.0 4.55 NA 28 439 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 245 6924 543 NA NA NA NA NA 456 3413 767 NA NA NA NA
1593900000.0 4.57 NA 62 449 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 375 6941 541 NA NA NA NA NA 850 3577 816 NA NA NA NA
1593900000.0 4.58 NA 52 430 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 280 4278 533 NA NA NA NA NA 661 4081 734 NA NA NA NA
1593900000.0 4.6 NA 477 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2357 480 NA NA NA NA NA NA 3330 571 NA NA NA NA NA
1593900000.0 4.61 NA 28 440 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 258 5734 536 NA NA NA NA NA 590 3133 670 NA NA NA NA
1593900000.0 4.62 NA 26 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 281 5675 533 NA NA NA NA NA 576 3231 684 NA NA NA NA
1593900000.0 4.63 NA 26 441 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 263 6412 542 NA NA NA NA NA 588 3500 675 NA NA NA NA
1593900000.0 4.64 NA 27 440 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 273 6176 533 NA NA NA NA NA 439 3563 758 NA NA NA NA
1593900000.0 4.65 NA 27 452 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 246 8306 527 NA NA NA NA NA 391 3898 743 NA NA NA NA
1593900000.0 4.67 NA 53 446 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 326 6783 546 NA NA NA NA NA 464 3668 771 NA NA NA NA
1593900000.0 4.68 NA 40 434 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 276 5493 538 NA NA NA NA NA 355 3107 663 NA NA NA NA
1593900000.0 4.71 NA 26 428 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 268 4393 517 NA NA NA NA NA 379 4054 637 NA NA NA NA
1593900000.0 4.72 NA 28 432 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 268 5249 520 NA NA NA NA NA 682 3900 787 NA NA NA NA
1593900000.0 4.73 NA 28 439 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 237 6201 541 NA NA NA NA NA 441 3539 706 NA NA NA NA
1593900000.0 4.74 NA 27 432 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 294 5262 519 NA NA NA NA NA 421 4116 665 NA NA NA NA
1593900000.0 4.75 NA 28 438 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 244 6085 533 NA NA NA NA NA 646 3922 654 NA NA NA NA
