Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 250400.0 406 0 126 NA NA NA NA NA 662 0 181 NA NA NA NA NA 4361 250 585 NA NA NA NA NA 1839 255 464 NA NA NA NA NA
1500541200.0 250402.0 421 0 136 NA NA NA NA NA 682 0 189 NA NA NA NA NA 4760 267 726 NA NA NA NA NA 1827 278 469 NA NA NA NA NA
1500541200.0 250403.0 417 0 127 NA NA NA NA NA 665 0 188 NA NA NA NA NA 4559 247 634 NA NA NA NA NA 2201 252 459 NA NA NA NA NA
1500541200.0 250405.0 413 0 127 NA NA NA NA NA 675 0 183 NA NA NA NA NA 4243 253 581 NA NA NA NA NA 1708 269 416 NA NA NA NA NA
1500541200.0 250406.0 352 0 120 NA NA NA NA NA 685 0 182 NA NA NA NA NA 2868 253 370 NA NA NA NA NA 1491 261 377 NA NA NA NA NA
1500541200.0 250407.0 337 0 128 NA NA NA NA NA 681 0 182 NA NA NA NA NA 5089 256 734 NA NA NA NA NA 1920 286 561 NA NA NA NA NA
1500541200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 250409.0 421 0 127 NA NA NA NA NA 687 0 184 NA NA NA NA NA 5822 271 892 NA NA NA NA NA 2452 283 500 NA NA NA NA NA
1500541200.0 25200.0 NA 248 835 0 NA NA NA NA NA 540 1118 0 NA NA NA NA NA 7726 16121 2152 NA NA NA NA NA 2858 14217 2170 NA NA NA NA
1500541200.0 25202.0 NA 248 807 0 NA NA NA NA NA 544 1094 0 NA NA NA NA NA 6696 15785 2533 NA NA NA NA NA 2718 7915 2559 NA NA NA NA
1500541200.0 25203.0 NA 239 871 0 NA NA NA NA NA 531 1050 0 NA NA NA NA NA 5021 8668 1645 NA NA NA NA NA 2163 4160 1656 NA NA NA NA
1500541200.0 25204.0 NA 247 856 0 NA NA NA NA NA 538 1090 0 NA NA NA NA NA 6923 10651 2117 NA NA NA NA NA 3473 5178 2150 NA NA NA NA
1500541200.0 25205.0 NA 253 888 0 NA NA NA NA NA 546 1053 0 NA NA NA NA NA 4622 8040 1565 NA NA NA NA NA 2926 3766 1571 NA NA NA NA
1500541200.0 25206.0 NA 243 866 0 NA NA NA NA NA 532 1155 0 NA NA NA NA NA 7116 10213 2025 NA NA NA NA NA 5074 5019 2035 NA NA NA NA
1500541200.0 25207.0 NA 238 834 0 NA NA NA NA NA 541 1062 0 NA NA NA NA NA 6703 11308 2193 NA NA NA NA NA 3436 24949 2203 NA NA NA NA
1500541200.0 25208.0 NA 243 894 0 NA NA NA NA NA 536 1119 0 NA NA NA NA NA 8290 17399 2495 NA NA NA NA NA 4460 6785 2514 NA NA NA NA
1500541200.0 25209.0 NA 239 780 0 NA NA NA NA NA 538 1205 0 NA NA NA NA NA 6572 14312 2477 NA NA NA NA NA 2537 8567 2487 NA NA NA NA
1500541200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1500541200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1500541200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1500541200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1500541200.0 25214.0 NA 246 852 0 NA NA NA NA NA 533 1124 0 NA NA NA NA NA 8707 16228 2652 NA NA NA NA NA 6788 7228 2666 NA NA NA NA
1500541200.0 25400.0 512 0 127 NA NA NA NA NA 731 0 181 NA NA NA NA NA 15464 635 1315 NA NA NA NA NA 8022 691 894 NA NA NA NA NA
1500541200.0 25402.0 530 0 132 NA NA NA NA NA 728 0 189 NA NA NA NA NA 19782 500 1595 NA NA NA NA NA 10170 513 1217 NA NA NA NA NA
1500541200.0 25403.0 524 0 126 NA NA NA NA NA 721 0 189 NA NA NA NA NA 20232 507 1084 NA NA NA NA NA 10620 517 694 NA NA NA NA NA
1500541200.0 25405.0 519 0 127 NA NA NA NA NA 731 0 181 NA NA NA NA NA 13627 452 702 NA NA NA NA NA 7552 465 514 NA NA NA NA NA
1500541200.0 25406.0 420 0 118 NA NA NA NA NA 680 0 175 NA NA NA NA NA 3688 277 415 NA NA NA NA NA 2078 286 393 NA NA NA NA NA
1500541200.0 25407.0 445 0 126 NA NA NA NA NA 661 0 186 NA NA NA NA NA 16178 568 722 NA NA NA NA NA 8527 579 531 NA NA NA NA NA
1500541200.0 25408.0 545 0 130 NA NA NA NA NA 761 0 188 NA NA NA NA NA 24555 405 1236 NA NA NA NA NA 13382 411 740 NA NA NA NA NA
1500541200.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 26.0 NA 121 492 0 NA NA NA NA NA 507 645 0 NA NA NA NA NA 3261 4175 904 NA NA NA NA NA 982 2128 920 NA NA NA NA
1500541200.0 27.0 NA 116 467 0 NA NA NA NA NA 509 605 0 NA NA NA NA NA 3689 4395 886 NA NA NA NA NA 1105 2262 893 NA NA NA NA
1500541200.0 28.0 NA 120 467 0 NA NA NA NA NA 507 599 0 NA NA NA NA NA 5724 9378 1352 NA NA NA NA NA 1960 3980 1371 NA NA NA NA
1500541200.0 280.0 166 97 452 0 NA NA NA NA 285 497 566 0 NA NA NA NA 14740 1107 4155 1590 NA NA NA NA 4536 498 3789 1637 NA NA NA NA
1500541200.0 281.0 133 122 600 0 NA NA NA NA 283 528 744 0 NA NA NA NA 6598 2040 5256 2432 NA NA NA NA 2582 1050 5595 2442 NA NA NA NA
1500541200.0 29.0 NA 112 489 0 NA NA NA NA NA 507 591 0 NA NA NA NA NA 5065 6843 1353 NA NA NA NA NA 1551 3517 1391 NA NA NA NA
1500541200.0 3.0 125 105 179 NA NA NA NA NA 187 501 287 NA NA NA NA NA 6706 614 1255 NA NA NA NA NA 2818 319 615 NA NA NA NA NA
1500541200.0 30.0 NA 115 466 0 NA NA NA NA NA 507 592 0 NA NA NA NA NA 3575 4975 882 NA NA NA NA NA 1093 2350 893 NA NA NA NA
1500541200.0 300.0 179 209 461 0 NA NA NA NA 269 519 597 0 NA NA NA NA 5511 2321 3059 569 NA NA NA NA 2283 1411 2448 578 NA NA NA NA
1500541200.0 301.0 179 237 475 0 NA NA NA NA 266 565 611 0 NA NA NA NA 6652 2873 3671 596 NA NA NA NA 2597 1468 3316 609 NA NA NA NA
1500541200.0 302.0 191 261 520 0 NA NA NA NA 277 565 684 0 NA NA NA NA 3273 1586 2476 379 NA NA NA NA 1468 1011 1636 387 NA NA NA NA
1500541200.0 31.0 NA 123 464 0 NA NA NA NA NA 505 609 0 NA NA NA NA NA 4308 5588 953 NA NA NA NA NA 1302 2623 965 NA NA NA NA
1500541200.0 32.0 NA 114 465 0 NA NA NA NA NA 509 615 0 NA NA NA NA NA 3510 5066 863 NA NA NA NA NA 1041 2361 873 NA NA NA NA
1500541200.0 33.0 NA 123 473 0 NA NA NA NA NA 505 590 0 NA NA NA NA NA 3372 3937 882 NA NA NA NA NA 1150 2286 889 NA NA NA NA
1500541200.0 34.0 131 101 457 0 NA NA NA NA 208 501 573 0 NA NA NA NA 10341 891 2817 1289 NA NA NA NA 3535 450 2366 1302 NA NA NA NA
1500541200.0 35.0 NA 129 469 0 NA NA NA NA NA 507 612 0 NA NA NA NA NA 3619 5370 882 NA NA NA NA NA 1092 2400 891 NA NA NA NA
1500541200.0 36.0 NA 108 475 0 NA NA NA NA NA 509 612 0 NA NA NA NA NA 7014 48994 1408 NA NA NA NA NA 2676 14526 1420 NA NA NA NA
1500541200.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 38.0 NA 117 468 0 NA NA NA NA NA 507 632 0 NA NA NA NA NA 3807 7353 913 NA NA NA NA NA 1153 2908 934 NA NA NA NA
1500541200.0 39.0 NA 117 465 0 NA NA NA NA NA 509 624 0 NA NA NA NA NA 7879 27729 1478 NA NA NA NA NA 2346 9436 1489 NA NA NA NA
1500541200.0 4.17 NA 46 463 0 164 NA NA NA NA 89 591 0 250 NA NA NA NA 158 12224 3871 1193 NA NA NA NA 97 5989 3988 1011 NA NA NA
1500541200.0 4.22 NA 231 89 80 0 NA NA NA NA 315 133 136 0 NA NA NA NA 2248 187 213 309 NA NA NA NA 1280 121 136 316 NA NA NA
1500541200.0 4.23 NA 71 471 0 NA NA NA NA NA 134 604 0 NA NA NA NA NA 337 10341 3625 NA NA NA NA NA 367 5560 3638 NA NA NA NA
1500541200.0 4.24 NA 62 467 0 NA NA NA NA NA 122 615 0 NA NA NA NA NA 118 5480 2333 NA NA NA NA NA 103 2577 2347 NA NA NA NA
1500541200.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 4.26 NA 71 476 0 NA NA NA NA NA 122 655 0 NA NA NA NA NA 113 6990 2373 NA NA NA NA NA 90 3167 2399 NA NA NA NA
1500541200.0 4.27 NA 67 467 0 NA NA NA NA NA 120 611 0 NA NA NA NA NA 140 7442 2081 NA NA NA NA NA 128 3241 2097 NA NA NA NA
1500541200.0 4.28 NA 71 470 0 NA NA NA NA NA 142 630 0 NA NA NA NA NA 447 10104 6375 NA NA NA NA NA 700 7208 6453 NA NA NA NA
1500541200.0 4.29 NA 50 464 0 165 NA NA NA NA 95 616 0 253 NA NA NA NA 224 12463 5249 1667 NA NA NA NA 140 5181 6378 1448 NA NA NA
1500541200.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 4.36 NA 70 470 0 NA NA NA NA NA 119 596 0 NA NA NA NA NA 126 7224 2052 NA NA NA NA NA 103 3010 2074 NA NA NA NA
1500541200.0 4.37 NA 70 474 0 NA NA NA NA NA 121 607 0 NA NA NA NA NA 195 14121 3361 NA NA NA NA NA 161 5491 3378 NA NA NA NA
1500541200.0 4.4 NA 47 472 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 195 14586 4616 NA NA NA NA NA 147 5509 4719 NA NA NA NA
1500541200.0 4.41 NA 46 474 0 NA NA NA NA NA 92 640 0 NA NA NA NA NA 204 25866 3305 NA NA NA NA NA 146 10829 3322 NA NA NA NA
1500541200.0 4.42 NA 49 480 0 NA NA NA NA NA 94 668 0 NA NA NA NA NA 214 29027 2975 NA NA NA NA NA 129 10476 2985 NA NA NA NA
1500541200.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500541200.0 4.44 NA 39 470 0 NA NA NA NA NA 90 645 0 NA NA NA NA NA 192 17451 3218 NA NA NA NA NA 186 6602 3254 NA NA NA NA
1500541200.0 4.45 NA 46 484 0 NA NA NA NA NA 91 708 0 NA NA NA NA NA 243 33777 3995 NA NA NA NA NA 141 12020 4163 NA NA NA NA
1500541200.0 4.51 NA 42 480 0 NA NA NA NA NA 93 657 0 NA NA NA NA NA 201 28432 3364 NA NA NA NA NA 167 11547 3390 NA NA NA NA
1500541200.0 4.52 NA 37 482 0 NA NA NA NA NA 90 677 0 NA NA NA NA NA 238 33156 3007 NA NA NA NA NA 134 11409 3015 NA NA NA NA
1500541200.0 4.53 NA 47 470 0 NA NA NA NA NA 93 688 0 NA NA NA NA NA 227 34465 2852 NA NA NA NA NA 174 19952 2886 NA NA NA NA
1500541200.0 4.54 NA 46 480 0 NA NA NA NA NA 90 677 0 NA NA NA NA NA 216 30273 4469 NA NA NA NA NA 153 10857 5272 NA NA NA NA
1500541200.0 4.55 NA 41 480 0 NA NA NA NA NA 91 660 0 NA NA NA NA NA 214 40916 2915 NA NA NA NA NA 123 18896 2938 NA NA NA NA
1500541200.0 4.57 NA 61 490 0 NA NA NA NA NA 120 707 0 NA NA NA NA NA 289 39082 3089 NA NA NA NA NA 200 12923 3098 NA NA NA NA
1500541200.0 4.58 NA 63 477 0 NA NA NA NA NA 109 639 0 NA NA NA NA NA 233 18996 2995 NA NA NA NA NA 196 6903 3003 NA NA NA NA
1500541200.0 4.6 NA 500 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 6210 906 NA NA NA NA NA NA 3173 916 NA NA NA NA NA
1500541200.0 4.61 NA 45 483 0 NA NA NA NA NA 90 655 0 NA NA NA NA NA 233 33722 3079 NA NA NA NA NA 169 12942 3092 NA NA NA NA
1500541200.0 4.62 NA 45 477 0 NA NA NA NA NA 93 670 0 NA NA NA NA NA 282 29266 4733 NA NA NA NA NA 194 10188 5247 NA NA NA NA
1500541200.0 4.63 NA 39 478 0 NA NA NA NA NA 91 710 0 NA NA NA NA NA 256 38530 2905 NA NA NA NA NA 319 17986 2925 NA NA NA NA
1500541200.0 4.64 NA 41 482 0 NA NA NA NA NA 90 687 0 NA NA NA NA NA 210 36524 2877 NA NA NA NA NA 121 17966 2897 NA NA NA NA
1500541200.0 4.65 NA 46 503 0 NA NA NA NA NA 92 722 0 NA NA NA NA NA 253 40257 3544 NA NA NA NA NA 208 11982 3576 NA NA NA NA
1500541200.0 4.67 NA 68 491 0 NA NA NA NA NA 122 696 0 NA NA NA NA NA 336 32663 3643 NA NA NA NA NA 299 10969 3669 NA NA NA NA
1500541200.0 4.68 NA 63 486 0 NA NA NA NA NA 111 675 0 NA NA NA NA NA 261 23970 2962 NA NA NA NA NA 219 9527 2970 NA NA NA NA
1500541200.0 4.71 NA 38 478 0 NA NA NA NA NA 89 638 0 NA NA NA NA NA 232 18687 3593 NA NA NA NA NA 142 6506 3692 NA NA NA NA
1500541200.0 4.72 NA 39 478 0 NA NA NA NA NA 88 664 0 NA NA NA NA NA 209 29586 3404 NA NA NA NA NA 139 11184 3449 NA NA NA NA
1500541200.0 4.73 NA 49 478 0 NA NA NA NA NA 96 698 0 NA NA NA NA NA 247 37084 2772 NA NA NA NA NA 174 26996 2802 NA NA NA NA
1500541200.0 4.74 NA 37 475 0 NA NA NA NA NA 92 660 0 NA NA NA NA NA 185 28834 2801 NA NA NA NA NA 140 10701 2810 NA NA NA NA
1500541200.0 4.75 NA 47 484 0 NA NA NA NA NA 92 683 0 NA NA NA NA NA 215 29867 3266 NA NA NA NA NA 261 10272 3282 NA NA NA NA
1500541200.0 4.76 NA 72 484 0 NA NA NA NA NA 121 666 0 NA NA NA NA NA 286 29092 3061 NA NA NA NA NA 206 11608 3092 NA NA NA NA
1500541200.0 4.77 NA 65 509 0 NA NA NA NA NA 117 661 0 NA NA NA NA NA 289 29626 3017 NA NA NA NA NA 385 10091 3033 NA NA NA NA
1500541200.0 4.78 NA 63 482 0 NA NA NA NA NA 112 665 0 NA NA NA NA NA 231 38205 2809 NA NA NA NA NA 148 17981 2827 NA NA NA NA
1500541200.0 4000.0 NA 118 469 NA NA NA NA NA NA 507 593 NA NA NA NA NA NA 5705 9944 NA NA NA NA NA NA 1716 3829 NA NA NA NA NA
1500541200.0 4001.0 NA 186 540 NA NA NA NA NA NA 528 692 NA NA NA NA NA NA 1588 3870 NA NA NA NA NA NA 747 2209 NA NA NA NA NA
1500541200.0 4002.0 NA 122 469 NA NA NA NA NA NA 505 599 NA NA NA NA NA NA 4480 4812 NA NA NA NA NA NA 1500 2398 NA NA NA NA NA
1500541200.0 4003.0 NA 116 468 NA NA NA NA NA NA 507 602 NA NA NA NA NA NA 3487 5036 NA NA NA NA NA NA 1056 2326 NA NA NA NA NA
1500541200.0 4006.0 88 168 535 NA NA NA NA NA 144 517 713 NA NA NA NA NA 2197 1237 3463 NA NA NA NA NA 1018 593 1934 NA NA NA NA NA
1500541200.0 4007.0 75 222 472 NA NA NA NA NA 126 519 626 NA NA NA NA NA 2538 678 1870 NA NA NA NA NA 1665 527 1701 NA NA NA NA NA
1500541200.0 4008.0 47 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 2138 315 1464 NA NA NA NA NA 1117 119 1447 NA NA NA NA NA
1500541200.0 43.0 NA 114 465 0 NA NA NA NA NA 505 624 0 NA NA NA NA NA 3623 6734 882 NA NA NA NA NA 1181 2766 889 NA NA NA NA
1500541200.0 44.0 NA 124 463 0 NA NA NA NA NA 509 602 0 NA NA NA NA NA 3810 7483 1007 NA NA NA NA NA 1132 3234 1019 NA NA NA NA
1500541200.0 45.0 NA 123 465 0 NA NA NA NA NA 510 634 0 NA NA NA NA NA 3655 5722 874 NA NA NA NA NA 1258 2486 880 NA NA NA NA
1500541200.0 5.1 385 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 4777 354 NA NA NA NA NA NA 1757 362 NA NA NA NA NA NA
1500541200.0 5.2 287 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 3149 235 NA NA NA NA NA NA 1339 240 NA NA NA NA NA NA
1500541200.0 5.3 277 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 3436 267 NA NA NA NA NA NA 1417 290 NA NA NA NA NA NA
1500541200.0 5.4 381 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 4272 286 NA NA NA NA NA NA 1603 297 NA NA NA NA NA NA
1500541200.0 5.5 382 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 4303 325 NA NA NA NA NA NA 1609 363 NA NA NA NA NA NA
1500541200.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 5.7 377 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 3991 272 NA NA NA NA NA NA 1601 278 NA NA NA NA NA NA
1500541200.0 500199.0 204 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 7010 NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA
1500541200.0 500200.0 NA 214 564 0 NA NA NA NA NA 549 693 0 NA NA NA NA NA 18622 11307 1313 NA NA NA NA NA 6480 6052 1324 NA NA NA NA
1500541200.0 500200.1 113 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 6938 0 NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA
1500541200.0 500202.0 NA 220 579 0 NA NA NA NA NA 546 710 0 NA NA NA NA NA 20561 13983 1285 NA NA NA NA NA 6923 6802 1295 NA NA NA NA
1500541200.0 500203.0 NA 215 571 0 NA NA NA NA NA 546 736 0 NA NA NA NA NA 14572 10460 1280 NA NA NA NA NA 5081 11180 1294 NA NA NA NA
1500541200.0 500204.0 NA 217 575 0 NA NA NA NA NA 546 733 0 NA NA NA NA NA 19079 12670 1301 NA NA NA NA NA 7009 6652 1308 NA NA NA NA
1500541200.0 500205.0 NA 217 577 0 NA NA NA NA NA 558 726 0 NA NA NA NA NA 18783 12694 1285 NA NA NA NA NA 6665 6540 1293 NA NA NA NA
1500541200.0 500206.0 NA 213 563 0 NA NA NA NA NA 531 693 0 NA NA NA NA NA 18869 12032 1310 NA NA NA NA NA 6984 6815 1317 NA NA NA NA
1500541200.0 500207.0 NA 207 556 0 NA NA NA NA NA 543 714 0 NA NA NA NA NA 11872 11080 1251 NA NA NA NA NA 4241 5998 1261 NA NA NA NA
1500541200.0 50200.0 NA 184 668 0 NA NA NA NA NA 520 865 0 NA NA NA NA NA 4245 10216 1392 NA NA NA NA NA 2047 4680 1407 NA NA NA NA
1500541200.0 50202.0 NA 187 666 0 NA NA NA NA NA 529 868 0 NA NA NA NA NA 4307 13692 1309 NA NA NA NA NA 2588 6521 1321 NA NA NA NA
1500541200.0 50203.0 NA 192 668 0 NA NA NA NA NA 529 866 0 NA NA NA NA NA 4098 10212 1379 NA NA NA NA NA 2021 5002 1390 NA NA NA NA
1500541200.0 50204.0 NA 186 646 0 NA NA NA NA NA 520 816 0 NA NA NA NA NA 4407 9010 1407 NA NA NA NA NA 2393 5084 1416 NA NA NA NA
1500541200.0 50205.0 NA 195 655 0 NA NA NA NA NA 527 897 0 NA NA NA NA NA 4326 10354 1416 NA NA NA NA NA 1941 4736 1427 NA NA NA NA
1500541200.0 50206.0 NA 190 660 0 NA NA NA NA NA 520 831 0 NA NA NA NA NA 4529 11362 1334 NA NA NA NA NA 2531 6006 1341 NA NA NA NA
1500541200.0 50207.0 NA 191 661 0 NA NA NA NA NA 520 871 0 NA NA NA NA NA 4982 9268 1349 NA NA NA NA NA 2407 4676 1359 NA NA NA NA
1500541200.0 50208.0 NA 194 689 0 NA NA NA NA NA 536 893 0 NA NA NA NA NA 5155 18688 1297 NA NA NA NA NA 2552 7805 1307 NA NA NA NA
1500541200.0 503.0 46 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 112 25 NA NA NA NA NA NA 104 30 NA NA NA NA NA NA
1500541200.0 504.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 124 22 NA NA NA NA NA NA 82 26 NA NA NA NA NA NA
1500541200.0 505.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 79 26 NA NA NA NA NA NA
1500541200.0 506.0 39 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 105 21 NA NA NA NA NA NA 72 25 NA NA NA NA NA NA
1500541200.0 507.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 98 20 NA NA NA NA NA NA 100 25 NA NA NA NA NA NA
1500541200.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA 65 26 NA NA NA NA NA NA
1500541200.0 509.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA 55 25 NA NA NA NA NA NA
1500541200.0 510.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 176 21 NA NA NA NA NA NA 158 25 NA NA NA NA NA NA
1500541200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 7882 NA NA NA NA NA NA NA
1500541200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1500541200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1500541200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA
1500541200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1500541200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500541200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA
1500541200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1500541200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500541200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA
1500541200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 7169 NA NA NA NA NA NA NA
1500541200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500541200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA
1500541200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 7753 NA NA NA NA NA NA NA
1500541200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1500541200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA
1500541200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA
1500541200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500541200.0 531.0 70 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 77 20 NA NA NA NA NA NA 68 26 NA NA NA NA NA NA
1500541200.0 541.0 48 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 117 21 NA NA NA NA NA NA 120 26 NA NA NA NA NA NA
1500541200.0 545.0 55 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 122 20 NA NA NA NA NA NA 113 28 NA NA NA NA NA NA
1500541200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500541200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1500541200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA
1500541200.0 560.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 104 20 NA NA NA NA NA NA 82 25 NA NA NA NA NA NA
1500541200.0 561.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 108 21 NA NA NA NA NA NA 76 25 NA NA NA NA NA NA
1500541200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1500541200.0 7.0 69 96 196 75 0 NA NA NA 117 496 273 111 0 NA NA NA 2213 860 1062 95 300 NA NA NA 1097 449 993 105 309 NA NA NA
1500541200.0 7.1 70 99 204 73 0 NA NA NA 117 496 274 119 0 NA NA NA 2598 738 1168 99 326 NA NA NA 1430 352 1034 104 341 NA NA NA
1500541200.0 7.2 77 198 0 NA NA NA NA NA 123 609 0 NA NA NA NA NA 3278 2104 0 NA NA NA NA NA 1730 1502 0 NA NA NA NA NA
1500541200.0 7.3 61 197 0 NA NA NA NA NA 114 606 0 NA NA NA NA NA 4632 2885 0 NA NA NA NA NA 2302 1936 0 NA NA NA NA NA
