Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501491600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 26.0 NA 123 515 0 NA NA NA NA NA 508 672 0 NA NA NA NA NA 4074 6383 1142 NA NA NA NA NA 1425 4588 1157 NA NA NA NA
1501491600.0 27.0 NA 116 491 0 NA NA NA NA NA 507 631 0 NA NA NA NA NA 3313 4118 915 NA NA NA NA NA 1229 3021 1085 NA NA NA NA
1501491600.0 28.0 NA 125 490 0 NA NA NA NA NA 508 663 0 NA NA NA NA NA 4705 8415 1200 NA NA NA NA NA 1590 3468 1215 NA NA NA NA
1501491600.0 280.0 163 93 481 0 NA NA NA NA 291 500 611 0 NA NA NA NA 19057 1610 3567 1477 NA NA NA NA 8316 839 3088 1499 NA NA NA NA
1501491600.0 29.0 NA 121 516 0 NA NA NA NA NA 504 672 0 NA NA NA NA NA 4448 6499 1209 NA NA NA NA NA 1937 4518 1242 NA NA NA NA
1501491600.0 3.0 125 100 172 NA NA NA NA NA 186 500 271 NA NA NA NA NA 7451 644 1225 NA NA NA NA NA 3197 368 638 NA NA NA NA NA
1501491600.0 30.0 NA 116 489 0 NA NA NA NA NA 506 657 0 NA NA NA NA NA 3370 5050 944 NA NA NA NA NA 1180 3693 1177 NA NA NA NA
1501491600.0 300.0 191 223 467 0 NA NA NA NA 288 528 579 0 NA NA NA NA 3626 1381 1995 372 NA NA NA NA 1954 1093 1709 380 NA NA NA NA
1501491600.0 301.0 176 297 544 0 NA NA NA NA 274 575 713 0 NA NA NA NA 9998 3901 5601 877 NA NA NA NA 3949 2722 3380 902 NA NA NA NA
1501491600.0 302.0 182 262 534 0 NA NA NA NA 257 521 668 0 NA NA NA NA 4432 2942 3185 452 NA NA NA NA 1972 1263 2034 459 NA NA NA NA
1501491600.0 31.0 NA 115 488 0 NA NA NA NA NA 509 654 0 NA NA NA NA NA 3300 4296 860 NA NA NA NA NA 1110 2867 1357 NA NA NA NA
1501491600.0 32.0 NA 111 489 0 NA NA NA NA NA 508 643 0 NA NA NA NA NA 3428 5117 894 NA NA NA NA NA 1192 3247 988 NA NA NA NA
1501491600.0 33.0 NA 110 486 0 NA NA NA NA NA 509 669 0 NA NA NA NA NA 3194 4734 856 NA NA NA NA NA 1434 5410 1166 NA NA NA NA
1501491600.0 34.0 124 102 481 0 NA NA NA NA 199 498 634 0 NA NA NA NA 15061 1300 3695 1447 NA NA NA NA 5708 614 3017 1462 NA NA NA NA
1501491600.0 35.0 NA 112 492 0 NA NA NA NA NA 508 654 0 NA NA NA NA NA 6008 5479 879 NA NA NA NA NA 2862 2487 885 NA NA NA NA
1501491600.0 36.0 NA 116 490 0 NA NA NA NA NA 507 666 0 NA NA NA NA NA 8604 58060 1866 NA NA NA NA NA 3267 19043 1920 NA NA NA NA
1501491600.0 37.0 NA 110 493 0 NA NA NA NA NA 506 650 0 NA NA NA NA NA 8510 16607 1681 NA NA NA NA NA 3594 6002 1697 NA NA NA NA
1501491600.0 38.0 NA 120 495 0 NA NA NA NA NA 508 631 0 NA NA NA NA NA 5086 10693 1181 NA NA NA NA NA 2224 5089 1194 NA NA NA NA
1501491600.0 39.0 NA 114 495 0 NA NA NA NA NA 506 690 0 NA NA NA NA NA 9835 30660 1861 NA NA NA NA NA 4019 12232 1906 NA NA NA NA
1501491600.0 4.22 NA 218 87 79 0 NA NA NA NA 309 129 129 0 NA NA NA NA 3088 217 227 316 NA NA NA NA 3461 226 264 331 NA NA NA
1501491600.0 4.23 NA 82 499 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 260 7218 3844 NA NA NA NA NA 478 5291 4093 NA NA NA NA
1501491600.0 4.24 NA 69 494 0 NA NA NA NA NA 119 659 0 NA NA NA NA NA 205 10945 4320 NA NA NA NA NA 217 4979 4338 NA NA NA NA
1501491600.0 4.25 NA 72 493 0 NA NA NA NA NA 118 635 0 NA NA NA NA NA 195 12765 6145 NA NA NA NA NA 168 7250 7268 NA NA NA NA
1501491600.0 4.26 NA 68 495 0 NA NA NA NA NA 121 650 0 NA NA NA NA NA 206 14345 4487 NA NA NA NA NA 282 6757 4553 NA NA NA NA
1501491600.0 4.27 NA 69 494 0 NA NA NA NA NA 117 658 0 NA NA NA NA NA 216 14225 3593 NA NA NA NA NA 261 5964 3614 NA NA NA NA
1501491600.0 4.28 NA 82 496 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 439 8716 6113 NA NA NA NA NA 672 7500 6164 NA NA NA NA
1501491600.0 4.29 NA 47 492 0 0 NA NA NA NA 94 624 0 0 NA NA NA NA 170 9886 3448 0 NA NA NA NA 121 4225 3464 0 NA NA NA
1501491600.0 4.34 NA 75 498 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 347 12408 3998 NA NA NA NA NA 533 5616 4016 NA NA NA NA
1501491600.0 4.36 NA 69 496 0 NA NA NA NA NA 118 676 0 NA NA NA NA NA 232 13229 3877 NA NA NA NA NA 275 5328 3896 NA NA NA NA
1501491600.0 4.37 NA 65 503 0 NA NA NA NA NA 120 678 0 NA NA NA NA NA 162 12007 2926 NA NA NA NA NA 141 5108 3104 NA NA NA NA
1501491600.0 4.4 NA 39 497 0 NA NA NA NA NA 94 646 0 NA NA NA NA NA 121 7942 2261 NA NA NA NA NA 207 5245 2581 NA NA NA NA
1501491600.0 4.41 NA 36 512 0 NA NA NA NA NA 93 666 0 NA NA NA NA NA 236 20440 3468 NA NA NA NA NA 203 7161 3495 NA NA NA NA
1501491600.0 4.42 NA 38 520 0 NA NA NA NA NA 95 700 0 NA NA NA NA NA 211 25146 3348 NA NA NA NA NA 159 8339 3360 NA NA NA NA
1501491600.0 4.43 NA 44 496 0 NA NA NA NA NA 89 660 0 NA NA NA NA NA 203 17913 5387 NA NA NA NA NA 169 9134 6004 NA NA NA NA
1501491600.0 4.44 NA 42 500 0 NA NA NA NA NA 87 700 0 NA NA NA NA NA 145 14084 2850 NA NA NA NA NA 155 6949 2916 NA NA NA NA
1501491600.0 4.45 NA 38 512 0 NA NA NA NA NA 91 688 0 NA NA NA NA NA 236 27321 3365 NA NA NA NA NA 172 8882 3383 NA NA NA NA
1501491600.0 4.51 NA 38 511 0 NA NA NA NA NA 92 667 0 NA NA NA NA NA 222 22174 3421 NA NA NA NA NA 212 7777 3457 NA NA NA NA
1501491600.0 4.52 NA 39 522 0 NA NA NA NA NA 87 725 0 NA NA NA NA NA 248 28902 3439 NA NA NA NA NA 208 9276 3456 NA NA NA NA
1501491600.0 4.53 NA 43 505 0 NA NA NA NA NA 94 708 0 NA NA NA NA NA 366 30463 3484 NA NA NA NA NA 417 10026 3508 NA NA NA NA
1501491600.0 4.54 NA 37 514 0 NA NA NA NA NA 90 699 0 NA NA NA NA NA 211 26897 3358 NA NA NA NA NA 258 8920 3376 NA NA NA NA
1501491600.0 4.55 NA 38 513 0 NA NA NA NA NA 90 707 0 NA NA NA NA NA 244 31295 3656 NA NA NA NA NA 191 9790 3932 NA NA NA NA
1501491600.0 4.57 NA 58 518 0 NA NA NA NA NA 109 703 0 NA NA NA NA NA 270 33248 3489 NA NA NA NA NA 228 11382 3547 NA NA NA NA
1501491600.0 4.58 NA 65 499 0 NA NA NA NA NA 112 661 0 NA NA NA NA NA 172 14627 3026 NA NA NA NA NA 155 5633 3576 NA NA NA NA
1501491600.0 4.6 NA 533 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 4720 811 NA NA NA NA NA NA 3386 864 NA NA NA NA NA
1501491600.0 4.61 NA 42 515 0 NA NA NA NA NA 92 699 0 NA NA NA NA NA 264 26110 3275 NA NA NA NA NA 235 8640 3291 NA NA NA NA
1501491600.0 4.62 NA 36 517 0 NA NA NA NA NA 91 699 0 NA NA NA NA NA 241 24284 3301 NA NA NA NA NA 199 8153 3317 NA NA NA NA
1501491600.0 4.63 NA 37 513 0 NA NA NA NA NA 89 701 0 NA NA NA NA NA 258 29353 3301 NA NA NA NA NA 287 9380 3315 NA NA NA NA
1501491600.0 4.64 NA 36 513 0 NA NA NA NA NA 91 710 0 NA NA NA NA NA 232 27801 3338 NA NA NA NA NA 195 8945 3348 NA NA NA NA
1501491600.0 4.65 NA 36 527 0 NA NA NA NA NA 91 750 0 NA NA NA NA NA 278 40749 3228 NA NA NA NA NA 249 12149 3269 NA NA NA NA
1501491600.0 4.67 NA 66 520 0 NA NA NA NA NA 121 734 0 NA NA NA NA NA 363 30873 3332 NA NA NA NA NA 561 10512 3352 NA NA NA NA
1501491600.0 4.68 NA 52 511 0 NA NA NA NA NA 110 700 0 NA NA NA NA NA 209 24307 3322 NA NA NA NA NA 158 8104 3360 NA NA NA NA
1501491600.0 4.71 NA 44 502 0 NA NA NA NA NA 90 709 0 NA NA NA NA NA 139 15266 2682 NA NA NA NA NA 105 5785 2723 NA NA NA NA
1501491600.0 4.72 NA 45 503 0 NA NA NA NA NA 91 674 0 NA NA NA NA NA 221 23413 3318 NA NA NA NA NA 160 8485 3510 NA NA NA NA
1501491600.0 4.73 NA 44 516 0 NA NA NA NA NA 94 702 0 NA NA NA NA NA 275 28715 3134 NA NA NA NA NA 437 9321 3150 NA NA NA NA
1501491600.0 4.74 NA 38 511 0 NA NA NA NA NA 91 688 0 NA NA NA NA NA 211 23924 3124 NA NA NA NA NA 185 8179 3142 NA NA NA NA
1501491600.0 4.75 NA 35 519 0 NA NA NA NA NA 89 685 0 NA NA NA NA NA 234 29116 3121 NA NA NA NA NA 315 9301 3135 NA NA NA NA
1501491600.0 4.76 NA 62 515 0 NA NA NA NA NA 119 700 0 NA NA NA NA NA 290 30992 3288 NA NA NA NA NA 254 10144 3303 NA NA NA NA
1501491600.0 4.77 NA 65 527 0 NA NA NA NA NA 118 699 0 NA NA NA NA NA 326 31699 3193 NA NA NA NA NA 420 10144 3208 NA NA NA NA
1501491600.0 4.78 NA 59 515 0 NA NA NA NA NA 118 688 0 NA NA NA NA NA 266 29038 3180 NA NA NA NA NA 212 9305 3198 NA NA NA NA
1501491600.0 4000.0 NA 110 493 NA NA NA NA NA NA 506 656 NA NA NA NA NA NA 4107 8428 NA NA NA NA NA NA 1787 3871 NA NA NA NA NA
1501491600.0 4001.0 NA 174 574 NA NA NA NA NA NA 521 698 NA NA NA NA NA NA 2539 3823 NA NA NA NA NA NA 1489 2150 NA NA NA NA NA
1501491600.0 4002.0 NA 111 485 NA NA NA NA NA NA 506 650 NA NA NA NA NA NA 3389 4338 NA NA NA NA NA NA 1357 2809 NA NA NA NA NA
1501491600.0 4003.0 NA 112 490 NA NA NA NA NA NA 508 648 NA NA NA NA NA NA 5914 5131 NA NA NA NA NA NA 2288 2451 NA NA NA NA NA
1501491600.0 4006.0 88 183 571 NA NA NA NA NA 147 518 713 NA NA NA NA NA 2144 1646 3712 NA NA NA NA NA 1243 1244 2424 NA NA NA NA NA
1501491600.0 4007.0 67 110 498 NA NA NA NA NA 125 515 645 NA NA NA NA NA 2320 461 1567 NA NA NA NA NA 1601 678 1468 NA NA NA NA NA
1501491600.0 4008.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1673 285 1190 NA NA NA NA NA 895 280 1157 NA NA NA NA NA
1501491600.0 43.0 NA 111 489 0 NA NA NA NA NA 508 669 0 NA NA NA NA NA 3534 6738 926 NA NA NA NA NA 1331 5364 990 NA NA NA NA
1501491600.0 44.0 NA 112 491 0 NA NA NA NA NA 506 643 0 NA NA NA NA NA 4499 6550 1031 NA NA NA NA NA 1400 2886 1041 NA NA NA NA
1501491600.0 45.0 NA 115 490 0 NA NA NA NA NA 508 646 0 NA NA NA NA NA 4288 7998 1287 NA NA NA NA NA 1393 4266 1371 NA NA NA NA
1501491600.0 5.1 384 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 4016 276 NA NA NA NA NA NA 1682 320 NA NA NA NA NA NA
1501491600.0 5.2 275 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 5618 419 NA NA NA NA NA NA 3655 713 NA NA NA NA NA NA
1501491600.0 5.3 274 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 5404 426 NA NA NA NA NA NA 3533 768 NA NA NA NA NA NA
1501491600.0 5.4 377 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 6157 446 NA NA NA NA NA NA 3874 746 NA NA NA NA NA NA
1501491600.0 5.5 377 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 6251 422 NA NA NA NA NA NA 3920 645 NA NA NA NA NA NA
1501491600.0 5.6 380 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 6619 445 NA NA NA NA NA NA 4014 718 NA NA NA NA NA NA
1501491600.0 5.7 375 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 3792 257 NA NA NA NA NA NA 1616 264 NA NA NA NA NA NA
1501491600.0 500199.0 203 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 8488 NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA
1501491600.0 500200.1 112 205 247 NA NA NA NA NA 178 532 371 NA NA NA NA NA 6252 1750 3643 NA NA NA NA NA 2574 968 1702 NA NA NA NA NA
1501491600.0 500202.0 NA 225 612 0 NA NA NA NA NA 549 761 0 NA NA NA NA NA 17243 12745 1679 NA NA NA NA NA 6546 7637 1851 NA NA NA NA
1501491600.0 500203.0 NA 219 606 0 NA NA NA NA NA 543 727 0 NA NA NA NA NA 16261 8686 1408 NA NA NA NA NA 7632 3987 1418 NA NA NA NA
1501491600.0 500204.0 NA 222 602 0 NA NA NA NA NA 545 728 0 NA NA NA NA NA 18213 10539 1554 NA NA NA NA NA 9413 4808 1583 NA NA NA NA
1501491600.0 500205.0 NA 216 600 0 NA NA NA NA NA 533 752 0 NA NA NA NA NA 16434 9866 1553 NA NA NA NA NA 8045 4706 1564 NA NA NA NA
1501491600.0 50200.0 NA 189 692 0 NA NA NA NA NA 526 858 0 NA NA NA NA NA 3917 7255 1112 NA NA NA NA NA 3825 3801 1130 NA NA NA NA
1501491600.0 50202.0 NA 193 673 0 NA NA NA NA NA 528 891 0 NA NA NA NA NA 3368 7472 1115 NA NA NA NA NA 1385 3497 1126 NA NA NA NA
1501491600.0 50203.0 NA 188 673 0 NA NA NA NA NA 528 842 0 NA NA NA NA NA 5757 12317 1927 NA NA NA NA NA 3259 5773 1974 NA NA NA NA
1501491600.0 50204.0 NA 190 682 0 NA NA NA NA NA 526 841 0 NA NA NA NA NA 3878 8453 1113 NA NA NA NA NA 4843 4319 1125 NA NA NA NA
1501491600.0 50205.0 NA 190 662 0 NA NA NA NA NA 526 867 0 NA NA NA NA NA 5245 11923 1446 NA NA NA NA NA 2289 5530 1462 NA NA NA NA
1501491600.0 50206.0 NA 187 674 0 NA NA NA NA NA 528 873 0 NA NA NA NA NA 3437 7242 1075 NA NA NA NA NA 2017 3561 1086 NA NA NA NA
1501491600.0 50207.0 NA 178 666 0 NA NA NA NA NA 519 842 0 NA NA NA NA NA 5351 9428 1424 NA NA NA NA NA 4351 4792 1438 NA NA NA NA
1501491600.0 50208.0 NA 192 724 0 NA NA NA NA NA 519 874 0 NA NA NA NA NA 5047 14300 1474 NA NA NA NA NA 3724 6126 1488 NA NA NA NA
1501491600.0 503.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA
1501491600.0 504.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA
1501491600.0 505.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA
1501491600.0 506.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA
1501491600.0 507.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA
1501491600.0 508.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA
1501491600.0 509.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1501491600.0 510.0 38 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1501491600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 32617 NA NA NA NA NA NA NA
1501491600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 6309 NA NA NA NA NA NA NA
1501491600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1501491600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 21341 NA NA NA NA NA NA NA
1501491600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 6307 NA NA NA NA NA NA NA
1501491600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1501491600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 28359 NA NA NA NA NA NA NA
1501491600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA
1501491600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1501491600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA
1501491600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 28226 NA NA NA NA NA NA NA
1501491600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1501491600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA
1501491600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 39996 NA NA NA NA NA NA NA
1501491600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1501491600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 6359 NA NA NA NA NA NA NA
1501491600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 13148 NA NA NA NA NA NA NA
1501491600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1501491600.0 531.0 64 0 NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1501491600.0 541.0 49 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA
1501491600.0 545.0 47 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA
1501491600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1501491600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA
1501491600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1501491600.0 560.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA
1501491600.0 561.0 46 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA
1501491600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1501491600.0 7.0 60 87 184 74 0 NA NA NA 118 497 284 111 0 NA NA NA 3049 680 1081 107 293 NA NA NA 1747 1623 1122 149 304 NA NA NA
1501491600.0 7.1 69 86 197 72 0 NA NA NA 115 495 273 112 0 NA NA NA 2177 628 1010 115 289 NA NA NA 1603 459 917 141 540 NA NA NA
1501491600.0 7.2 69 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 4207 0 NA NA NA NA NA NA 2190 0 NA NA NA NA NA NA
1501491600.0 7.3 70 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 4811 0 NA NA NA NA NA NA 3731 0 NA NA NA NA NA NA
1501491600.0 7.4 76 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 3726 0 NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA
1501491600.0 9.0 NA 109 495 0 NA NA NA NA NA 508 650 0 NA NA NA NA NA 4681 11252 1148 NA NA NA NA NA 1382 4923 1166 NA NA NA NA
