Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 25200.0 NA 237 857 0 NA NA NA NA NA 538 1132 0 NA NA NA NA NA 6537 9294 2735 NA NA NA NA NA 3420 4457 3195 NA NA NA NA
1500760800.0 25202.0 NA 249 810 0 NA NA NA NA NA 540 1184 0 NA NA NA NA NA 5495 13082 1738 NA NA NA NA NA 2102 15973 1774 NA NA NA NA
1500760800.0 25203.0 NA 245 712 0 NA NA NA NA NA 541 1093 0 NA NA NA NA NA 7213 16723 2571 NA NA NA NA NA 3856 11130 2582 NA NA NA NA
1500760800.0 25204.0 NA 247 853 0 NA NA NA NA NA 530 1080 0 NA NA NA NA NA 8387 15688 2727 NA NA NA NA NA 3643 6634 3434 NA NA NA NA
1500760800.0 25205.0 NA 240 871 0 NA NA NA NA NA 530 1097 0 NA NA NA NA NA 6878 13637 2669 NA NA NA NA NA 3348 5844 2680 NA NA NA NA
1500760800.0 25206.0 NA 235 828 0 NA NA NA NA NA 530 1108 0 NA NA NA NA NA 7833 12027 2319 NA NA NA NA NA 4939 5466 2329 NA NA NA NA
1500760800.0 25207.0 NA 239 770 0 NA NA NA NA NA 543 1130 0 NA NA NA NA NA 6432 10300 1640 NA NA NA NA NA 3334 20185 1852 NA NA NA NA
1500760800.0 25208.0 NA 244 799 0 NA NA NA NA NA 548 1199 0 NA NA NA NA NA 7873 14079 1668 NA NA NA NA NA 3325 26558 1750 NA NA NA NA
1500760800.0 25209.0 NA 244 842 0 NA NA NA NA NA 542 1095 0 NA NA NA NA NA 6469 12142 1645 NA NA NA NA NA 2736 17295 1965 NA NA NA NA
1500760800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1500760800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1500760800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1500760800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1500760800.0 25214.0 NA 247 770 0 NA NA NA NA NA 544 1073 0 NA NA NA NA NA 7029 11230 1685 NA NA NA NA NA 2738 22634 2038 NA NA NA NA
1500760800.0 25400.0 519 0 123 NA NA NA NA NA 768 0 185 NA NA NA NA NA 14744 627 1278 NA NA NA NA NA 5864 665 923 NA NA NA NA NA
1500760800.0 25402.0 525 0 122 NA NA NA NA NA 725 0 182 NA NA NA NA NA 19546 622 1618 NA NA NA NA NA 7904 639 1221 NA NA NA NA NA
1500760800.0 25403.0 518 0 124 NA NA NA NA NA 761 0 187 NA NA NA NA NA 15467 539 1050 NA NA NA NA NA 8091 567 679 NA NA NA NA NA
1500760800.0 25405.0 517 0 122 NA NA NA NA NA 768 0 187 NA NA NA NA NA 15372 502 1051 NA NA NA NA NA 6347 514 702 NA NA NA NA NA
1500760800.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500760800.0 25407.0 441 0 125 NA NA NA NA NA 703 0 181 NA NA NA NA NA 15164 434 798 NA NA NA NA NA 6924 441 580 NA NA NA NA NA
1500760800.0 25408.0 544 0 126 NA NA NA NA NA 764 0 185 NA NA NA NA NA 24813 604 1841 NA NA NA NA NA 11595 659 964 NA NA NA NA NA
1500760800.0 25409.0 536 0 122 NA NA NA NA NA 774 0 183 NA NA NA NA NA 14280 333 906 NA NA NA NA NA 6688 357 727 NA NA NA NA NA
1500760800.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 28.0 NA 111 467 0 NA NA NA NA NA 506 600 0 NA NA NA NA NA 4825 8515 1333 NA NA NA NA NA 1434 3594 1385 NA NA NA NA
1500760800.0 280.0 164 103 459 0 NA NA NA NA 284 500 589 0 NA NA NA NA 14803 999 3004 1727 NA NA NA NA 4633 461 2541 1838 NA NA NA NA
1500760800.0 281.0 133 114 575 0 NA NA NA NA 277 514 789 0 NA NA NA NA 5696 1259 4610 2125 NA NA NA NA 2283 638 16121 2145 NA NA NA NA
1500760800.0 29.0 NA 115 496 0 NA NA NA NA NA 508 629 0 NA NA NA NA NA 5007 7218 1364 NA NA NA NA NA 1662 3498 1379 NA NA NA NA
1500760800.0 3.0 124 99 176 NA NA NA NA NA 188 499 257 NA NA NA NA NA 14559 804 2015 NA NA NA NA NA 5333 451 939 NA NA NA NA NA
1500760800.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 300.0 187 206 467 0 NA NA NA NA 268 573 600 0 NA NA NA NA 6086 1729 3347 601 NA NA NA NA 2426 1385 2471 610 NA NA NA NA
1500760800.0 301.0 171 282 546 0 NA NA NA NA 265 612 713 0 NA NA NA NA 5692 2595 3911 480 NA NA NA NA 2381 1595 2697 488 NA NA NA NA
1500760800.0 302.0 192 257 522 0 NA NA NA NA 282 524 686 0 NA NA NA NA 5827 2792 4092 634 NA NA NA NA 6492 2723 3683 702 NA NA NA NA
1500760800.0 31.0 NA 115 468 0 NA NA NA NA NA 508 602 0 NA NA NA NA NA 4889 6498 1239 NA NA NA NA NA 1445 3192 1250 NA NA NA NA
1500760800.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 34.0 129 94 456 0 NA NA NA NA 206 502 614 0 NA NA NA NA 9134 818 2593 1072 NA NA NA NA 3216 373 2123 1097 NA NA NA NA
1500760800.0 35.0 NA 125 468 0 NA NA NA NA NA 508 640 0 NA NA NA NA NA 5269 8709 1324 NA NA NA NA NA 1603 3998 1363 NA NA NA NA
1500760800.0 36.0 NA 117 466 0 NA NA NA NA NA 505 589 0 NA NA NA NA NA 5381 37852 933 NA NA NA NA NA 1747 28881 1027 NA NA NA NA
1500760800.0 37.0 NA 108 468 0 NA NA NA NA NA 509 602 0 NA NA NA NA NA 5208 11822 918 NA NA NA NA NA 1545 4465 928 NA NA NA NA
1500760800.0 38.0 NA 119 474 0 NA NA NA NA NA 507 621 0 NA NA NA NA NA 6715 11586 1316 NA NA NA NA NA 2073 4572 1327 NA NA NA NA
1500760800.0 39.0 NA 116 475 0 NA NA NA NA NA 509 649 0 NA NA NA NA NA 7615 26384 1425 NA NA NA NA NA 2467 9061 1435 NA NA NA NA
1500760800.0 4.17 NA 40 463 0 165 NA NA NA NA 93 631 0 242 NA NA NA NA 130 8110 4506 1666 NA NA NA NA 110 3621 5200 1430 NA NA NA
1500760800.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 4.23 NA 73 474 0 NA NA NA NA NA 132 603 0 NA NA NA NA NA 340 10790 3980 NA NA NA NA NA 343 6125 4019 NA NA NA NA
1500760800.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 4.25 NA 72 470 0 NA NA NA NA NA 122 634 0 NA NA NA NA NA 174 9873 3844 NA NA NA NA NA 109 4814 3866 NA NA NA NA
1500760800.0 4.26 NA 62 474 0 NA NA NA NA NA 120 630 0 NA NA NA NA NA 147 9520 3100 NA NA NA NA NA 116 4002 3116 NA NA NA NA
1500760800.0 4.27 NA 62 471 0 NA NA NA NA NA 117 620 0 NA NA NA NA NA 181 10779 2543 NA NA NA NA NA 131 4455 2555 NA NA NA NA
1500760800.0 4.28 NA 82 479 0 NA NA NA NA NA 141 632 0 NA NA NA NA NA 425 10671 6202 NA NA NA NA NA 591 8247 6290 NA NA NA NA
1500760800.0 4.29 NA 38 451 0 162 NA NA NA NA 91 601 0 242 NA NA NA NA 172 10932 2895 1441 NA NA NA NA 144 14035 2979 1376 NA NA NA
1500760800.0 4.34 NA 73 476 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 393 11906 3708 NA NA NA NA NA 506 5696 3748 NA NA NA NA
1500760800.0 4.36 NA 58 470 0 NA NA NA NA NA 119 657 0 NA NA NA NA NA 152 10167 2683 NA NA NA NA NA 111 4241 2787 NA NA NA NA
1500760800.0 4.37 NA 62 475 0 NA NA NA NA NA 117 646 0 NA NA NA NA NA 192 15254 2761 NA NA NA NA NA 128 6094 2770 NA NA NA NA
1500760800.0 4.4 NA 41 475 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 167 15892 3422 NA NA NA NA NA 99 6281 3484 NA NA NA NA
1500760800.0 4.41 NA 45 476 0 NA NA NA NA NA 88 669 0 NA NA NA NA NA 192 25864 4261 NA NA NA NA NA 132 9922 4383 NA NA NA NA
1500760800.0 4.42 NA 38 486 0 NA NA NA NA NA 90 662 0 NA NA NA NA NA 237 32142 3497 NA NA NA NA NA 159 12390 3538 NA NA NA NA
1500760800.0 4.43 NA 36 477 0 NA NA NA NA NA 91 641 0 NA NA NA NA NA 131 9791 3216 NA NA NA NA NA 176 4215 3239 NA NA NA NA
1500760800.0 4.44 NA 44 479 0 NA NA NA NA NA 90 638 0 NA NA NA NA NA 200 17869 3197 NA NA NA NA NA 132 7124 3206 NA NA NA NA
1500760800.0 4.45 NA 38 489 0 NA NA NA NA NA 96 688 0 NA NA NA NA NA 215 34687 3151 NA NA NA NA NA 124 12788 3162 NA NA NA NA
1500760800.0 4.51 NA 43 482 0 NA NA NA NA NA 88 649 0 NA NA NA NA NA 197 28120 3457 NA NA NA NA NA 134 10963 3515 NA NA NA NA
1500760800.0 4.52 NA 36 486 0 NA NA NA NA NA 90 669 0 NA NA NA NA NA 272 33226 3982 NA NA NA NA NA 178 11991 4108 NA NA NA NA
1500760800.0 4.53 NA 44 476 0 NA NA NA NA NA 94 681 0 NA NA NA NA NA 168 24549 2400 NA NA NA NA NA 218 26210 2588 NA NA NA NA
1500760800.0 4.54 NA 43 481 0 NA NA NA NA NA 89 678 0 NA NA NA NA NA 216 33239 3470 NA NA NA NA NA 161 11596 3531 NA NA NA NA
1500760800.0 4.55 NA 42 485 0 NA NA NA NA NA 91 687 0 NA NA NA NA NA 185 32027 2655 NA NA NA NA NA 184 12330 2695 NA NA NA NA
1500760800.0 4.57 NA 61 488 0 NA NA NA NA NA 117 678 0 NA NA NA NA NA 210 31513 2773 NA NA NA NA NA 233 12848 2811 NA NA NA NA
1500760800.0 4.58 NA 58 479 0 NA NA NA NA NA 108 660 0 NA NA NA NA NA 230 19402 3090 NA NA NA NA NA 168 7713 3103 NA NA NA NA
1500760800.0 4.6 NA 504 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 7161 1220 NA NA NA NA NA NA 3647 1234 NA NA NA NA NA
1500760800.0 4.61 NA 40 488 0 NA NA NA NA NA 90 676 0 NA NA NA NA NA 253 31632 3006 NA NA NA NA NA 223 12367 3013 NA NA NA NA
1500760800.0 4.62 NA 40 483 0 NA NA NA NA NA 91 644 0 NA NA NA NA NA 245 33431 3465 NA NA NA NA NA 180 12646 3508 NA NA NA NA
1500760800.0 4.63 NA 44 485 0 NA NA NA NA NA 91 686 0 NA NA NA NA NA 201 29087 2444 NA NA NA NA NA 158 12216 2492 NA NA NA NA
1500760800.0 4.64 NA 35 486 0 NA NA NA NA NA 88 702 0 NA NA NA NA NA 171 26982 2895 NA NA NA NA NA 115 11855 2974 NA NA NA NA
1500760800.0 4.65 NA 44 494 0 NA NA NA NA NA 88 721 0 NA NA NA NA NA 238 44372 3245 NA NA NA NA NA 217 15965 3263 NA NA NA NA
1500760800.0 4.67 NA 58 492 0 NA NA NA NA NA 119 686 0 NA NA NA NA NA 246 30691 2648 NA NA NA NA NA 332 12559 2742 NA NA NA NA
1500760800.0 4.68 NA 57 480 0 NA NA NA NA NA 108 691 0 NA NA NA NA NA 192 25378 2807 NA NA NA NA NA 137 17408 2870 NA NA NA NA
1500760800.0 4.71 NA 42 481 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 215 18243 3075 NA NA NA NA NA 132 6412 3089 NA NA NA NA
1500760800.0 4.72 NA 44 480 0 NA NA NA NA NA 88 647 0 NA NA NA NA NA 195 26276 2768 NA NA NA NA NA 124 10563 2781 NA NA NA NA
1500760800.0 4.73 NA 43 487 0 NA NA NA NA NA 93 715 0 NA NA NA NA NA 188 25900 2156 NA NA NA NA NA 133 16098 2279 NA NA NA NA
1500760800.0 4.74 NA 38 479 0 NA NA NA NA NA 89 675 0 NA NA NA NA NA 191 29439 3936 NA NA NA NA NA 136 10786 4066 NA NA NA NA
1500760800.0 4.75 NA 44 482 0 NA NA NA NA NA 88 679 0 NA NA NA NA NA 234 23112 2456 NA NA NA NA NA 256 7433 2496 NA NA NA NA
1500760800.0 4.76 NA 69 484 0 NA NA NA NA NA 117 676 0 NA NA NA NA NA 203 27247 2453 NA NA NA NA NA 245 30140 2526 NA NA NA NA
1500760800.0 4.77 NA 65 489 0 NA NA NA NA NA 118 667 0 NA NA NA NA NA 280 40456 2979 NA NA NA NA NA 197 13745 2993 NA NA NA NA
1500760800.0 4.78 NA 62 488 0 NA NA NA NA NA 118 659 0 NA NA NA NA NA 209 27887 2677 NA NA NA NA NA 343 11169 2767 NA NA NA NA
1500760800.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 4002.0 NA 121 469 NA NA NA NA NA NA 509 632 NA NA NA NA NA NA 4882 6507 NA NA NA NA NA NA 1499 3285 NA NA NA NA NA
1500760800.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 4006.0 94 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3341 0 NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA
1500760800.0 4007.0 74 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3067 0 NA NA NA NA NA NA 1968 0 NA NA NA NA NA NA
1500760800.0 4008.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 2331 0 NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA
1500760800.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 45.0 NA 120 470 0 NA NA NA NA NA 504 624 0 NA NA NA NA NA 5703 10099 1349 NA NA NA NA NA 1734 4581 1359 NA NA NA NA
1500760800.0 5.1 388 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 5212 375 NA NA NA NA NA NA 1924 383 NA NA NA NA NA NA
1500760800.0 5.2 282 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 3497 247 NA NA NA NA NA NA 1379 257 NA NA NA NA NA NA
1500760800.0 5.3 282 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 3447 254 NA NA NA NA NA NA 1574 312 NA NA NA NA NA NA
1500760800.0 5.4 390 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 4689 362 NA NA NA NA NA NA 1794 453 NA NA NA NA NA NA
1500760800.0 5.5 379 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 4835 364 NA NA NA NA NA NA 1906 376 NA NA NA NA NA NA
1500760800.0 5.6 394 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 3788 236 NA NA NA NA NA NA 1389 243 NA NA NA NA NA NA
1500760800.0 5.7 388 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 4142 270 NA NA NA NA NA NA 1698 287 NA NA NA NA NA NA
1500760800.0 500200.0 NA 215 562 0 NA NA NA NA NA 531 733 0 NA NA NA NA NA 18765 12406 1301 NA NA NA NA NA 6511 6987 1314 NA NA NA NA
1500760800.0 500200.1 121 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 7139 0 NA NA NA NA NA NA 2596 0 NA NA NA NA NA NA
1500760800.0 500202.0 NA 222 583 0 NA NA NA NA NA 543 754 0 NA NA NA NA NA 20582 14972 1369 NA NA NA NA NA 6755 7353 1377 NA NA NA NA
1500760800.0 500203.0 NA 211 573 0 NA NA NA NA NA 544 707 0 NA NA NA NA NA 19114 12786 1354 NA NA NA NA NA 6795 6989 1362 NA NA NA NA
1500760800.0 500204.0 NA 215 580 0 NA NA NA NA NA 532 739 0 NA NA NA NA NA 19255 13530 1347 NA NA NA NA NA 6842 7272 1355 NA NA NA NA
1500760800.0 500205.0 NA 215 586 0 NA NA NA NA NA 530 758 0 NA NA NA NA NA 15521 9914 1313 NA NA NA NA NA 5318 5198 1321 NA NA NA NA
1500760800.0 500206.0 NA 214 570 0 NA NA NA NA NA 535 707 0 NA NA NA NA NA 14493 12206 2089 NA NA NA NA NA 6090 6964 2374 NA NA NA NA
1500760800.0 500207.0 NA 211 560 0 NA NA NA NA NA 532 732 0 NA NA NA NA NA 12424 10502 1323 NA NA NA NA NA 4269 6390 1332 NA NA NA NA
1500760800.0 50200.0 NA 190 683 0 NA NA NA NA NA 527 866 0 NA NA NA NA NA 4081 9143 1867 NA NA NA NA NA 1683 4187 1932 NA NA NA NA
1500760800.0 50202.0 NA 184 665 0 NA NA NA NA NA 528 831 0 NA NA NA NA NA 3686 10564 1290 NA NA NA NA NA 1589 5143 1300 NA NA NA NA
1500760800.0 50203.0 NA 189 675 0 NA NA NA NA NA 520 862 0 NA NA NA NA NA 3854 8060 1144 NA NA NA NA NA 1559 3831 1167 NA NA NA NA
1500760800.0 50204.0 NA 190 670 0 NA NA NA NA NA 527 868 0 NA NA NA NA NA 4103 11082 1297 NA NA NA NA NA 2170 5645 1305 NA NA NA NA
1500760800.0 50205.0 NA 184 644 0 NA NA NA NA NA 546 832 0 NA NA NA NA NA 3772 10384 1147 NA NA NA NA NA 1536 5465 1155 NA NA NA NA
1500760800.0 50206.0 NA 185 646 0 NA NA NA NA NA 528 844 0 NA NA NA NA NA 4692 10981 2014 NA NA NA NA NA 2379 4968 2101 NA NA NA NA
1500760800.0 50207.0 NA 180 662 0 NA NA NA NA NA 520 835 0 NA NA NA NA NA 3583 7199 1052 NA NA NA NA NA 2102 3630 1066 NA NA NA NA
1500760800.0 50208.0 NA 192 663 0 NA NA NA NA NA 530 861 0 NA NA NA NA NA 4311 18073 1308 NA NA NA NA NA 1814 7914 1314 NA NA NA NA
1500760800.0 503.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 101 20 NA NA NA NA NA NA 92 27 NA NA NA NA NA NA
1500760800.0 504.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 128 21 NA NA NA NA NA NA 76 26 NA NA NA NA NA NA
1500760800.0 505.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 102 20 NA NA NA NA NA NA 68 26 NA NA NA NA NA NA
1500760800.0 506.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 103 20 NA NA NA NA NA NA 75 26 NA NA NA NA NA NA
1500760800.0 507.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 88 20 NA NA NA NA NA NA 88 27 NA NA NA NA NA NA
1500760800.0 508.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA 55 26 NA NA NA NA NA NA
1500760800.0 509.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA 49 29 NA NA NA NA NA NA
1500760800.0 510.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 171 18 NA NA NA NA NA NA 152 23 NA NA NA NA NA NA
1500760800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA
1500760800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1500760800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1500760800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA
1500760800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA
1500760800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1500760800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 5481 NA NA NA NA NA NA NA
1500760800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA
1500760800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1500760800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA
1500760800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA
1500760800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1500760800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA
1500760800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA
1500760800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1500760800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA
1500760800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA
1500760800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1500760800.0 531.0 72 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 79 21 NA NA NA NA NA NA 55 28 NA NA NA NA NA NA
1500760800.0 541.0 56 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 117 18 NA NA NA NA NA NA 118 22 NA NA NA NA NA NA
1500760800.0 545.0 55 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 110 19 NA NA NA NA NA NA 109 23 NA NA NA NA NA NA
1500760800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1500760800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500760800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA
1500760800.0 560.0 46 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 98 18 NA NA NA NA NA NA 66 22 NA NA NA NA NA NA
1500760800.0 561.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 106 19 NA NA NA NA NA NA 70 23 NA NA NA NA NA NA
1500760800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1500760800.0 7.0 62 89 202 74 0 NA NA NA 115 495 282 113 0 NA NA NA 2605 743 1368 121 391 NA NA NA 1284 423 1272 125 399 NA NA NA
1500760800.0 7.1 59 98 203 68 0 NA NA NA 102 497 271 114 0 NA NA NA 3606 762 1435 128 385 NA NA NA 1781 388 1261 126 394 NA NA NA
1500760800.0 7.2 70 193 265 83 0 NA NA NA 122 628 396 127 0 NA NA NA 3189 1725 2559 379 2338 NA NA NA 1667 1352 1962 410 2412 NA NA NA
1500760800.0 7.3 75 195 259 84 0 NA NA NA 138 617 414 130 0 NA NA NA 3718 1988 2958 436 1732 NA NA NA 2194 1386 2185 596 1744 NA NA NA
1500760800.0 7.4 68 192 268 84 0 NA NA NA 125 621 416 130 0 NA NA NA 3160 1638 2580 412 2262 NA NA NA 1588 1336 2014 515 2285 NA NA NA
1500760800.0 9.0 NA 110 467 0 NA NA NA NA NA 523 632 0 NA NA NA NA NA 5247 11482 912 NA NA NA NA NA 1564 4443 918 NA NA NA NA
