Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 250202.0 NA 301 713 0 NA NA NA NA NA 782 892 0 NA NA NA NA NA 16666 7524 1663 NA NA NA NA NA 8208 3303 1705 NA NA NA NA
1501189200.0 250202.17 NA 451 836 0 NA NA NA NA NA 917 1049 0 NA NA NA NA NA 77695 16754 12125 NA NA NA NA NA 39467 7884 12180 NA NA NA NA
1501189200.0 250203.0 NA 284 702 0 NA NA NA NA NA 645 881 0 NA NA NA NA NA 23889 9875 1971 NA NA NA NA NA 15621 4432 2020 NA NA NA NA
1501189200.0 250203.17 NA 442 833 0 NA NA NA NA NA 914 1008 0 NA NA NA NA NA 76349 14293 11423 NA NA NA NA NA 38828 6477 11534 NA NA NA NA
1501189200.0 250204.0 NA 286 711 0 NA NA NA NA NA 644 880 0 NA NA NA NA NA 25324 7811 1889 NA NA NA NA NA 16575 3537 2023 NA NA NA NA
1501189200.0 250204.17 NA 438 841 0 NA NA NA NA NA 974 1083 0 NA NA NA NA NA 73535 16404 12351 NA NA NA NA NA 37787 7637 12496 NA NA NA NA
1501189200.0 250205.0 NA 297 712 0 NA NA NA NA NA 734 888 0 NA NA NA NA NA 14795 7777 1648 NA NA NA NA NA 9148 3400 1658 NA NA NA NA
1501189200.0 250205.17 NA 432 841 0 NA NA NA NA NA 858 1084 0 NA NA NA NA NA 68600 15353 10524 NA NA NA NA NA 35570 7193 10532 NA NA NA NA
1501189200.0 250206.0 NA 292 701 0 NA NA NA NA NA 646 860 0 NA NA NA NA NA 24550 7338 1735 NA NA NA NA NA 18048 3172 1750 NA NA NA NA
1501189200.0 250206.17 NA 432 842 0 NA NA NA NA NA 886 1042 0 NA NA NA NA NA 74581 14954 11092 NA NA NA NA NA 39150 6434 11150 NA NA NA NA
1501189200.0 250207.0 NA 280 694 0 NA NA NA NA NA 636 854 0 NA NA NA NA NA 22008 8000 1895 NA NA NA NA NA 14711 3937 1983 NA NA NA NA
1501189200.0 250207.17 NA 417 834 0 NA NA NA NA NA 798 1032 0 NA NA NA NA NA 59347 14522 10010 NA NA NA NA NA 32505 6790 10017 NA NA NA NA
1501189200.0 250399.0 225 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA 8467 NA NA NA NA NA NA NA
1501189200.0 250400.0 399 0 122 NA NA NA NA NA 685 0 183 NA NA NA NA NA 6070 388 785 NA NA NA NA NA 4746 674 893 NA NA NA NA NA
1501189200.0 250402.0 409 0 125 NA NA NA NA NA 680 0 182 NA NA NA NA NA 6894 413 932 NA NA NA NA NA 5010 749 843 NA NA NA NA NA
1501189200.0 250403.0 368 0 121 NA NA NA NA NA 653 0 183 NA NA NA NA NA 6444 387 931 NA NA NA NA NA 8064 871 1144 NA NA NA NA NA
1501189200.0 250405.0 366 0 121 NA NA NA NA NA 667 0 181 NA NA NA NA NA 6180 401 809 NA NA NA NA NA 8104 636 885 NA NA NA NA NA
1501189200.0 250406.0 300 0 114 NA NA NA NA NA 665 0 179 NA NA NA NA NA 4524 395 577 NA NA NA NA NA 6583 857 1376 NA NA NA NA NA
1501189200.0 250407.0 330 0 129 NA NA NA NA NA 672 0 180 NA NA NA NA NA 3999 245 576 NA NA NA NA NA 2801 335 1098 NA NA NA NA NA
1501189200.0 250408.0 405 0 122 NA NA NA NA NA 673 0 187 NA NA NA NA NA 6612 389 1041 NA NA NA NA NA 5075 696 1091 NA NA NA NA NA
1501189200.0 250409.0 382 0 124 NA NA NA NA NA 671 0 193 NA NA NA NA NA 7999 394 1426 NA NA NA NA NA 8358 687 1193 NA NA NA NA NA
1501189200.0 25200.0 NA 231 864 0 NA NA NA NA NA 536 1159 0 NA NA NA NA NA 7611 11285 2168 NA NA NA NA NA 7938 5530 2290 NA NA NA NA
1501189200.0 25202.0 NA 233 880 0 NA NA NA NA NA 537 1131 0 NA NA NA NA NA 7357 9859 2272 NA NA NA NA NA 5889 4570 2346 NA NA NA NA
1501189200.0 25203.0 NA 236 882 0 NA NA NA NA NA 543 1093 0 NA NA NA NA NA 4910 8149 1614 NA NA NA NA NA 2660 3951 1632 NA NA NA NA
1501189200.0 25204.0 NA 241 810 0 NA NA NA NA NA 536 1093 0 NA NA NA NA NA 7334 9459 1873 NA NA NA NA NA 5493 4350 1981 NA NA NA NA
1501189200.0 25205.0 NA 241 901 0 NA NA NA NA NA 541 1158 0 NA NA NA NA NA 4473 7999 1736 NA NA NA NA NA 3062 3795 1746 NA NA NA NA
1501189200.0 25206.0 NA 236 832 0 NA NA NA NA NA 541 1086 0 NA NA NA NA NA 4619 7434 1579 NA NA NA NA NA 7911 3998 1603 NA NA NA NA
1501189200.0 25207.0 NA 239 880 0 NA NA NA NA NA 537 1117 0 NA NA NA NA NA 7469 10763 1827 NA NA NA NA NA 6132 5157 1863 NA NA NA NA
1501189200.0 25208.0 NA 242 914 0 NA NA NA NA NA 532 1164 0 NA NA NA NA NA 5225 11283 1574 NA NA NA NA NA 4637 4560 1583 NA NA NA NA
1501189200.0 25209.0 NA 232 873 0 NA NA NA NA NA 535 1127 0 NA NA NA NA NA 7814 10125 2147 NA NA NA NA NA 5614 4320 2213 NA NA NA NA
1501189200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA
1501189200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA
1501189200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1501189200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA
1501189200.0 25214.0 NA 234 851 0 NA NA NA NA NA 551 1129 0 NA NA NA NA NA 7940 10163 1927 NA NA NA NA NA 7187 4350 1967 NA NA NA NA
1501189200.0 25400.0 535 0 122 NA NA NA NA NA 715 0 184 NA NA NA NA NA 8605 313 578 NA NA NA NA NA 3967 356 511 NA NA NA NA NA
1501189200.0 25402.0 529 0 126 NA NA NA NA NA 736 0 188 NA NA NA NA NA 10059 317 750 NA NA NA NA NA 10883 325 879 NA NA NA NA NA
1501189200.0 25403.0 533 0 126 NA NA NA NA NA 733 0 183 NA NA NA NA NA 9025 303 627 NA NA NA NA NA 6041 324 478 NA NA NA NA NA
1501189200.0 25405.0 517 0 124 NA NA NA NA NA 756 0 193 NA NA NA NA NA 15215 474 879 NA NA NA NA NA 13301 781 659 NA NA NA NA NA
1501189200.0 25406.0 402 0 117 NA NA NA NA NA 662 0 184 NA NA NA NA NA 3825 293 434 NA NA NA NA NA 3504 381 492 NA NA NA NA NA
1501189200.0 25407.0 456 0 128 NA NA NA NA NA 679 0 189 NA NA NA NA NA 7910 296 513 NA NA NA NA NA 6112 624 1059 NA NA NA NA NA
1501189200.0 25408.0 533 0 123 NA NA NA NA NA 773 0 183 NA NA NA NA NA 11396 313 921 NA NA NA NA NA 10595 404 858 NA NA NA NA NA
1501189200.0 25409.0 518 0 123 NA NA NA NA NA 719 0 181 NA NA NA NA NA 16164 483 1048 NA NA NA NA NA 12836 807 882 NA NA NA NA NA
1501189200.0 26.0 NA 107 500 0 NA NA NA NA NA 506 629 0 NA NA NA NA NA 3437 4165 942 NA NA NA NA NA 1653 2112 963 NA NA NA NA
1501189200.0 27.0 NA 110 473 0 NA NA NA NA NA 506 614 0 NA NA NA NA NA 4947 5791 1196 NA NA NA NA NA 4769 2968 1249 NA NA NA NA
1501189200.0 28.0 NA 115 477 0 NA NA NA NA NA 506 633 0 NA NA NA NA NA 3972 6370 918 NA NA NA NA NA 1773 3007 976 NA NA NA NA
1501189200.0 280.0 162 93 453 0 NA NA NA NA 285 501 609 0 NA NA NA NA 10756 693 1902 888 NA NA NA NA 4336 1195 7198 909 NA NA NA NA
1501189200.0 281.0 140 118 617 0 NA NA NA NA 289 526 727 0 NA NA NA NA 4821 828 2271 1602 NA NA NA NA 3156 669 1953 1612 NA NA NA NA
1501189200.0 29.0 NA 109 503 0 NA NA NA NA NA 508 662 0 NA NA NA NA NA 3460 4472 905 NA NA NA NA NA 1553 2279 916 NA NA NA NA
1501189200.0 3.0 124 91 172 NA NA NA NA NA 189 499 263 NA NA NA NA NA 7387 650 1256 NA NA NA NA NA 4035 680 653 NA NA NA NA NA
1501189200.0 30.0 NA 123 470 0 NA NA NA NA NA 508 631 0 NA NA NA NA NA 4872 7236 1302 NA NA NA NA NA 2494 3349 1359 NA NA NA NA
1501189200.0 300.0 184 196 466 0 NA NA NA NA 276 528 623 0 NA NA NA NA 3491 1464 2057 420 NA NA NA NA 2245 1790 1678 461 NA NA NA NA
1501189200.0 301.0 175 224 484 0 NA NA NA NA 264 564 621 0 NA NA NA NA 7287 1974 3928 693 NA NA NA NA 4342 1845 3044 798 NA NA NA NA
1501189200.0 302.0 184 255 526 0 NA NA NA NA 270 566 641 0 NA NA NA NA 3406 1808 2639 419 NA NA NA NA 2868 1338 1760 444 NA NA NA NA
1501189200.0 31.0 NA 109 472 0 NA NA NA NA NA 506 634 0 NA NA NA NA NA 3519 4439 875 NA NA NA NA NA 1634 2554 890 NA NA NA NA
1501189200.0 32.0 NA 106 471 0 NA NA NA NA NA 522 615 0 NA NA NA NA NA 5083 7583 1313 NA NA NA NA NA 4723 3876 1388 NA NA NA NA
1501189200.0 33.0 NA 111 468 0 NA NA NA NA NA 506 621 0 NA NA NA NA NA 4375 4988 1028 NA NA NA NA NA 1765 2610 1042 NA NA NA NA
1501189200.0 34.0 125 92 460 0 NA NA NA NA 201 500 610 0 NA NA NA NA 10214 1127 3033 1538 NA NA NA NA 6934 850 2622 1702 NA NA NA NA
1501189200.0 35.0 NA 116 475 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 4890 7926 1216 NA NA NA NA NA 1948 3817 1278 NA NA NA NA
1501189200.0 36.0 NA 105 473 0 NA NA NA NA NA 505 632 0 NA NA NA NA NA 6614 45066 1382 NA NA NA NA NA 3244 13795 1443 NA NA NA NA
1501189200.0 37.0 NA 111 473 0 NA NA NA NA NA 510 648 0 NA NA NA NA NA 6131 13832 1381 NA NA NA NA NA 3268 5692 1432 NA NA NA NA
1501189200.0 38.0 NA 108 477 0 NA NA NA NA NA 509 621 0 NA NA NA NA NA 3992 7265 949 NA NA NA NA NA 2090 2821 986 NA NA NA NA
1501189200.0 39.0 NA 118 478 0 NA NA NA NA NA 507 628 0 NA NA NA NA NA 4397 15349 991 NA NA NA NA NA 1504 9834 1035 NA NA NA NA
1501189200.0 4.17 NA 38 474 0 165 NA NA NA NA 92 638 0 250 NA NA NA NA 100 5676 2073 853 NA NA NA NA 102 2999 2143 849 NA NA NA
1501189200.0 4.22 NA 197 85 77 0 NA NA NA NA 327 131 132 0 NA NA NA NA 5757 548 508 736 NA NA NA NA 6080 564 474 905 NA NA NA
1501189200.0 4.23 NA 72 477 0 NA NA NA NA NA 127 619 0 NA NA NA NA NA 308 7204 3117 NA NA NA NA NA 630 4162 3145 NA NA NA NA
1501189200.0 4.24 NA 64 480 0 NA NA NA NA NA 118 597 0 NA NA NA NA NA 104 5501 2405 NA NA NA NA NA 230 2591 2425 NA NA NA NA
1501189200.0 4.25 NA 61 477 0 NA NA NA NA NA 118 609 0 NA NA NA NA NA 105 5746 2734 NA NA NA NA NA 116 2844 2889 NA NA NA NA
1501189200.0 4.26 NA 59 474 0 NA NA NA NA NA 120 656 0 NA NA NA NA NA 179 11122 3560 NA NA NA NA NA 261 5344 3610 NA NA NA NA
1501189200.0 4.27 NA 64 480 0 NA NA NA NA NA 119 661 0 NA NA NA NA NA 203 11374 3678 NA NA NA NA NA 292 5199 3936 NA NA NA NA
1501189200.0 4.28 NA 74 482 0 NA NA NA NA NA 141 610 0 NA NA NA NA NA 265 4786 4170 NA NA NA NA NA 643 3212 4287 NA NA NA NA
1501189200.0 4.29 NA 36 471 0 167 NA NA NA NA 91 646 0 244 NA NA NA NA 145 8849 3374 1135 NA NA NA NA 209 4137 3500 1317 NA NA NA
1501189200.0 4.34 NA 68 482 0 NA NA NA NA NA 129 618 0 NA NA NA NA NA 311 9984 3270 NA NA NA NA NA 642 4874 3297 NA NA NA NA
1501189200.0 4.36 NA 58 475 0 NA NA NA NA NA 117 634 0 NA NA NA NA NA 162 12429 3484 NA NA NA NA NA 243 5926 3577 NA NA NA NA
1501189200.0 4.37 NA 58 482 0 NA NA NA NA NA 118 655 0 NA NA NA NA NA 193 14937 3678 NA NA NA NA NA 263 6773 3966 NA NA NA NA
1501189200.0 4.4 NA 42 486 0 NA NA NA NA NA 91 650 0 NA NA NA NA NA 105 8311 2319 NA NA NA NA NA 109 3629 2424 NA NA NA NA
1501189200.0 4.41 NA 44 485 0 NA NA NA NA NA 87 663 0 NA NA NA NA NA 144 12176 2339 NA NA NA NA NA 131 4587 2356 NA NA NA NA
1501189200.0 4.42 NA 46 500 0 NA NA NA NA NA 94 684 0 NA NA NA NA NA 136 14937 2350 NA NA NA NA NA 149 5658 2612 NA NA NA NA
1501189200.0 4.43 NA 44 482 0 NA NA NA NA NA 89 645 0 NA NA NA NA NA 100 7860 2350 NA NA NA NA NA 111 3557 2379 NA NA NA NA
1501189200.0 4.44 NA 38 478 0 NA NA NA NA NA 91 638 0 NA NA NA NA NA 205 16019 3741 NA NA NA NA NA 264 6223 4062 NA NA NA NA
1501189200.0 4.45 NA 46 494 0 NA NA NA NA NA 96 722 0 NA NA NA NA NA 135 16073 2337 NA NA NA NA NA 108 6241 2400 NA NA NA NA
1501189200.0 4.51 NA 36 490 0 NA NA NA NA NA 96 674 0 NA NA NA NA NA 110 13023 2348 NA NA NA NA NA 165 4545 2378 NA NA NA NA
1501189200.0 4.52 NA 38 494 0 NA NA NA NA NA 88 708 0 NA NA NA NA NA 184 16981 2322 NA NA NA NA NA 203 8647 2526 NA NA NA NA
1501189200.0 4.53 NA 36 485 0 NA NA NA NA NA 90 700 0 NA NA NA NA NA 243 24255 3336 NA NA NA NA NA 407 8293 3432 NA NA NA NA
1501189200.0 4.54 NA 35 495 0 NA NA NA NA NA 91 684 0 NA NA NA NA NA 136 15964 2345 NA NA NA NA NA 178 5541 2626 NA NA NA NA
1501189200.0 4.55 NA 46 496 0 NA NA NA NA NA 91 664 0 NA NA NA NA NA 159 20359 2321 NA NA NA NA NA 147 6804 2486 NA NA NA NA
1501189200.0 4.57 NA 61 508 0 NA NA NA NA NA 119 701 0 NA NA NA NA NA 153 19422 2384 NA NA NA NA NA 139 6541 2497 NA NA NA NA
1501189200.0 4.58 NA 52 481 0 NA NA NA NA NA 110 644 0 NA NA NA NA NA 235 16914 3538 NA NA NA NA NA 380 6997 3643 NA NA NA NA
1501189200.0 4.6 NA 490 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 7015 1138 NA NA NA NA NA NA 6151 1407 NA NA NA NA NA
1501189200.0 4.61 NA 42 495 0 NA NA NA NA NA 92 699 0 NA NA NA NA NA 153 15398 2277 NA NA NA NA NA 259 5437 4346 NA NA NA NA
1501189200.0 4.62 NA 41 453 0 NA NA NA NA NA 89 686 0 NA NA NA NA NA 175 16658 2282 NA NA NA NA NA 164 20785 2328 NA NA NA NA
1501189200.0 4.63 NA 40 466 0 NA NA NA NA NA 90 708 0 NA NA NA NA NA 165 18338 2267 NA NA NA NA NA 230 19610 2294 NA NA NA NA
1501189200.0 4.64 NA 42 492 0 NA NA NA NA NA 93 699 0 NA NA NA NA NA 153 16932 2281 NA NA NA NA NA 103 5952 3578 NA NA NA NA
1501189200.0 4.65 NA 37 498 0 NA NA NA NA NA 92 736 0 NA NA NA NA NA 251 38446 3500 NA NA NA NA NA 343 12417 3650 NA NA NA NA
1501189200.0 4.67 NA 66 500 0 NA NA NA NA NA 119 699 0 NA NA NA NA NA 197 19624 2333 NA NA NA NA NA 369 7709 2354 NA NA NA NA
1501189200.0 4.68 NA 57 497 0 NA NA NA NA NA 111 664 0 NA NA NA NA NA 137 14873 2296 NA NA NA NA NA 95 5138 3159 NA NA NA NA
1501189200.0 4.71 NA 36 485 0 NA NA NA NA NA 90 642 0 NA NA NA NA NA 186 17103 3402 NA NA NA NA NA 236 6482 3533 NA NA NA NA
1501189200.0 4.72 NA 42 487 0 NA NA NA NA NA 90 664 0 NA NA NA NA NA 137 13761 2228 NA NA NA NA NA 144 4794 2277 NA NA NA NA
1501189200.0 4.73 NA 46 496 0 NA NA NA NA NA 94 720 0 NA NA NA NA NA 152 17313 2200 NA NA NA NA NA 130 6255 2348 NA NA NA NA
1501189200.0 4.74 NA 38 490 0 NA NA NA NA NA 91 678 0 NA NA NA NA NA 140 13879 2219 NA NA NA NA NA 137 4940 2242 NA NA NA NA
1501189200.0 4.75 NA 38 494 0 NA NA NA NA NA 90 704 0 NA NA NA NA NA 136 17288 2213 NA NA NA NA NA 150 6047 4185 NA NA NA NA
1501189200.0 4.76 NA 63 499 0 NA NA NA NA NA 119 701 0 NA NA NA NA NA 285 29493 3713 NA NA NA NA NA 404 10289 4090 NA NA NA NA
1501189200.0 4.77 NA 55 500 0 NA NA NA NA NA 120 724 0 NA NA NA NA NA 246 19220 2213 NA NA NA NA NA 322 6567 2258 NA NA NA NA
1501189200.0 4.78 NA 67 506 0 NA NA NA NA NA 116 722 0 NA NA NA NA NA 200 18144 2220 NA NA NA NA NA 192 6538 2239 NA NA NA NA
1501189200.0 4000.0 NA 109 475 NA NA NA NA NA NA 507 646 NA NA NA NA NA NA 5659 9784 NA NA NA NA NA NA 4866 3741 NA NA NA NA NA
1501189200.0 4001.0 NA 173 551 NA NA NA NA NA NA 527 678 NA NA NA NA NA NA 2116 4419 NA NA NA NA NA NA 1461 2443 NA NA NA NA NA
1501189200.0 4002.0 NA 110 473 NA NA NA NA NA NA 508 615 NA NA NA NA NA NA 4553 5716 NA NA NA NA NA NA 1832 2672 NA NA NA NA NA
1501189200.0 4003.0 NA 110 469 NA NA NA NA NA NA 508 652 NA NA NA NA NA NA 8527 11659 NA NA NA NA NA NA 5404 5994 NA NA NA NA NA
1501189200.0 4006.0 85 158 547 NA NA NA NA NA 143 518 687 NA NA NA NA NA 2756 2115 3559 NA NA NA NA NA 1901 2194 2252 NA NA NA NA NA
1501189200.0 4007.0 67 158 475 NA NA NA NA NA 126 518 660 NA NA NA NA NA 4751 629 2033 NA NA NA NA NA 6005 926 1967 NA NA NA NA NA
1501189200.0 4008.0 38 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 1945 340 1447 NA NA NA NA NA 1583 384 1415 NA NA NA NA NA
1501189200.0 43.0 NA 118 471 0 NA NA NA NA NA 508 614 0 NA NA NA NA NA 4916 7574 1298 NA NA NA NA NA 2600 3219 1344 NA NA NA NA
1501189200.0 44.0 NA 108 483 0 NA NA NA NA NA 507 612 0 NA NA NA NA NA 3552 5458 927 NA NA NA NA NA 1936 2414 959 NA NA NA NA
1501189200.0 45.0 NA 112 483 0 NA NA NA NA NA 506 646 0 NA NA NA NA NA 3485 5686 892 NA NA NA NA NA 1323 2502 903 NA NA NA NA
1501189200.0 5.1 385 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 9221 729 NA NA NA NA NA NA 4017 1536 NA NA NA NA NA NA
1501189200.0 5.2 272 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 7753 573 NA NA NA NA NA NA 5558 711 NA NA NA NA NA NA
1501189200.0 5.3 272 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 7438 539 NA NA NA NA NA NA 4164 565 NA NA NA NA NA NA
1501189200.0 5.4 373 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 8463 676 NA NA NA NA NA NA 5343 1161 NA NA NA NA NA NA
1501189200.0 5.5 374 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 8358 690 NA NA NA NA NA NA 5321 1455 NA NA NA NA NA NA
1501189200.0 5.6 378 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 9072 755 NA NA NA NA NA NA 7231 1473 NA NA NA NA NA NA
1501189200.0 5.7 372 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 8929 645 NA NA NA NA NA NA 4690 987 NA NA NA NA NA NA
1501189200.0 500199.0 203 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 12909 NA NA NA NA NA NA NA 8053 NA NA NA NA NA NA NA
1501189200.0 500200.0 NA 216 575 0 NA NA NA NA NA 534 738 0 NA NA NA NA NA 8997 5280 992 NA NA NA NA NA 8297 2583 1039 NA NA NA NA
1501189200.0 500200.1 111 202 248 NA NA NA NA NA 171 532 373 NA NA NA NA NA 4360 1523 2838 NA NA NA NA NA 2616 1470 1620 NA NA NA NA NA
1501189200.0 500202.0 NA 221 583 0 NA NA NA NA NA 546 739 0 NA NA NA NA NA 9717 6890 996 NA NA NA NA NA 5359 3709 1345 NA NA NA NA
1501189200.0 500203.0 NA 213 587 0 NA NA NA NA NA 541 739 0 NA NA NA NA NA 9944 5654 967 NA NA NA NA NA 7272 2725 1004 NA NA NA NA
1501189200.0 500204.0 NA 218 587 0 NA NA NA NA NA 542 728 0 NA NA NA NA NA 9175 5882 980 NA NA NA NA NA 4858 2815 988 NA NA NA NA
1501189200.0 500205.0 NA 212 588 0 NA NA NA NA NA 532 713 0 NA NA NA NA NA 8921 5558 961 NA NA NA NA NA 6084 2612 1001 NA NA NA NA
1501189200.0 500206.0 NA 216 572 0 NA NA NA NA NA 544 761 0 NA NA NA NA NA 9036 5245 1011 NA NA NA NA NA 4821 2623 1076 NA NA NA NA
1501189200.0 500207.0 NA 208 578 0 NA NA NA NA NA 530 756 0 NA NA NA NA NA 7736 5312 958 NA NA NA NA NA 4401 4409 996 NA NA NA NA
1501189200.0 50200.0 NA 181 671 0 NA NA NA NA NA 528 832 0 NA NA NA NA NA 4263 6792 1215 NA NA NA NA NA 3557 3623 1304 NA NA NA NA
1501189200.0 50202.0 NA 183 671 0 NA NA NA NA NA 521 867 0 NA NA NA NA NA 4379 9669 1538 NA NA NA NA NA 3203 5002 1647 NA NA NA NA
1501189200.0 50203.0 NA 193 660 0 NA NA NA NA NA 519 838 0 NA NA NA NA NA 4366 9612 1155 NA NA NA NA NA 3940 4595 1176 NA NA NA NA
1501189200.0 50204.0 NA 186 658 0 NA NA NA NA NA 526 832 0 NA NA NA NA NA 4343 7035 1301 NA NA NA NA NA 3771 3408 1326 NA NA NA NA
1501189200.0 50205.0 NA 182 653 0 NA NA NA NA NA 528 832 0 NA NA NA NA NA 4240 8816 1402 NA NA NA NA NA 3303 5314 1523 NA NA NA NA
1501189200.0 50206.0 NA 183 657 0 NA NA NA NA NA 520 832 0 NA NA NA NA NA 4156 8558 1121 NA NA NA NA NA 3712 4428 1136 NA NA NA NA
1501189200.0 50207.0 NA 181 646 0 NA NA NA NA NA 547 865 0 NA NA NA NA NA 4156 7071 939 NA NA NA NA NA 3763 3548 946 NA NA NA NA
1501189200.0 50208.0 NA 194 692 0 NA NA NA NA NA 530 890 0 NA NA NA NA NA 3058 9277 980 NA NA NA NA NA 1817 4352 1198 NA NA NA NA
1501189200.0 503.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 256 51 NA NA NA NA NA NA 446 109 NA NA NA NA NA NA
1501189200.0 504.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 293 51 NA NA NA NA NA NA 354 100 NA NA NA NA NA NA
1501189200.0 505.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 261 50 NA NA NA NA NA NA 314 93 NA NA NA NA NA NA
1501189200.0 506.0 37 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 289 52 NA NA NA NA NA NA 315 115 NA NA NA NA NA NA
1501189200.0 507.0 36 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 382 52 NA NA NA NA NA NA 439 112 NA NA NA NA NA NA
1501189200.0 508.0 37 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 176 54 NA NA NA NA NA NA 281 101 NA NA NA NA NA NA
1501189200.0 509.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 51 NA NA NA NA NA NA 238 104 NA NA NA NA NA NA
1501189200.0 510.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 428 50 NA NA NA NA NA NA 715 112 NA NA NA NA NA NA
1501189200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 20127 NA NA NA NA NA NA NA
1501189200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA
1501189200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1501189200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 20192 NA NA NA NA NA NA NA
1501189200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA
1501189200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1501189200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 20120 NA NA NA NA NA NA NA
1501189200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA
1501189200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1501189200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA
1501189200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 20110 NA NA NA NA NA NA NA
1501189200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1501189200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA
1501189200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 24537 NA NA NA NA NA NA NA
1501189200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1501189200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA
1501189200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 19975 NA NA NA NA NA NA NA
