Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 250406.0 359 0 120 NA NA NA NA NA 675 0 171 NA NA NA NA NA 2906 277 420 NA NA NA NA NA 1848 285 408 NA NA NA NA NA
1500238800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500238800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500238800.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500238800.0 25200.0 NA 240 808 0 NA NA NA NA NA 539 1019 0 NA NA NA NA NA 6936 12432 2361 NA NA NA NA NA 4046 5517 2374 NA NA NA NA
1500238800.0 25202.0 NA 235 846 0 NA NA NA NA NA 536 1077 0 NA NA NA NA NA 5252 8912 1603 NA NA NA NA NA 3040 4198 1633 NA NA NA NA
1500238800.0 25203.0 NA 236 821 0 NA NA NA NA NA 535 1050 0 NA NA NA NA NA 5797 9174 1740 NA NA NA NA NA 2897 4555 1750 NA NA NA NA
1500238800.0 25204.0 NA 246 827 0 NA NA NA NA NA 532 1008 0 NA NA NA NA NA 8520 13269 2436 NA NA NA NA NA 4184 5941 2579 NA NA NA NA
1500238800.0 25205.0 NA 252 684 0 NA NA NA NA NA 533 1050 0 NA NA NA NA NA 4777 8734 1501 NA NA NA NA NA 2526 4258 1508 NA NA NA NA
1500238800.0 25206.0 NA 242 812 0 NA NA NA NA NA 529 1052 0 NA NA NA NA NA 6900 11805 2531 NA NA NA NA NA 4438 5440 3535 NA NA NA NA
1500238800.0 25207.0 NA 252 785 0 NA NA NA NA NA 535 1057 0 NA NA NA NA NA 7271 14387 2362 NA NA NA NA NA 3157 7035 2371 NA NA NA NA
1500238800.0 25208.0 NA 242 810 0 NA NA NA NA NA 531 1095 0 NA NA NA NA NA 8220 17124 2480 NA NA NA NA NA 3717 6754 3267 NA NA NA NA
1500238800.0 25209.0 NA 255 818 0 NA NA NA NA NA 536 1050 0 NA NA NA NA NA 6942 13842 2400 NA NA NA NA NA 3216 5872 2418 NA NA NA NA
1500238800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1500238800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1500238800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1500238800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1500238800.0 25214.0 NA 242 786 0 NA NA NA NA NA 540 1020 0 NA NA NA NA NA 6543 13286 2284 NA NA NA NA NA 2512 6679 2299 NA NA NA NA
1500238800.0 25400.0 497 0 124 NA NA NA NA NA 723 0 182 NA NA NA NA NA 19565 570 1253 NA NA NA NA NA 8838 580 1069 NA NA NA NA NA
1500238800.0 25402.0 521 0 134 NA NA NA NA NA 757 0 178 NA NA NA NA NA 13095 410 1001 NA NA NA NA NA 6235 418 688 NA NA NA NA NA
1500238800.0 25403.0 531 0 127 NA NA NA NA NA 731 0 185 NA NA NA NA NA 11887 415 858 NA NA NA NA NA 7109 428 602 NA NA NA NA NA
1500238800.0 25405.0 520 0 127 NA NA NA NA NA 687 0 188 NA NA NA NA NA 11759 417 799 NA NA NA NA NA 5734 427 596 NA NA NA NA NA
1500238800.0 25406.0 417 0 124 NA NA NA NA NA 681 0 176 NA NA NA NA NA 4873 405 653 NA NA NA NA NA 3374 413 609 NA NA NA NA NA
1500238800.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500238800.0 25408.0 495 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 21992 NA NA NA NA NA NA NA 12471 NA NA NA NA NA NA NA
1500238800.0 25409.0 516 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 7458 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1500238800.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 28.0 NA 114 407 0 NA NA NA NA NA 509 546 0 NA NA NA NA NA 5805 11303 1330 NA NA NA NA NA 1702 4847 1360 NA NA NA NA
1500238800.0 280.0 156 104 397 0 NA NA NA NA 278 500 525 0 NA NA NA NA 21826 1294 3197 1324 NA NA NA NA 6678 555 2629 1337 NA NA NA NA
1500238800.0 281.0 129 122 548 0 NA NA NA NA 283 510 671 0 NA NA NA NA 6380 1092 3245 2345 NA NA NA NA 2548 618 2812 2743 NA NA NA NA
1500238800.0 29.0 NA 124 429 0 NA NA NA NA NA 509 587 0 NA NA NA NA NA 5589 7558 1274 NA NA NA NA NA 1707 3743 1284 NA NA NA NA
1500238800.0 3.0 126 98 184 NA NA NA NA NA 188 498 244 NA NA NA NA NA 10017 597 1303 NA NA NA NA NA 3729 323 632 NA NA NA NA NA
1500238800.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 300.0 195 195 426 0 NA NA NA NA 279 529 563 0 NA NA NA NA 6559 2627 3272 618 NA NA NA NA 2834 1566 2591 639 NA NA NA NA
1500238800.0 301.0 174 232 453 0 NA NA NA NA 270 565 577 0 NA NA NA NA 7743 2714 3742 542 NA NA NA NA 3035 1631 2661 551 NA NA NA NA
1500238800.0 302.0 188 267 477 0 NA NA NA NA 274 565 618 0 NA NA NA NA 5145 2319 3767 555 NA NA NA NA 2223 1654 2552 566 NA NA NA NA
1500238800.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 34.0 129 102 397 0 NA NA NA NA 199 499 512 0 NA NA NA NA 11404 1378 2788 1218 NA NA NA NA 3853 586 2223 1227 NA NA NA NA
1500238800.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 36.0 NA 111 413 0 NA NA NA NA NA 508 561 0 NA NA NA NA NA 6095 52660 1259 NA NA NA NA NA 1841 16573 1273 NA NA NA NA
1500238800.0 37.0 NA 118 408 0 NA NA NA NA NA 508 582 0 NA NA NA NA NA 6058 13444 1206 NA NA NA NA NA 2021 5171 1218 NA NA NA NA
1500238800.0 38.0 NA 116 406 0 NA NA NA NA NA 508 547 0 NA NA NA NA NA 6040 11566 1234 NA NA NA NA NA 1935 4611 1252 NA NA NA NA
1500238800.0 39.0 NA 120 410 0 NA NA NA NA NA 508 605 0 NA NA NA NA NA 6160 21248 1187 NA NA NA NA NA 1920 6855 1195 NA NA NA NA
1500238800.0 4.17 NA 45 403 0 178 NA NA NA NA 91 563 0 253 NA NA NA NA 186 12658 3031 1655 NA NA NA NA 120 6256 3062 1304 NA NA NA
1500238800.0 4.22 NA 223 86 84 0 NA NA NA NA 323 128 137 0 NA NA NA NA 2315 154 226 298 NA NA NA NA 1388 177 149 306 NA NA NA
1500238800.0 4.23 NA 83 415 0 NA NA NA NA NA 129 559 0 NA NA NA NA NA 260 8512 3188 NA NA NA NA NA 298 4779 3198 NA NA NA NA
1500238800.0 4.24 NA 70 408 0 NA NA NA NA NA 120 535 0 NA NA NA NA NA 218 8412 3139 NA NA NA NA NA 160 3833 3151 NA NA NA NA
1500238800.0 4.25 NA 70 409 0 NA NA NA NA NA 118 532 0 NA NA NA NA NA 165 8319 3134 NA NA NA NA NA 110 3804 3161 NA NA NA NA
1500238800.0 4.26 NA 69 413 0 NA NA NA NA NA 118 542 0 NA NA NA NA NA 139 10577 3201 NA NA NA NA NA 110 4433 3215 NA NA NA NA
1500238800.0 4.27 NA 70 412 0 NA NA NA NA NA 117 570 0 NA NA NA NA NA 171 12377 2633 NA NA NA NA NA 125 5323 2669 NA NA NA NA
1500238800.0 4.28 NA 82 414 0 NA NA NA NA NA 141 535 0 NA NA NA NA NA 348 6488 5227 NA NA NA NA NA 569 4265 5469 NA NA NA NA
1500238800.0 4.29 NA 49 415 0 170 NA NA NA NA 96 562 0 243 NA NA NA NA 152 9030 2691 1409 NA NA NA NA 178 3980 2705 1266 NA NA NA
1500238800.0 4.34 NA 74 418 0 NA NA NA NA NA 135 567 0 NA NA NA NA NA 338 11999 3053 NA NA NA NA NA 322 5900 3066 NA NA NA NA
1500238800.0 4.36 NA 68 413 0 NA NA NA NA NA 120 555 0 NA NA NA NA NA 168 12026 2755 NA NA NA NA NA 117 4985 2766 NA NA NA NA
1500238800.0 4.37 NA 69 416 0 NA NA NA NA NA 119 584 0 NA NA NA NA NA 197 14557 2981 NA NA NA NA NA 206 5554 3000 NA NA NA NA
1500238800.0 4.4 NA 36 415 0 NA NA NA NA NA 90 590 0 NA NA NA NA NA 234 15411 3275 NA NA NA NA NA 165 6745 3312 NA NA NA NA
1500238800.0 4.41 NA 46 419 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 191 16951 2746 NA NA NA NA NA 165 5976 2862 NA NA NA NA
1500238800.0 4.42 NA 42 427 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 180 21664 2653 NA NA NA NA NA 115 8399 2670 NA NA NA NA
1500238800.0 4.43 NA 42 410 0 NA NA NA NA NA 88 572 0 NA NA NA NA NA 147 11377 2842 NA NA NA NA NA 123 4578 2873 NA NA NA NA
1500238800.0 4.44 NA 44 413 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 193 18191 2832 NA NA NA NA NA 144 6575 2844 NA NA NA NA
1500238800.0 4.45 NA 44 424 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 219 23615 2659 NA NA NA NA NA 163 8020 2678 NA NA NA NA
1500238800.0 4.51 NA 45 422 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 178 19269 2815 NA NA NA NA NA 132 6619 2824 NA NA NA NA
1500238800.0 4.52 NA 43 425 0 NA NA NA NA NA 87 585 0 NA NA NA NA NA 207 24994 2676 NA NA NA NA NA 143 8360 2702 NA NA NA NA
1500238800.0 4.53 NA 47 420 0 NA NA NA NA NA 94 577 0 NA NA NA NA NA 253 32961 2892 NA NA NA NA NA 150 16595 2973 NA NA NA NA
1500238800.0 4.54 NA 43 420 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 217 26878 3338 NA NA NA NA NA 195 9243 3595 NA NA NA NA
1500238800.0 4.55 NA 38 431 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 235 35824 2907 NA NA NA NA NA 140 14390 2927 NA NA NA NA
1500238800.0 4.57 NA 68 432 0 NA NA NA NA NA 119 618 0 NA NA NA NA NA 236 27458 2961 NA NA NA NA NA 283 8713 3499 NA NA NA NA
1500238800.0 4.58 NA 66 419 0 NA NA NA NA NA 112 582 0 NA NA NA NA NA 194 16466 2612 NA NA NA NA NA 137 6268 2642 NA NA NA NA
1500238800.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 4.61 NA 45 430 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 200 22303 2631 NA NA NA NA NA 145 8924 2652 NA NA NA NA
1500238800.0 4.62 NA 46 421 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 215 23577 2619 NA NA NA NA NA 146 8324 2627 NA NA NA NA
1500238800.0 4.63 NA 43 430 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 196 30847 2880 NA NA NA NA NA 201 10338 2894 NA NA NA NA
1500238800.0 4.64 NA 41 422 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 1576 26782 2553 NA NA NA NA NA 1034 10209 2566 NA NA NA NA
1500238800.0 4.65 NA 44 438 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 253 44347 2792 NA NA NA NA NA 190 14420 2804 NA NA NA NA
1500238800.0 4.67 NA 67 434 0 NA NA NA NA NA 119 632 0 NA NA NA NA NA 354 33017 2764 NA NA NA NA NA 352 11020 2905 NA NA NA NA
1500238800.0 4.68 NA 63 421 0 NA NA NA NA NA 109 606 0 NA NA NA NA NA 194 21171 2642 NA NA NA NA NA 115 7339 2678 NA NA NA NA
1500238800.0 4.71 NA 41 424 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 169 17091 2481 NA NA NA NA NA 105 6741 2525 NA NA NA NA
1500238800.0 4.72 NA 45 417 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 198 19195 2550 NA NA NA NA NA 159 6468 2588 NA NA NA NA
1500238800.0 4.73 NA 48 427 0 NA NA NA NA NA 96 605 0 NA NA NA NA NA 271 34787 2728 NA NA NA NA NA 204 16923 2848 NA NA NA NA
1500238800.0 4.74 NA 43 422 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 176 20137 2450 NA NA NA NA NA 125 7191 2460 NA NA NA NA
1500238800.0 4.75 NA 47 423 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 264 34729 2664 NA NA NA NA NA 191 16996 2690 NA NA NA NA
1500238800.0 4.76 NA 72 433 0 NA NA NA NA NA 120 616 0 NA NA NA NA NA 282 32737 3096 NA NA NA NA NA 194 11316 3183 NA NA NA NA
1500238800.0 4.77 NA 65 432 0 NA NA NA NA NA 118 583 0 NA NA NA NA NA 239 34686 2703 NA NA NA NA NA 232 13992 2757 NA NA NA NA
1500238800.0 4.78 NA 57 430 0 NA NA NA NA NA 113 643 0 NA NA NA NA NA 277 30191 2975 NA NA NA NA NA 187 9811 2997 NA NA NA NA
1500238800.0 4000.0 NA 127 411 NA NA NA NA NA NA 506 589 NA NA NA NA NA NA 4198 9058 NA NA NA NA NA NA 1311 3399 NA NA NA NA NA
1500238800.0 4001.0 NA 182 475 NA NA NA NA NA NA 519 635 NA NA NA NA NA NA 1335 3575 NA NA NA NA NA NA 718 2045 NA NA NA NA NA
1500238800.0 4002.0 NA 123 407 NA NA NA NA NA NA 507 541 NA NA NA NA NA NA 3388 4521 NA NA NA NA NA NA 1053 2227 NA NA NA NA NA
1500238800.0 4003.0 NA 115 408 NA NA NA NA NA NA 508 535 NA NA NA NA NA NA 3503 5340 NA NA NA NA NA NA 1060 2438 NA NA NA NA NA
1500238800.0 4006.0 94 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3379 0 NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA
1500238800.0 4007.0 68 172 412 NA NA NA NA NA 125 525 547 NA NA NA NA NA 4252 573 2347 NA NA NA NA NA 2197 509 2120 NA NA NA NA NA
1500238800.0 4008.0 47 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 1723 236 1226 NA NA NA NA NA 899 110 1201 NA NA NA NA NA
1500238800.0 43.0 NA 117 405 0 NA NA NA NA NA 508 545 0 NA NA NA NA NA 5388 10038 1247 NA NA NA NA NA 1747 3992 1266 NA NA NA NA
1500238800.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 45.0 NA 122 405 0 NA NA NA NA NA 504 541 0 NA NA NA NA NA 5283 9336 1327 NA NA NA NA NA 1626 4035 1337 NA NA NA NA
1500238800.0 5.1 382 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 3920 270 NA NA NA NA NA NA 1482 285 NA NA NA NA NA NA
1500238800.0 5.2 280 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 3101 223 NA NA NA NA NA NA 1191 228 NA NA NA NA NA NA
1500238800.0 5.3 278 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 3115 241 NA NA NA NA NA NA 1269 248 NA NA NA NA NA NA
1500238800.0 5.4 384 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 3464 236 NA NA NA NA NA NA 1364 241 NA NA NA NA NA NA
1500238800.0 5.5 378 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 3635 255 NA NA NA NA NA NA 1379 260 NA NA NA NA NA NA
1500238800.0 5.6 385 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 3949 271 NA NA NA NA NA NA 1561 276 NA NA NA NA NA NA
1500238800.0 5.7 382 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 3875 263 NA NA NA NA NA NA 1494 268 NA NA NA NA NA NA
1500238800.0 500199.0 207 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 6772 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA
1500238800.0 500200.0 NA 216 500 0 NA NA NA NA NA 545 651 0 NA NA NA NA NA 14173 9435 1289 NA NA NA NA NA 4866 4851 1300 NA NA NA NA
1500238800.0 500200.1 115 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 7924 0 NA NA NA NA NA NA 2903 0 NA NA NA NA NA NA
1500238800.0 500202.0 NA 226 522 0 NA NA NA NA NA 534 664 0 NA NA NA NA NA 16311 11477 1324 NA NA NA NA NA 5576 4920 1337 NA NA NA NA
1500238800.0 500203.0 NA 222 513 0 NA NA NA NA NA 530 668 0 NA NA NA NA NA 15353 9664 1228 NA NA NA NA NA 5140 4741 1240 NA NA NA NA
1500238800.0 500204.0 NA 220 514 0 NA NA NA NA NA 542 688 0 NA NA NA NA NA 13135 9331 1193 NA NA NA NA NA 6209 5081 1202 NA NA NA NA
1500238800.0 500205.0 NA 220 513 0 NA NA NA NA NA 541 647 0 NA NA NA NA NA 12158 8466 1214 NA NA NA NA NA 4041 4430 1230 NA NA NA NA
1500238800.0 500206.0 NA 216 503 0 NA NA NA NA NA 548 671 0 NA NA NA NA NA 12593 8410 1235 NA NA NA NA NA 4729 4280 1255 NA NA NA NA
1500238800.0 500207.0 NA 219 497 0 NA NA NA NA NA 530 643 0 NA NA NA NA NA 10669 7482 1240 NA NA NA NA NA 4043 3983 1292 NA NA NA NA
1500238800.0 50200.0 NA 186 611 0 NA NA NA NA NA 526 772 0 NA NA NA NA NA 3813 9818 1169 NA NA NA NA NA 2084 4862 1176 NA NA NA NA
1500238800.0 50202.0 NA 198 617 0 NA NA NA NA NA 519 815 0 NA NA NA NA NA 3536 10251 1228 NA NA NA NA NA 1542 5011 1242 NA NA NA NA
1500238800.0 50203.0 NA 189 599 0 NA NA NA NA NA 519 794 0 NA NA NA NA NA 3885 8621 1166 NA NA NA NA NA 1853 3953 1182 NA NA NA NA
1500238800.0 50204.0 NA 192 590 0 NA NA NA NA NA 527 779 0 NA NA NA NA NA 4638 10774 1243 NA NA NA NA NA 2059 5090 1276 NA NA NA NA
1500238800.0 50205.0 NA 193 583 0 NA NA NA NA NA 528 796 0 NA NA NA NA NA 4107 8080 1187 NA NA NA NA NA 1873 4010 1198 NA NA NA NA
1500238800.0 50206.0 NA 193 588 0 NA NA NA NA NA 526 744 0 NA NA NA NA NA 3690 9029 1382 NA NA NA NA NA 1997 4041 1627 NA NA NA NA
1500238800.0 50207.0 NA 183 594 0 NA NA NA NA NA 519 769 0 NA NA NA NA NA 3534 8019 1300 NA NA NA NA NA 1774 3935 1574 NA NA NA NA
1500238800.0 50208.0 NA 197 628 0 NA NA NA NA NA 519 813 0 NA NA NA NA NA 3984 13307 1196 NA NA NA NA NA 2084 5290 1205 NA NA NA NA
1500238800.0 503.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 98 20 NA NA NA NA NA NA 91 27 NA NA NA NA NA NA
1500238800.0 504.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 118 20 NA NA NA NA NA NA 69 26 NA NA NA NA NA NA
1500238800.0 505.0 45 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 109 19 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA
1500238800.0 506.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA 70 27 NA NA NA NA NA NA
1500238800.0 507.0 44 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA 89 24 NA NA NA NA NA NA
1500238800.0 508.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1500238800.0 509.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1500238800.0 510.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 162 20 NA NA NA NA NA NA 143 26 NA NA NA NA NA NA
1500238800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA
1500238800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA
1500238800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1500238800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA
1500238800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA
1500238800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1500238800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA
1500238800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA
1500238800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1500238800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA
1500238800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA
1500238800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1500238800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1500238800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA
1500238800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1500238800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA
1500238800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA
1500238800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1500238800.0 531.0 72 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA 54 24 NA NA NA NA NA NA
1500238800.0 541.0 57 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 122 19 NA NA NA NA NA NA 107 24 NA NA NA NA NA NA
1500238800.0 545.0 55 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 105 19 NA NA NA NA NA NA 103 24 NA NA NA NA NA NA
1500238800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1500238800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1500238800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA
1500238800.0 560.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 105 19 NA NA NA NA NA NA 73 25 NA NA NA NA NA NA
1500238800.0 561.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 106 20 NA NA NA NA NA NA 72 26 NA NA NA NA NA NA
1500238800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1500238800.0 7.0 62 102 219 74 0 NA NA NA 115 497 280 114 0 NA NA NA 1939 518 1015 89 297 NA NA NA 944 282 949 106 305 NA NA NA
1500238800.0 7.1 63 90 203 68 0 NA NA NA 113 499 282 115 0 NA NA NA 2658 616 1128 97 307 NA NA NA 1299 317 1019 100 314 NA NA NA
1500238800.0 7.2 77 191 273 92 0 NA NA NA 124 607 415 132 0 NA NA NA 3863 2290 2787 452 1942 NA NA NA 1959 1444 2373 475 1955 NA NA NA
1500238800.0 7.3 71 200 266 92 0 NA NA NA 125 600 419 133 0 NA NA NA 4207 2487 2997 479 2309 NA NA NA 2110 1455 2277 538 2328 NA NA NA
1500238800.0 7.4 70 194 272 91 0 NA NA NA 124 590 397 126 0 NA NA NA 3497 1935 2776 397 2106 NA NA NA 1864 1379 2256 460 2125 NA NA NA
1500238800.0 9.0 NA 118 406 0 NA NA NA NA NA 508 576 0 NA NA NA NA NA 5775 12816 1299 NA NA NA NA NA 1758 4946 1309 NA NA NA NA
