Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 12434.511 NA 308 147 0 NA NA NA NA NA NA 466 243 0 NA NA NA NA NA NA 1297 364 126 NA NA NA NA NA NA 725 629 278 NA NA NA NA NA 
1759525200.0 12434.521 NA 323 140 0 NA NA NA NA NA NA 463 231 0 NA NA NA NA NA NA 1269 331 131 NA NA NA NA NA NA 637 489 307 NA NA NA NA NA 
1759525200.0 12434.7 NA 331 568 0 NA NA NA NA NA NA 482 827 0 NA NA NA NA NA NA 1257 1550 380 NA NA NA NA NA NA 637 1723 605 NA NA NA NA NA 
1759525200.0 12446.0 NA 324 562 0 165 NA NA NA NA NA 445 833 0 235 NA NA NA NA NA 1243 1405 371 262 NA NA NA NA NA 621 1625 586 439 NA NA NA NA 
1759525200.0 12461.0 NA 314 560 0 158 NA NA NA NA NA 440 782 0 234 NA NA NA NA NA 1221 1321 336 264 NA NA NA NA NA 669 1604 554 490 NA NA NA NA 
1759525200.0 125.0 139 182 387 NA NA NA NA NA NA 263 265 583 NA NA NA NA NA NA 1072 249 1192 NA NA NA NA NA NA 635 393 1555 NA NA NA NA NA NA 
1759525200.0 126.0 117 166 384 NA NA NA NA NA NA 202 261 564 NA NA NA NA NA NA 588 236 1137 NA NA NA NA NA NA 488 386 1467 NA NA NA NA NA NA 
1759525200.0 12634.0 NA 677 1052 0 NA NA NA NA NA NA 944 1592 0 NA NA NA NA NA NA 3588 4556 411 NA NA NA NA NA NA 1553 2540 640 NA NA NA NA NA 
1759525200.0 12634.21 NA 534 388 333 243 NA NA NA NA NA 775 597 481 369 NA NA NA NA NA 3332 1787 723 475 NA NA NA NA NA 1512 991 799 668 NA NA NA NA 
1759525200.0 12634.99 NA 568 694 797 0 NA NA NA NA NA 891 969 1083 0 NA NA NA NA NA 3601 1848 3972 408 NA NA NA NA NA 1901 870 2268 650 NA NA NA NA 
1759525200.0 127.0 118 179 383 NA NA NA NA NA NA 200 262 571 NA NA NA NA NA NA 481 227 1104 NA NA NA NA NA NA 471 361 1438 NA NA NA NA NA NA 
1759525200.0 128.0 122 180 380 NA NA NA NA NA NA 185 255 558 NA NA NA NA NA NA 340 220 1107 NA NA NA NA NA NA 383 339 1474 NA NA NA NA NA NA 
1759525200.0 12834.0 NA 307 566 0 195 NA NA NA NA NA 460 846 0 301 NA NA NA NA NA 482 1543 379 274 NA NA NA NA NA 453 1715 592 528 NA NA NA NA 
1759525200.0 12834.402 NA 304 165 0 NA NA NA NA NA NA 458 247 0 NA NA NA NA NA NA 502 376 180 NA NA NA NA NA NA 637 634 396 NA NA NA NA NA 
1759525200.0 12834.412 NA 303 163 0 NA NA NA NA NA NA 469 238 0 NA NA NA NA NA NA 501 349 122 NA NA NA NA NA NA 579 568 272 NA NA NA NA NA 
1759525200.0 12834.7 NA 326 585 0 NA NA NA NA NA NA 476 888 0 NA NA NA NA NA NA 469 1515 382 NA NA NA NA NA NA 446 1696 611 NA NA NA NA NA 
1759525200.0 12846.0 NA 319 566 0 163 NA NA NA NA NA 453 805 0 239 NA NA NA NA NA 456 1412 373 262 NA NA NA NA NA 469 1716 612 502 NA NA NA NA 
1759525200.0 12861.0 NA 289 561 0 158 NA NA NA NA NA 443 809 0 232 NA NA NA NA NA 453 1337 336 261 NA NA NA NA NA 489 1694 559 520 NA NA NA NA 
1759525200.0 129.0 123 167 384 NA NA NA NA NA NA 190 258 579 NA NA NA NA NA NA 343 242 1108 NA NA NA NA NA NA 391 423 1466 NA NA NA NA NA NA 
1759525200.0 13.0 NA 200 402 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 232 1515 298 NA NA NA NA NA NA 379 1620 514 NA NA NA NA NA 
1759525200.0 130.0 117 179 391 NA NA NA NA NA NA 193 259 574 NA NA NA NA NA NA 368 225 1107 NA NA NA NA NA NA 515 345 1497 NA NA NA NA NA NA 
1759525200.0 1301.0 154 231 343 NA NA NA NA NA NA 232 324 532 NA NA NA NA NA NA 972 245 711 NA NA NA NA NA NA 636 408 1200 NA NA NA NA NA NA 
1759525200.0 1301.17 124 296 368 NA NA NA NA NA NA 203 396 574 NA NA NA NA NA NA 983 981 761 NA NA NA NA NA NA 799 646 1178 NA NA NA NA NA NA 
1759525200.0 1302.0 162 237 356 NA NA NA NA NA NA 252 338 546 NA NA NA NA NA NA 1480 279 871 NA NA NA NA NA NA 755 406 1247 NA NA NA NA NA NA 
1759525200.0 1302.17 127 311 382 NA NA NA NA NA NA 205 415 555 NA NA NA NA NA NA 1700 1008 911 NA NA NA NA NA NA 810 611 1227 NA NA NA NA NA NA 
1759525200.0 1302.18 142 303 302 327 237 NA NA NA NA 205 395 453 472 366 NA NA NA NA 1598 996 534 722 493 NA NA NA NA 792 598 691 804 708 NA NA NA NA 
1759525200.0 1302.181 141 304 272 338 239 NA NA NA NA 211 413 447 471 363 NA NA NA NA 1688 989 543 715 494 NA NA NA NA 841 586 727 820 703 NA NA NA NA 
1759525200.0 1303.0 142 231 358 NA NA NA NA NA NA 234 344 508 NA NA NA NA NA NA 2335 237 997 NA NA NA NA NA NA 1209 389 1191 NA NA NA NA NA NA 
1759525200.0 1303.17 149 303 385 NA NA NA NA NA NA 222 411 549 NA NA NA NA NA NA 2414 967 1112 NA NA NA NA NA NA 1164 579 1238 NA NA NA NA NA NA 
1759525200.0 13034.0 NA 696 1116 0 NA NA NA NA NA NA 1018 1621 0 NA NA NA NA NA NA 3033 4921 404 NA NA NA NA NA NA 1391 2663 629 NA NA NA NA NA 
1759525200.0 13034.21 NA 523 374 333 243 NA NA NA NA NA 755 569 487 362 NA NA NA NA NA 2656 1804 724 475 NA NA NA NA NA 1356 1011 826 666 NA NA NA NA 
1759525200.0 13034.99 NA 537 712 761 0 NA NA NA NA NA 849 1052 1040 0 NA NA NA NA NA 3559 1035 4085 406 NA NA NA NA NA 1829 665 2387 669 NA NA NA NA 
1759525200.0 1304.18 127 295 297 324 237 NA NA NA NA 207 391 487 467 354 NA NA NA NA 1033 961 474 665 492 NA NA NA NA 745 563 714 804 720 NA NA NA NA 
1759525200.0 1304.181 138 291 300 334 236 NA NA NA NA 207 399 456 499 348 NA NA NA NA 1068 962 455 649 505 NA NA NA NA 752 585 667 795 746 NA NA NA NA 
1759525200.0 1304.182 130 289 293 331 NA NA NA NA NA 205 404 489 479 NA NA NA NA NA 1087 970 476 683 NA NA NA NA NA 738 574 730 858 NA NA NA NA NA 
1759525200.0 1306.0 NA 237 449 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 258 1124 266 NA NA NA NA NA NA 376 1471 476 NA NA NA NA NA 
1759525200.0 1307.0 NA 230 272 108 0 NA NA NA NA NA 367 424 173 0 NA NA NA NA NA 260 467 168 156 NA NA NA NA NA 490 742 362 355 NA NA NA NA 
1759525200.0 1308.0 NA 235 268 107 0 NA NA NA NA NA 373 411 172 0 NA NA NA NA NA 240 359 162 157 NA NA NA NA NA 418 667 375 410 NA NA NA NA 
1759525200.0 1309.0 NA 256 473 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 291 1280 297 NA NA NA NA NA NA 506 1512 544 NA NA NA NA NA 
1759525200.0 131.0 116 180 389 NA NA NA NA NA NA 190 254 545 NA NA NA NA NA NA 533 224 1143 NA NA NA NA NA NA 496 346 1496 NA NA NA NA NA NA 
1759525200.0 1310.0 NA 256 451 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 280 1259 294 NA NA NA NA NA NA 424 1521 499 NA NA NA NA NA 
1759525200.0 1311.0 NA 252 437 0 135 NA NA NA NA NA 378 590 0 207 NA NA NA NA NA 271 974 310 233 NA NA NA NA NA 417 1330 508 469 NA NA NA NA 
1759525200.0 1312.0 NA 253 452 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 286 1294 304 NA NA NA NA NA NA 447 1497 534 NA NA NA NA NA 
1759525200.0 1313.0 NA 262 467 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 241 1478 297 NA NA NA NA NA NA 373 1584 525 NA NA NA NA NA 
1759525200.0 1314.0 NA 254 467 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 271 1284 291 NA NA NA NA NA NA 403 1483 488 NA NA NA NA NA 
1759525200.0 1315.0 NA 227 449 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 296 1131 275 NA NA NA NA NA NA 557 1469 451 NA NA NA NA NA 
1759525200.0 1316.0 NA 238 459 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 267 1155 267 NA NA NA NA NA NA 434 1486 493 NA NA NA NA NA 
1759525200.0 1317.0 NA 236 434 0 218 NA NA NA NA NA 371 660 0 343 NA NA NA NA NA 272 1160 269 411 NA NA NA NA NA 496 1518 471 623 NA NA NA NA 
1759525200.0 1318.0 NA 246 455 0 217 NA NA NA NA NA 375 643 0 340 NA NA NA NA NA 249 1115 262 423 NA NA NA NA NA 404 1472 446 653 NA NA NA NA 
1759525200.0 1319.0 NA 247 431 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 257 1151 271 NA NA NA NA NA NA 411 1382 491 NA NA NA NA NA 
1759525200.0 132.0 135 184 401 NA NA NA NA NA NA 252 270 561 NA NA NA NA NA NA 1199 252 1262 NA NA NA NA NA NA 727 380 1699 NA NA NA NA NA NA 
1759525200.0 1320.0 NA 249 437 0 212 NA NA NA NA NA 367 619 0 337 NA NA NA NA NA 257 1163 274 415 NA NA NA NA NA 414 1519 478 639 NA NA NA NA 
1759525200.0 1321.0 NA 248 440 0 219 NA NA NA NA NA 377 645 0 331 NA NA NA NA NA 258 1168 269 415 NA NA NA NA NA 446 1469 448 659 NA NA NA NA 
1759525200.0 1322.0 NA 212 458 0 219 NA NA NA NA NA 388 626 0 349 NA NA NA NA NA 265 1215 277 415 NA NA NA NA NA 488 1510 510 623 NA NA NA NA 
1759525200.0 1323.0 NA 239 437 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 262 1144 262 NA NA NA NA NA NA 426 1464 487 NA NA NA NA NA 
1759525200.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3371 253 NA NA NA NA NA NA NA 1981 442 NA NA NA NA NA NA 
1759525200.0 1324.0 NA 243 468 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 297 1260 299 NA NA NA NA NA NA 556 1506 517 NA NA NA NA NA 
1759525200.0 1325.0 NA 253 450 0 138 219 NA NA NA NA 394 679 0 202 338 NA NA NA NA 295 1411 295 235 419 NA NA NA NA 488 1679 473 442 637 NA NA NA 
1759525200.0 1325.1 NA 256 257 0 NA NA NA NA NA NA 378 407 0 NA NA NA NA NA NA 277 508 289 NA NA NA NA NA NA 411 815 520 NA NA NA NA NA 
1759525200.0 1325.2 NA 246 460 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 283 1273 296 NA NA NA NA NA NA 399 1502 523 NA NA NA NA NA 
1759525200.0 1325.3 NA 258 253 0 NA NA NA NA NA NA 394 386 0 NA NA NA NA NA NA 274 483 275 NA NA NA NA NA NA 404 719 454 NA NA NA NA NA 
1759525200.0 1325.4 NA 256 463 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 283 1308 300 NA NA NA NA NA NA 433 1551 515 NA NA NA NA NA 
1759525200.0 1325.9 NA 280 468 0 138 NA NA NA NA NA 405 669 0 203 NA NA NA NA NA 309 1306 304 241 NA NA NA NA NA 415 1567 537 480 NA NA NA NA 
1759525200.0 1325.91 NA 276 472 0 138 NA NA NA NA NA 401 675 0 196 NA NA NA NA NA 317 1298 309 237 NA NA NA NA NA 479 1466 544 458 NA NA NA NA 
1759525200.0 1326.0 NA 253 459 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 272 1203 291 NA NA NA NA NA NA 417 1522 529 NA NA NA NA NA 
1759525200.0 1327.0 NA 251 455 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 270 1165 289 NA NA NA NA NA NA 388 1474 519 NA NA NA NA NA 
1759525200.0 1328.0 NA 235 466 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 298 1259 297 NA NA NA NA NA NA 419 1515 519 NA NA NA NA NA 
1759525200.0 1329.0 NA 251 459 0 215 NA NA NA NA NA 371 677 0 340 NA NA NA NA NA 269 1187 295 422 NA NA NA NA NA 443 1522 480 632 NA NA NA NA 
1759525200.0 133.0 149 187 406 NA NA NA NA NA NA 258 262 570 NA NA NA NA NA NA 1287 249 1300 NA NA NA NA NA NA 635 374 1527 NA NA NA NA NA NA 
1759525200.0 1330.0 NA 237 493 0 219 NA NA NA NA NA 393 702 0 343 NA NA NA NA NA 289 1246 292 425 NA NA NA NA NA 480 1539 469 630 NA NA NA NA 
1759525200.0 1331.0 NA 231 463 0 215 NA NA NA NA NA 375 649 0 336 NA NA NA NA NA 282 1182 289 417 NA NA NA NA NA 435 1480 468 628 NA NA NA NA 
1759525200.0 1332.0 NA 253 446 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 274 1238 294 NA NA NA NA NA NA 398 1525 538 NA NA NA NA NA 
1759525200.0 1333.0 NA 245 458 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 271 1178 286 NA NA NA NA NA NA 394 1505 537 NA NA NA NA NA 
1759525200.0 1334.0 NA 238 471 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 283 1222 294 NA NA NA NA NA NA 435 1506 546 NA NA NA NA NA 
1759525200.0 1335.0 NA 246 457 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 267 1188 285 NA NA NA NA NA NA 410 1527 509 NA NA NA NA NA 
1759525200.0 1336.0 NA 256 463 0 NA NA NA NA NA NA 384 672 0 NA NA NA NA NA NA 296 1900 304 NA NA NA NA NA NA 421 1663 535 NA NA NA NA NA 
1759525200.0 1337.0 NA 268 484 0 NA NA NA NA NA NA 411 676 0 NA NA NA NA NA NA 305 1644 309 NA NA NA NA NA NA 417 1637 539 NA NA NA NA NA 
1759525200.0 1338.0 NA 245 461 0 218 NA NA NA NA NA 384 658 0 344 NA NA NA NA NA 291 1296 291 418 NA NA NA NA NA 488 1580 474 638 NA NA NA NA 
1759525200.0 1339.0 NA 238 473 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 314 1504 302 NA NA NA NA NA NA 513 1627 537 NA NA NA NA NA 
1759525200.0 134.0 NA 405 91 0 NA NA NA NA NA NA 607 159 0 NA NA NA NA NA NA 2170 123 49 NA NA NA NA NA NA 1737 253 110 NA NA NA NA NA 
1759525200.0 134.701 NA 143 440 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 227 2953 262 NA NA NA NA NA NA 295 1964 490 NA NA NA NA NA 
1759525200.0 134.702 NA 115 431 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 135 3847 245 NA NA NA NA NA NA 208 2174 500 NA NA NA NA NA 
1759525200.0 134.703 NA 145 451 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 275 3936 250 NA NA NA NA NA NA 400 2330 481 NA NA NA NA NA 
1759525200.0 134.704 NA 132 436 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 270 3628 249 NA NA NA NA NA NA 390 2098 518 NA NA NA NA NA 
1759525200.0 134.705 NA 146 451 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 254 4087 264 NA NA NA NA NA NA 374 2223 461 NA NA NA NA NA 
1759525200.0 134.706 NA 147 440 0 NA NA NA NA NA NA 235 656 0 NA NA NA NA NA NA 243 4173 275 NA NA NA NA NA NA 330 2268 494 NA NA NA NA NA 
1759525200.0 134.707 NA 142 449 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 249 3558 241 NA NA NA NA NA NA 352 2093 475 NA NA NA NA NA 
1759525200.0 134.708 NA 132 440 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 263 3517 246 NA NA NA NA NA NA 349 2101 497 NA NA NA NA NA 
1759525200.0 134.709 NA 145 608 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 246 3891 248 NA NA NA NA NA NA 349 2271 474 NA NA NA NA NA 
1759525200.0 134.71 NA 138 438 0 NA NA NA NA NA NA 233 629 0 NA NA NA NA NA NA 241 2620 246 NA NA NA NA NA NA 347 1853 480 NA NA NA NA NA 
1759525200.0 134.801 NA 135 438 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 266 2734 237 NA NA NA NA NA NA 346 1916 422 NA NA NA NA NA 
1759525200.0 134.802 NA 144 439 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 239 4426 244 NA NA NA NA NA NA 329 2350 509 NA NA NA NA NA 
1759525200.0 134.803 NA 144 439 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 250 4142 253 NA NA NA NA NA NA 325 2297 493 NA NA NA NA NA 
1759525200.0 134.804 NA 141 438 0 NA NA NA NA NA NA 235 671 0 NA NA NA NA NA NA 282 4610 246 NA NA NA NA NA NA 376 2457 524 NA NA NA NA NA 
1759525200.0 134.805 NA 145 453 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 249 4367 254 NA NA NA NA NA NA 324 2277 506 NA NA NA NA NA 
1759525200.0 134.806 NA 145 446 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 251 4925 244 NA NA NA NA NA NA 342 2446 508 NA NA NA NA NA 
1759525200.0 134.807 NA 283 583 0 NA NA NA NA NA NA 443 825 0 NA NA NA NA NA NA 552 4628 319 NA NA NA NA NA NA 614 2408 522 NA NA NA NA NA 
1759525200.0 134.808 NA 282 575 0 NA NA NA NA NA NA 471 824 0 NA NA NA NA NA NA 572 4774 287 NA NA NA NA NA NA 727 2399 510 NA NA NA NA NA 
1759525200.0 134.809 NA 135 447 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 278 4143 244 NA NA NA NA NA NA 400 2224 490 NA NA NA NA NA 
1759525200.0 134.81 NA 142 445 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 259 4250 246 NA NA NA NA NA NA 401 2291 504 NA NA NA NA NA 
1759525200.0 134.811 NA 116 449 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 144 4445 245 NA NA NA NA NA NA 227 2356 475 NA NA NA NA NA 
1759525200.0 134.812 NA 138 444 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 244 2716 249 NA NA NA NA NA NA 330 1859 500 NA NA NA NA NA 
1759525200.0 134.813 NA 265 124 0 NA NA NA NA NA NA 443 203 0 NA NA NA NA NA NA 846 208 158 NA NA NA NA NA NA 761 428 397 NA NA NA NA NA 
1759525200.0 134.901 NA 144 435 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 233 2841 245 NA NA NA NA NA NA 314 1889 485 NA NA NA NA NA 
1759525200.0 134.902 NA 140 443 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 278 3479 240 NA NA NA NA NA NA 361 2110 473 NA NA NA NA NA 
1759525200.0 134.903 NA 116 443 0 NA NA NA NA NA NA 205 630 0 NA NA NA NA NA NA 138 3283 248 NA NA NA NA NA NA 210 2026 484 NA NA NA NA NA 
1759525200.0 134.904 NA 133 451 0 NA NA NA NA NA NA 233 632 0 NA NA NA NA NA NA 268 4045 243 NA NA NA NA NA NA 351 2212 464 NA NA NA NA NA 
1759525200.0 134.905 NA 145 427 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 274 3295 246 NA NA NA NA NA NA 347 2056 484 NA NA NA NA NA 
1759525200.0 134.906 NA 146 450 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 245 3768 249 NA NA NA NA NA NA 321 2164 489 NA NA NA NA NA 
1759525200.0 134.907 NA 255 562 0 NA NA NA NA NA NA 450 801 0 NA NA NA NA NA NA 547 3662 267 NA NA NA NA NA NA 692 2203 521 NA NA NA NA NA 
1759525200.0 134.908 NA 244 555 0 NA NA NA NA NA NA 455 790 0 NA NA NA NA NA NA 541 3778 261 NA NA NA NA NA NA 591 2190 514 NA NA NA NA NA 
1759525200.0 134.909 NA 145 430 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 269 3396 241 NA NA NA NA NA NA 344 2049 479 NA NA NA NA NA 
1759525200.0 134.91 NA 140 440 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 286 3200 247 NA NA NA NA NA NA 410 2137 484 NA NA NA NA NA 
1759525200.0 134.911 NA 146 440 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 238 3432 254 NA NA NA NA NA NA 350 2061 444 NA NA NA NA NA 
1759525200.0 134.912 NA 130 431 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 277 2617 247 NA NA NA NA NA NA 448 1856 433 NA NA NA NA NA 
1759525200.0 134.99601 NA 142 456 0 NA NA NA NA NA NA 233 657 0 NA NA NA NA NA NA 262 5275 249 NA NA NA NA NA NA 349 2595 520 NA NA NA NA NA 
1759525200.0 134.99602 NA 145 425 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 278 2972 239 NA NA NA NA NA NA 381 1924 478 NA NA NA NA NA 
1759525200.0 134.99603 NA 148 449 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 251 3985 243 NA NA NA NA NA NA 328 2215 478 NA NA NA NA NA 
1759525200.0 134.99901 NA 144 438 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 286 3164 247 NA NA NA NA NA NA 417 2065 497 NA NA NA NA NA 
1759525200.0 1340.0 NA 230 446 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 282 1160 283 NA NA NA NA NA NA 444 1458 495 NA NA NA NA NA 
1759525200.0 1341.0 NA 245 482 0 NA NA NA NA NA NA 393 665 0 NA NA NA NA NA NA 307 1596 307 NA NA NA NA NA NA 450 1586 545 NA NA NA NA NA 
1759525200.0 1343.0 NA 254 460 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 282 1286 296 NA NA NA NA NA NA 398 1517 511 NA NA NA NA NA 
1759525200.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7210 249 NA NA NA NA NA NA NA 3210 465 NA NA NA NA NA NA 
1759525200.0 1344.0 NA 215 468 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 289 1285 295 NA NA NA NA NA NA 530 1649 523 NA NA NA NA NA 
1759525200.0 1345.0 NA 241 464 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 288 1256 294 NA NA NA NA NA NA 421 1485 533 NA NA NA NA NA 
1759525200.0 1347.0 NA 256 446 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 288 1205 299 NA NA NA NA NA NA 434 1470 523 NA NA NA NA NA 
1759525200.0 1348.0 NA 252 457 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 263 1180 289 NA NA NA NA NA NA 378 1511 500 NA NA NA NA NA 
1759525200.0 1349.0 NA 237 447 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 303 1191 289 NA NA NA NA NA NA 526 1501 516 NA NA NA NA NA 
1759525200.0 135.1 405 0 236 200 NA NA NA NA NA 604 0 346 312 NA NA NA NA NA 697 176 493 346 NA NA NA NA NA 894 314 665 549 NA NA NA NA NA 
1759525200.0 135.11 450 0 244 197 NA NA NA NA NA 611 0 379 326 NA NA NA NA NA 767 180 613 355 NA NA NA NA NA 834 315 686 575 NA NA NA NA NA 
1759525200.0 135.12 396 0 230 199 NA NA NA NA NA 577 0 367 311 NA NA NA NA NA 724 179 477 348 NA NA NA NA NA 999 321 692 558 NA NA NA NA NA 
1759525200.0 135.13 406 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 729 277 NA NA NA NA NA NA NA 952 456 NA NA NA NA NA NA NA 
1759525200.0 135.14 438 0 240 201 NA NA NA NA NA 609 0 363 314 NA NA NA NA NA 693 188 500 348 NA NA NA NA NA 980 331 675 579 NA NA NA NA NA 
1759525200.0 135.2 359 0 227 193 NA NA NA NA NA 510 0 341 322 NA NA NA NA NA 591 156 443 345 NA NA NA NA NA 929 300 658 562 NA NA NA NA NA 
1759525200.0 135.3 367 0 237 199 NA NA NA NA NA 507 0 345 311 NA NA NA NA NA 583 170 450 343 NA NA NA NA NA 844 362 672 560 NA NA NA NA NA 
1759525200.0 135.4 443 0 234 194 NA NA NA NA NA 590 0 362 318 NA NA NA NA NA 605 174 447 348 NA NA NA NA NA 804 317 673 565 NA NA NA NA NA 
1759525200.0 135.5 432 0 232 198 NA NA NA NA NA 596 0 346 316 NA NA NA NA NA 659 173 462 347 NA NA NA NA NA 937 319 675 553 NA NA NA NA NA 
1759525200.0 135.6 436 0 241 199 NA NA NA NA NA 583 0 357 324 NA NA NA NA NA 687 176 499 348 NA NA NA NA NA 1074 341 675 568 NA NA NA NA NA 
1759525200.0 135.7 436 0 226 198 NA NA NA NA NA 606 0 350 317 NA NA NA NA NA 651 182 473 348 NA NA NA NA NA 861 335 689 576 NA NA NA NA NA 
1759525200.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1759525200.0 135.9 408 0 231 197 NA NA NA NA NA 582 0 354 319 NA NA NA NA NA 597 164 439 351 NA NA NA NA NA 795 304 653 570 NA NA NA NA NA 
1759525200.0 1350.0 NA 231 455 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 277 1173 296 NA NA NA NA NA NA 433 1479 520 NA NA NA NA NA 
1759525200.0 1351.0 NA 253 461 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 272 1194 290 NA NA NA NA NA NA 401 1512 518 NA NA NA NA NA 
1759525200.0 1352.0 NA 229 444 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 282 1161 287 NA NA NA NA NA NA 428 1447 499 NA NA NA NA NA 
1759525200.0 1353.0 NA 253 450 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 279 1269 289 NA NA NA NA NA NA 397 1505 507 NA NA NA NA NA 
1759525200.0 1354.0 NA 251 470 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 278 1293 292 NA NA NA NA NA NA 462 1523 516 NA NA NA NA NA 
1759525200.0 1355.0 NA 258 458 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 280 1275 292 NA NA NA NA NA NA 394 1481 508 NA NA NA NA NA 
1759525200.0 1356.0 149 239 486 0 306 NA NA NA NA 239 341 716 0 493 NA NA NA NA 989 242 1222 292 690 NA NA NA NA 773 357 1571 501 895 NA NA NA NA 
1759525200.0 136.721 NA 218 488 0 NA NA NA NA NA NA 335 713 0 NA NA NA NA NA NA 353 4027 247 NA NA NA NA NA NA 477 2202 498 NA NA NA NA NA 
