Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 12434.511 NA 327 165 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 1265 278 101 NA NA NA NA NA NA 605 449 226 NA NA NA NA NA 
1764972000.0 12434.521 NA 322 157 0 NA NA NA NA NA NA 451 227 0 NA NA NA NA NA NA 1277 269 108 NA NA NA NA NA NA 627 425 243 NA NA NA NA NA 
1764972000.0 12434.7 NA 329 592 0 NA NA NA NA NA NA 459 845 0 NA NA NA NA NA NA 1270 1502 358 NA NA NA NA NA NA 642 1828 589 NA NA NA NA NA 
1764972000.0 12446.0 NA 323 573 0 167 NA NA NA NA NA 440 831 0 241 NA NA NA NA NA 1268 1380 346 255 NA NA NA NA NA 713 1602 563 495 NA NA NA NA 
1764972000.0 12461.0 NA 295 572 0 162 NA NA NA NA NA 445 864 0 238 NA NA NA NA NA 1257 1238 314 249 NA NA NA NA NA 674 1545 542 503 NA NA NA NA 
1764972000.0 125.0 170 188 404 NA NA NA NA NA NA 267 269 595 NA NA NA NA NA NA 1039 239 1138 NA NA NA NA NA NA 589 384 1461 NA NA NA NA NA NA 
1764972000.0 126.0 130 174 400 NA NA NA NA NA NA 208 266 574 NA NA NA NA NA NA 587 232 1102 NA NA NA NA NA NA 535 412 1497 NA NA NA NA NA NA 
1764972000.0 12634.0 NA 671 1152 0 NA NA NA NA NA NA 1003 1629 0 NA NA NA NA NA NA 3823 5018 375 NA NA NA NA NA NA 1547 2531 524 NA NA NA NA NA 
1764972000.0 12634.21 NA 551 374 320 252 NA NA NA NA NA 747 568 467 367 NA NA NA NA NA 3388 1788 709 493 NA NA NA NA NA 1633 969 798 704 NA NA NA NA 
1764972000.0 12634.99 NA 588 725 804 0 NA NA NA NA NA 864 1035 1134 0 NA NA NA NA NA 3311 1845 4143 395 NA NA NA NA NA 1795 825 2344 632 NA NA NA NA 
1764972000.0 127.0 123 183 392 NA NA NA NA NA NA 207 266 557 NA NA NA NA NA NA 444 228 1055 NA NA NA NA NA NA 398 402 1413 NA NA NA NA NA NA 
1764972000.0 128.0 125 175 397 NA NA NA NA NA NA 188 264 577 NA NA NA NA NA NA 337 233 1078 NA NA NA NA NA NA 421 470 1473 NA NA NA NA NA NA 
1764972000.0 12834.0 NA 324 596 0 200 NA NA NA NA NA 447 847 0 309 NA NA NA NA NA 473 1505 364 252 NA NA NA NA NA 528 1744 602 450 NA NA NA NA 
1764972000.0 12834.402 NA 325 192 0 NA NA NA NA NA NA 447 280 0 NA NA NA NA NA NA 477 327 167 NA NA NA NA NA NA 452 547 392 NA NA NA NA NA 
1764972000.0 12834.412 NA 324 180 0 NA NA NA NA NA NA 473 272 0 NA NA NA NA NA NA 478 296 113 NA NA NA NA NA NA 465 496 261 NA NA NA NA NA 
1764972000.0 12834.7 NA 323 595 0 NA NA NA NA NA NA 435 858 0 NA NA NA NA NA NA 477 1475 360 NA NA NA NA NA NA 474 1641 596 NA NA NA NA NA 
1764972000.0 12846.0 NA 321 587 0 168 NA NA NA NA NA 445 822 0 246 NA NA NA NA NA 463 1369 352 250 NA NA NA NA NA 522 1591 585 500 NA NA NA NA 
1764972000.0 12861.0 NA 311 570 0 162 NA NA NA NA NA 435 834 0 239 NA NA NA NA NA 435 1253 317 239 NA NA NA NA NA 495 1547 533 420 NA NA NA NA 
1764972000.0 129.0 116 182 391 NA NA NA NA NA NA 197 272 579 NA NA NA NA NA NA 342 221 1062 NA NA NA NA NA NA 414 373 1433 NA NA NA NA NA NA 
1764972000.0 13.0 NA 197 414 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 217 1463 279 NA NA NA NA NA NA 411 1554 499 NA NA NA NA NA 
1764972000.0 130.0 113 183 395 NA NA NA NA NA NA 195 262 580 NA NA NA NA NA NA 356 221 1071 NA NA NA NA NA NA 380 372 1469 NA NA NA NA NA NA 
1764972000.0 1301.0 145 223 345 NA NA NA NA NA NA 217 323 533 NA NA NA NA NA NA 953 244 705 NA NA NA NA NA NA 702 430 1066 NA NA NA NA NA NA 
1764972000.0 1301.17 140 304 375 NA NA NA NA NA NA 209 386 574 NA NA NA NA NA NA 1066 987 753 NA NA NA NA NA NA 801 598 1121 NA NA NA NA NA NA 
1764972000.0 1302.0 157 242 359 NA NA NA NA NA NA 242 325 529 NA NA NA NA NA NA 1475 269 856 NA NA NA NA NA NA 723 388 1125 NA NA NA NA NA NA 
1764972000.0 1302.17 145 312 387 NA NA NA NA NA NA 213 408 594 NA NA NA NA NA NA 1520 1013 914 NA NA NA NA NA NA 886 600 1162 NA NA NA NA NA NA 
1764972000.0 1302.18 143 302 303 344 247 NA NA NA NA 215 398 454 468 366 NA NA NA NA 1487 1003 522 687 508 NA NA NA NA 849 666 727 768 711 NA NA NA NA 
1764972000.0 1302.181 144 301 305 311 249 NA NA NA NA 219 396 443 494 367 NA NA NA NA 1645 996 507 714 508 NA NA NA NA 939 583 653 847 703 NA NA NA NA 
1764972000.0 1303.0 155 242 359 NA NA NA NA NA NA 235 328 543 NA NA NA NA NA NA 2231 216 1011 NA NA NA NA NA NA 1125 361 1204 NA NA NA NA NA NA 
1764972000.0 1303.17 143 313 389 NA NA NA NA NA NA 227 418 578 NA NA NA NA NA NA 2239 970 1113 NA NA NA NA NA NA 1159 566 1188 NA NA NA NA NA NA 
1764972000.0 13034.0 NA 688 1083 0 NA NA NA NA NA NA 1003 1661 0 NA NA NA NA NA NA 3061 4794 382 NA NA NA NA NA NA 1649 2757 611 NA NA NA NA NA 
1764972000.0 13034.21 NA 560 390 325 253 NA NA NA NA NA 792 597 485 370 NA NA NA NA NA 2812 1947 715 489 NA NA NA NA NA 1442 1035 802 692 NA NA NA NA 
1764972000.0 13034.99 NA 585 689 782 0 NA NA NA NA NA 861 1012 1053 0 NA NA NA NA NA 3255 1063 3705 392 NA NA NA NA NA 1768 715 2253 622 NA NA NA NA 
1764972000.0 1304.18 140 295 270 341 245 NA NA NA NA 206 398 449 484 359 NA NA NA NA 994 979 448 639 502 NA NA NA NA 681 659 660 752 732 NA NA NA NA 
1764972000.0 1304.181 141 297 270 340 246 NA NA NA NA 208 388 486 479 373 NA NA NA NA 1074 970 448 644 500 NA NA NA NA 789 566 677 761 768 NA NA NA NA 
1764972000.0 1304.182 133 297 300 335 NA NA NA NA NA 210 392 451 474 NA NA NA NA NA 976 968 453 668 NA NA NA NA NA 596 585 723 878 NA NA NA NA NA 
1764972000.0 1306.0 NA 250 439 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 252 1079 244 NA NA NA NA NA NA 442 1437 455 NA NA NA NA NA 
1764972000.0 1307.0 NA 235 277 110 0 NA NA NA NA NA 364 393 177 0 NA NA NA NA NA 237 421 143 145 NA NA NA NA NA 346 642 323 402 NA NA NA NA 
1764972000.0 1308.0 NA 234 270 109 0 NA NA NA NA NA 350 400 177 0 NA NA NA NA NA 227 351 143 147 NA NA NA NA NA 344 660 335 361 NA NA NA NA 
1764972000.0 1309.0 NA 257 476 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 268 1209 272 NA NA NA NA NA NA 425 1441 485 NA NA NA NA NA 
1764972000.0 131.0 130 177 399 NA NA NA NA NA NA 198 264 565 NA NA NA NA NA NA 521 224 1096 NA NA NA NA NA NA 500 371 1450 NA NA NA NA NA NA 
1764972000.0 1310.0 NA 255 469 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 267 1185 271 NA NA NA NA NA NA 390 1437 513 NA NA NA NA NA 
1764972000.0 1311.0 NA 243 441 0 138 NA NA NA NA NA 369 606 0 212 NA NA NA NA NA 242 928 281 212 NA NA NA NA NA 357 1301 505 448 NA NA NA NA 
1764972000.0 1312.0 NA 244 471 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 259 1237 279 NA NA NA NA NA NA 444 1426 511 NA NA NA NA NA 
1764972000.0 1313.0 NA 260 484 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 243 1377 271 NA NA NA NA NA NA 431 1470 490 NA NA NA NA NA 
1764972000.0 1314.0 NA 254 470 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 263 1218 275 NA NA NA NA NA NA 410 1438 514 NA NA NA NA NA 
1764972000.0 1315.0 NA 248 455 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 255 1075 245 NA NA NA NA NA NA 469 1373 495 NA NA NA NA NA 
1764972000.0 1316.0 NA 250 461 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 248 1103 245 NA NA NA NA NA NA 405 1414 484 NA NA NA NA NA 
1764972000.0 1317.0 NA 249 460 0 229 NA NA NA NA NA 364 664 0 345 NA NA NA NA NA 255 1085 248 416 NA NA NA NA NA 435 1377 459 623 NA NA NA NA 
1764972000.0 1318.0 NA 248 458 0 227 NA NA NA NA NA 359 642 0 346 NA NA NA NA NA 250 1065 241 417 NA NA NA NA NA 480 1365 438 677 NA NA NA NA 
1764972000.0 1319.0 NA 248 449 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 241 1091 243 NA NA NA NA NA NA 370 1454 477 NA NA NA NA NA 
1764972000.0 132.0 159 189 410 NA NA NA NA NA NA 254 266 585 NA NA NA NA NA NA 1187 246 1202 NA NA NA NA NA NA 656 375 1462 NA NA NA NA NA NA 
1764972000.0 1320.0 NA 248 462 0 227 NA NA NA NA NA 360 641 0 347 NA NA NA NA NA 257 1087 253 421 NA NA NA NA NA 458 1353 484 655 NA NA NA NA 
1764972000.0 1321.0 NA 251 451 0 229 NA NA NA NA NA 360 662 0 355 NA NA NA NA NA 256 1146 249 423 NA NA NA NA NA 431 1495 447 615 NA NA NA NA 
1764972000.0 1322.0 NA 251 466 0 230 NA NA NA NA NA 365 655 0 352 NA NA NA NA NA 261 1130 251 424 NA NA NA NA NA 501 1412 453 671 NA NA NA NA 
1764972000.0 1323.0 NA 245 451 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 252 1053 239 NA NA NA NA NA NA 416 1383 454 NA NA NA NA NA 
1764972000.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3350 242 NA NA NA NA NA NA NA 1901 432 NA NA NA NA NA NA 
1764972000.0 1324.0 NA 255 471 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 276 1208 279 NA NA NA NA NA NA 454 1397 531 NA NA NA NA NA 
1764972000.0 1325.0 NA 256 476 0 143 231 NA NA NA NA 376 671 0 210 349 NA NA NA NA 282 1281 268 202 421 NA NA NA NA 505 1769 427 380 630 NA NA NA 
1764972000.0 1325.1 NA 257 261 0 NA NA NA NA NA NA 376 410 0 NA NA NA NA NA NA 306 467 254 NA NA NA NA NA NA 532 728 391 NA NA NA NA NA 
1764972000.0 1325.2 NA 257 472 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 279 1219 276 NA NA NA NA NA NA 436 1453 502 NA NA NA NA NA 
1764972000.0 1325.3 NA 260 255 0 NA NA NA NA NA NA 380 398 0 NA NA NA NA NA NA 288 494 248 NA NA NA NA NA NA 467 829 390 NA NA NA NA NA 
1764972000.0 1325.4 NA 255 475 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 270 1224 277 NA NA NA NA NA NA 421 1428 495 NA NA NA NA NA 
1764972000.0 1325.9 NA 282 472 0 143 NA NA NA NA NA 417 680 0 213 NA NA NA NA NA 315 1253 276 227 NA NA NA NA NA 482 1463 491 446 NA NA NA NA 
1764972000.0 1325.91 NA 282 475 0 143 NA NA NA NA NA 411 670 0 208 NA NA NA NA NA 310 1235 280 217 NA NA NA NA NA 466 1418 491 436 NA NA NA NA 
1764972000.0 1326.0 NA 251 458 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 268 1150 269 NA NA NA NA NA NA 428 1464 499 NA NA NA NA NA 
1764972000.0 1327.0 NA 252 466 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 255 1120 267 NA NA NA NA NA NA 388 1426 502 NA NA NA NA NA 
1764972000.0 1328.0 NA 253 475 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 268 1205 270 NA NA NA NA NA NA 366 1430 488 NA NA NA NA NA 
1764972000.0 1329.0 NA 255 467 0 229 NA NA NA NA NA 364 674 0 339 NA NA NA NA NA 261 1154 265 424 NA NA NA NA NA 428 1416 457 650 NA NA NA NA 
1764972000.0 133.0 160 184 419 NA NA NA NA NA NA 270 282 609 NA NA NA NA NA NA 1541 260 1299 NA NA NA NA NA NA 714 358 1503 NA NA NA NA NA NA 
1764972000.0 1330.0 NA 259 520 0 228 NA NA NA NA NA 380 731 0 351 NA NA NA NA NA 278 1216 272 426 NA NA NA NA NA 477 1500 438 634 NA NA NA NA 
1764972000.0 1331.0 NA 254 467 0 227 NA NA NA NA NA 369 661 0 346 NA NA NA NA NA 264 1115 263 427 NA NA NA NA NA 440 1375 439 642 NA NA NA NA 
1764972000.0 1332.0 NA 255 471 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 268 1166 270 NA NA NA NA NA NA 418 1435 502 NA NA NA NA NA 
1764972000.0 1333.0 NA 251 459 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 255 1119 262 NA NA NA NA NA NA 410 1423 496 NA NA NA NA NA 
1764972000.0 1334.0 NA 248 469 0 NA NA NA NA NA NA 369 672 0 NA NA NA NA NA NA 272 1155 272 NA NA NA NA NA NA 426 1439 489 NA NA NA NA NA 
1764972000.0 1335.0 NA 254 462 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 264 1121 262 NA NA NA NA NA NA 425 1426 487 NA NA NA NA NA 
1764972000.0 1336.0 NA 258 486 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 287 1806 283 NA NA NA NA NA NA 439 1583 499 NA NA NA NA NA 
1764972000.0 1337.0 NA 270 499 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 298 1580 285 NA NA NA NA NA NA 434 1521 510 NA NA NA NA NA 
1764972000.0 1338.0 NA 258 477 0 229 NA NA NA NA NA 370 663 0 343 NA NA NA NA NA 281 1265 277 427 NA NA NA NA NA 450 1448 486 650 NA NA NA NA 
1764972000.0 1339.0 NA 248 479 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 278 1437 277 NA NA NA NA NA NA 398 1533 499 NA NA NA NA NA 
1764972000.0 134.0 NA 394 93 0 NA NA NA NA NA NA 634 158 0 NA NA NA NA NA NA 2197 109 48 NA NA NA NA NA NA 1972 260 115 NA NA NA NA NA 
1764972000.0 134.701 NA 140 449 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 231 2861 234 NA NA NA NA NA NA 321 1913 462 NA NA NA NA NA 
1764972000.0 134.702 NA 147 448 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 240 3631 224 NA NA NA NA NA NA 340 2124 451 NA NA NA NA NA 
1764972000.0 134.703 NA 150 464 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 244 3683 238 NA NA NA NA NA NA 369 2063 438 NA NA NA NA NA 
1764972000.0 134.704 NA 148 451 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 249 3538 228 NA NA NA NA NA NA 335 2061 453 NA NA NA NA NA 
1764972000.0 134.705 NA 151 463 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 251 3942 246 NA NA NA NA NA NA 521 2167 451 NA NA NA NA NA 
1764972000.0 134.706 NA 149 463 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 253 4030 247 NA NA NA NA NA NA 377 2201 446 NA NA NA NA NA 
1764972000.0 134.707 NA 147 410 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 253 3494 226 NA NA NA NA NA NA 410 2043 450 NA NA NA NA NA 
1764972000.0 134.708 NA 138 446 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 239 3444 222 NA NA NA NA NA NA 345 2071 439 NA NA NA NA NA 
1764972000.0 134.709 NA 148 626 0 NA NA NA NA NA NA 244 874 0 NA NA NA NA NA NA 254 3656 235 NA NA NA NA NA NA 362 2085 486 NA NA NA NA NA 
1764972000.0 134.71 NA 137 414 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 224 2584 224 NA NA NA NA NA NA 302 1884 480 NA NA NA NA NA 
1764972000.0 134.801 NA 148 426 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 248 2703 226 NA NA NA NA NA NA 353 1828 487 NA NA NA NA NA 
1764972000.0 134.802 NA 146 447 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 263 4299 229 NA NA NA NA NA NA 420 2303 490 NA NA NA NA NA 
1764972000.0 134.803 NA 120 456 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 148 3982 234 NA NA NA NA NA NA 247 2154 489 NA NA NA NA NA 
1764972000.0 134.804 NA 146 467 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 257 4368 230 NA NA NA NA NA NA 358 2242 487 NA NA NA NA NA 
1764972000.0 134.805 NA 147 469 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 252 4285 236 NA NA NA NA NA NA 361 2245 490 NA NA NA NA NA 
1764972000.0 134.806 NA 146 468 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 260 4682 230 NA NA NA NA NA NA 412 2328 478 NA NA NA NA NA 
1764972000.0 134.807 NA 291 577 0 NA NA NA NA NA NA 447 832 0 NA NA NA NA NA NA 578 4613 290 NA NA NA NA NA NA 680 2499 496 NA NA NA NA NA 
1764972000.0 134.808 NA 291 579 0 NA NA NA NA NA NA 452 855 0 NA NA NA NA NA NA 596 4935 268 NA NA NA NA NA NA 716 2547 505 NA NA NA NA NA 
1764972000.0 134.809 NA 147 453 0 NA NA NA NA NA NA 239 679 0 NA NA NA NA NA NA 253 4042 229 NA NA NA NA NA NA 357 2205 479 NA NA NA NA NA 
1764972000.0 134.81 NA 145 456 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 255 4017 232 NA NA NA NA NA NA 379 2192 493 NA NA NA NA NA 
1764972000.0 134.811 NA 147 462 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 255 4200 234 NA NA NA NA NA NA 366 2184 486 NA NA NA NA NA 
1764972000.0 134.812 NA 109 449 0 NA NA NA NA NA NA 202 648 0 NA NA NA NA NA NA 129 2663 225 NA NA NA NA NA NA 206 1866 488 NA NA NA NA NA 
1764972000.0 134.813 NA 270 133 0 NA NA NA NA NA NA 447 208 0 NA NA NA NA NA NA 795 175 140 NA NA NA NA NA NA 679 343 296 NA NA NA NA NA 
1764972000.0 134.901 NA 146 445 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 253 2726 223 NA NA NA NA NA NA 352 1853 468 NA NA NA NA NA 
1764972000.0 134.902 NA 141 448 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 238 3433 220 NA NA NA NA NA NA 333 2112 449 NA NA NA NA NA 
1764972000.0 134.903 NA 115 446 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 131 3213 222 NA NA NA NA NA NA 212 1994 426 NA NA NA NA NA 
1764972000.0 134.904 NA 148 450 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 252 3982 228 NA NA NA NA NA NA 366 2163 493 NA NA NA NA NA 
1764972000.0 134.905 NA 141 448 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 229 3176 221 NA NA NA NA NA NA 303 1984 468 NA NA NA NA NA 
1764972000.0 134.906 NA 149 444 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 260 3721 234 NA NA NA NA NA NA 362 2155 477 NA NA NA NA NA 
1764972000.0 134.907 NA 289 567 0 NA NA NA NA NA NA 462 807 0 NA NA NA NA NA NA 564 3626 249 NA NA NA NA NA NA 834 2187 501 NA NA NA NA NA 
1764972000.0 134.908 NA 290 575 0 NA NA NA NA NA NA 443 818 0 NA NA NA NA NA NA 526 3749 241 NA NA NA NA NA NA 671 2191 488 NA NA NA NA NA 
1764972000.0 134.909 NA 147 449 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 251 3270 228 NA NA NA NA NA NA 412 1992 474 NA NA NA NA NA 
1764972000.0 134.91 NA 137 442 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 255 3105 222 NA NA NA NA NA NA 407 2047 458 NA NA NA NA NA 
1764972000.0 134.911 NA 142 445 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 238 3330 219 NA NA NA NA NA NA 328 2032 438 NA NA NA NA NA 
1764972000.0 134.912 NA 144 446 0 NA NA NA NA NA NA 239 614 0 NA NA NA NA NA NA 249 2524 229 NA NA NA NA NA NA 340 1829 463 NA NA NA NA NA 
1764972000.0 134.99601 NA 147 460 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 274 5232 230 NA NA NA NA NA NA 445 2540 484 NA NA NA NA NA 
1764972000.0 134.99602 NA 141 437 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 236 2926 217 NA NA NA NA NA NA 311 1955 416 NA NA NA NA NA 
1764972000.0 134.99603 NA 120 456 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 153 3939 230 NA NA NA NA NA NA 295 2174 465 NA NA NA NA NA 
1764972000.0 134.99901 NA 148 426 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 247 3077 230 NA NA NA NA NA NA 329 1949 497 NA NA NA NA NA 
1764972000.0 1340.0 NA 238 460 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 265 1109 264 NA NA NA NA NA NA 423 1427 501 NA NA NA NA NA 
1764972000.0 1341.0 NA 256 486 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 286 1522 282 NA NA NA NA NA NA 422 1489 497 NA NA NA NA NA 
1764972000.0 1343.0 NA 254 471 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 270 1237 276 NA NA NA NA NA NA 431 1455 498 NA NA NA NA NA 
1764972000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7097 231 NA NA NA NA NA NA NA 3001 476 NA NA NA NA NA NA 
1764972000.0 1344.0 NA 254 470 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 267 1196 276 NA NA NA NA NA NA 417 1407 520 NA NA NA NA NA 
1764972000.0 1345.0 NA 254 471 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 274 1199 276 NA NA NA NA NA NA 436 1462 520 NA NA NA NA NA 
1764972000.0 1347.0 NA 256 470 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 270 1134 271 NA NA NA NA NA NA 421 1383 490 NA NA NA NA NA 
1764972000.0 1348.0 NA 253 464 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 268 1163 277 NA NA NA NA NA NA 467 1538 521 NA NA NA NA NA 
1764972000.0 1349.0 NA 251 463 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 266 1113 270 NA NA NA NA NA NA 441 1364 505 NA NA NA NA NA 
1764972000.0 135.1 400 0 243 211 NA NA NA NA NA 603 0 361 337 NA NA NA NA NA 665 176 503 378 NA NA NA NA NA 933 378 664 610 NA NA NA NA NA 
1764972000.0 135.11 441 0 248 213 NA NA NA NA NA 585 0 358 328 NA NA NA NA NA 745 166 613 371 NA NA NA NA NA 851 307 695 578 NA NA NA NA NA 
1764972000.0 135.12 435 0 241 211 NA NA NA NA NA 603 0 363 332 NA NA NA NA NA 621 166 482 359 NA NA NA NA NA 834 345 663 561 NA NA NA NA NA 
1764972000.0 135.13 437 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 661 235 NA NA NA NA NA NA NA 922 381 NA NA NA NA NA NA NA 
1764972000.0 135.2 364 0 232 210 NA NA NA NA NA 527 0 355 325 NA NA NA NA NA 554 139 446 366 NA NA NA NA NA 940 273 646 588 NA NA NA NA NA 
1764972000.0 135.3 363 0 236 210 NA NA NA NA NA 515 0 355 319 NA NA NA NA NA 540 144 449 366 NA NA NA NA NA 767 297 643 598 NA NA NA NA NA 
1764972000.0 135.4 435 0 238 210 NA NA NA NA NA 585 0 356 329 NA NA NA NA NA 612 157 459 361 NA NA NA NA NA 901 301 652 592 NA NA NA NA NA 
1764972000.0 135.5 432 0 237 210 NA NA NA NA NA 587 0 352 334 NA NA NA NA NA 622 165 463 367 NA NA NA NA NA 978 402 663 601 NA NA NA NA NA 
1764972000.0 135.6 437 0 242 211 NA NA NA NA NA 603 0 364 338 NA NA NA NA NA 647 163 498 365 NA NA NA NA NA 853 325 664 571 NA NA NA NA NA 
1764972000.0 135.7 436 0 235 211 NA NA NA NA NA 598 0 364 328 NA NA NA NA NA 598 163 449 372 NA NA NA NA NA 815 393 645 596 NA NA NA NA NA 
1764972000.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1764972000.0 135.9 436 0 239 211 NA NA NA NA NA 588 0 351 338 NA NA NA NA NA 586 156 454 361 NA NA NA NA NA 934 293 655 572 NA NA NA NA NA 
1764972000.0 1350.0 NA 254 464 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 261 1136 271 NA NA NA NA NA NA 425 1453 504 NA NA NA NA NA 
1764972000.0 1351.0 NA 254 462 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 262 1134 272 NA NA NA NA NA NA 416 1411 512 NA NA NA NA NA 
1764972000.0 1352.0 NA 252 463 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 255 1105 266 NA NA NA NA NA NA 392 1388 477 NA NA NA NA NA 
1764972000.0 1353.0 NA 251 472 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 270 1191 275 NA NA NA NA NA NA 433 1430 511 NA NA NA NA NA 
1764972000.0 1354.0 NA 259 474 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 267 1207 273 NA NA NA NA NA NA 412 1453 504 NA NA NA NA NA 
1764972000.0 1355.0 NA 259 468 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 277 1232 278 NA NA NA NA NA NA 393 1436 497 NA NA NA NA NA 
1764972000.0 1356.0 158 231 488 0 338 NA NA NA NA 241 326 696 0 503 NA NA NA NA 915 240 1148 259 671 NA NA NA NA 666 363 1424 433 882 NA NA NA NA 
1764972000.0 136.721 NA 218 491 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 356 4030 228 NA NA NA NA NA NA 525 2155 479 NA NA NA NA NA 
1764972000.0 136.722 NA 217 462 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 374 4603 165 NA NA NA NA NA NA 585 2344 362 NA NA NA NA NA 
